date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,43.8,44.02,43.58,43.87,21601045.0,952734265.0,1861434646.0,0.0116045143171789
2025-08-06,43.85,43.99,43.39,43.96,19927915.0,878295150.0,1861434646.0,0.0107056753471429
2025-08-07,44.14,44.68,43.51,43.76,31293446.0,1384350349.0,1861434646.0,0.016811466396226
2025-08-08,43.68,43.95,43.52,43.59,19058639.0,838534275.0,1861434646.0,0.0102386828573083
2025-08-11,44.6,46.57,44.3,46.28,70454531.0,3223865802.0,1861434646.0,0.0378495861519491
2025-08-12,46.03,46.03,45.01,45.62,38285791.0,1751179449.0,1861434646.0,0.0205678942756714
2025-08-13,45.47,46.19,45.2,45.79,32763633.0,1505872512.0,1861434646.0,0.0176012803191372
2025-08-14,45.95,46.04,44.55,45.11,35767583.0,1634445630.0,1861434646.0,0.0192150624663939
2025-08-15,44.95,46.63,44.91,46.44,49733954.0,2310805955.0,1861434646.0,0.0267180768913226
2025-08-18,46.86,47.66,46.42,47.1,48945217.0,2316648806.0,1861434646.0,0.0262943515665067
2025-08-19,47.11,47.99,46.68,47.31,39327893.0,1875508075.0,1861434646.0,0.0211277323566051
2025-08-20,46.86,48.24,46.71,48.17,37760965.0,1805313653.0,1861434646.0,0.0202859472295435
2025-08-21,48.23,48.41,47.5,47.75,30961825.0,1495821945.0,1861434646.0,0.0166333129484471
2025-08-22,46.88,49.91,46.79,48.17,69295191.0,3393230564.0,1861434646.0,0.0372267654676499
2025-08-25,48.51,50.4,47.95,49.54,67950497.0,3366739035.0,1861434646.0,0.0365043688995568
2025-08-26,49.16,51.15,48.47,50.01,56772590.0,2852731465.0,1861434646.0,0.0304993732237645
2025-08-27,50.01,56.3,49.86,52.89,114480301.0,6136994843.0,1861434646.0,0.061501112191075
2025-08-28,52.64,54.42,51.65,53.17,68097488.0,3640454777.0,1861434646.0,0.0365833354108527
2025-08-29,53.24,58.6,53.17,56.81,103133627.0,5844273418.0,1861434646.0,0.055405451500337
2025-09-01,57.06,57.75,55.13,55.5,67923384.0,3819852579.0,1861434646.0,0.0364898032525392
2025-09-02,55.44,57.5,54.93,56.73,73658304.0,4163060519.0,1861434646.0,0.0395707172197975
2025-09-03,57.47,65.12,57.46,63.58,138471785.0,8807374418.0,1861434646.0,0.0743898182498962
2025-09-04,65.64,72.28,64.84,66.45,156146108.0,10675393311.0,1861434646.0,0.0838848188065797
2025-09-05,67.54,78.37,66.55,77.48,170591805.0,12356689927.0,1861434646.0,0.0916453367656938
2025-09-08,80.46,80.46,72.49,74.45,181300483.0,13770722125.0,1861434646.0,0.0973982532180718
2025-09-09,72.61,74.38,71.12,71.75,105174697.0,7673808138.0,1861434646.0,0.0565019552128826
2025-09-10,69.53,70.82,68.54,69.68,109163168.0,7640217855.0,1861434646.0,0.0586446417737945
2025-09-11,69.43,72.22,67.67,71.22,105915468.0,7531031670.0,1861434646.0,0.0568999122411306
2025-09-12,71.52,76.46,70.52,73.31,123035096.0,9069020998.0,1861434646.0,0.0660969195262308
2025-09-15,75.48,80.4,73.17,73.42,134112951.0,10341216903.0,1861434646.0,0.0720481652623113
2025-09-16,73.97,74.42,71.25,73.28,89619881.0,6552349824.0,1861434646.0,0.0481455962972336
2025-09-17,72.62,75.38,71.51,73.71,90227875.0,6650829896.0,1861434646.0,0.0484722228598725
2025-09-18,72.57,73.35,68.94,70.24,98905504.0,7074245182.0,1861434646.0,0.0531340190817529
2025-09-19,70.2,73.61,70.06,71.17,78637613.0,5683157479.0,1861434646.0,0.0422457018133743
2025-09-22,71.06,72.53,70.36,71.56,45667931.0,3261788132.0,1861434646.0,0.0245337278416596
2025-09-23,71.56,76.62,71.54,73.56,107949085.0,8032203461.0,1861434646.0,0.0579924120526979
2025-09-24,73.46,77.22,71.62,76.08,98480023.0,7395224099.0,1861434646.0,0.0529054421607665
2025-09-25,75.78,83.59,75.77,81.0,123246183.0,9845963100.0,1861434646.0,0.0662103196933834
2025-09-26,79.52,81.74,76.94,77.01,73576276.0,5831090736.0,1861434646.0,0.0395266501341353
2025-09-29,79.72,86.4,79.72,83.39,108181657.0,8996813854.0,1861434646.0,0.0581173543924678
2025-09-30,82.72,91.67,82.32,90.69,108835768.0,9460973093.0,1861445807.0,0.05846840536035
2025-10-09,90.83,94.12,87.8,89.96,90705320.0,8251319325.0,1861445807.0,0.0487284237117734
2025-10-10,87.8,87.99,79.62,80.11,100875203.0,8349247169.0,1861445807.0,0.0541918559329833
2025-10-13,75.94,83.69,75.74,83.09,81810989.0,6654543691.0,1861445807.0,0.0439502394817771
2025-10-14,83.17,85.35,77.32,78.78,83184958.0,6780073046.0,1861445807.0,0.0446883587409214
2025-10-15,78.73,81.21,76.49,80.95,57065718.0,4512034262.0,1861445807.0,0.030656663645755
2025-10-16,80.01,84.58,79.09,83.46,75827296.0,6285723165.0,1861445807.0,0.0407356989469422
2025-10-17,82.3,82.72,76.02,76.03,72655234.0,5685654456.0,1861445807.0,0.0390316138814134
2025-10-20,77.38,79.02,75.37,76.23,55596745.0,4300772881.0,1861445807.0,0.0298675066396923
2025-10-21,77.1,78.91,76.05,78.38,53823739.0,4211584670.0,1861445807.0,0.028915017991711
2025-10-22,77.37,78.93,75.74,77.36,41613968.0,3221627112.0,1861445807.0,0.0223557236227398
2025-10-23,76.95,78.54,75.38,78.22,46681522.0,3611502681.0,1861454267.0,0.0250779849000716
2025-10-24,78.29,80.03,77.24,79.98,69748148.0,5526123198.0,1861454267.0,0.037469708086038
2025-10-27,79.73,80.33,74.74,76.63,117168904.0,9065184819.0,1861454267.0,0.0629448201211166
2025-10-28,76.66,79.17,76.66,77.27,67526660.0,5276363072.0,1861454267.0,0.0362762927873747
2025-10-29,76.77,83.7,76.77,83.3,97432742.0,7933145837.0,1861455411.0,0.052342237919982
2025-10-30,83.31,86.63,81.57,83.51,105576448.0,8888047359.0,1861455411.0,0.0567171512012113
2025-10-31,83.46,87.94,82.82,82.9,87981538.0,7533521238.0,1861455411.0,0.0472649183429728
2025-11-03,81.76,85.21,80.23,83.17,71284920.0,5925419057.0,1861455411.0,0.0382952605680222
2025-11-04,82.32,83.49,78.41,79.01,63060971.0,5075180953.0,1861457684.0,0.0338771982527645
2025-11-05,76.74,86.08,76.24,85.36,90266623.0,7484557681.0,1861457684.0,0.0484924388966125
2025-11-06,85.21,86.01,83.9,84.87,55968681.0,4761527210.0,1861457881.0,0.0300671218893939
2025-11-07,84.71,88.5,82.92,87.07,79957271.0,6925882068.0,1861457881.0,0.0429541123740312
2025-11-10,88.1,89.59,82.49,83.56,80364152.0,6904356444.0,1861457881.0,0.0431726942738168
2025-11-11,83.95,87.3,83.07,83.72,56879244.0,4872398863.0,1861458580.0,0.030556277002951
2025-11-12,82.23,82.6,78.73,79.75,55623200.0,4481707473.0,1861458580.0,0.0298815136676315
2025-11-13,80.23,89.58,80.13,87.07,108190663.0,9303407681.0,1861458580.0,0.0581214452808291
2025-11-14,85.61,86.58,82.23,82.32,69129495.0,5792523475.0,1861458580.0,0.0371372727509198
2025-11-17,82.6,85.71,81.92,83.17,52428998.0,4389000618.0,1861458580.0,0.0281655463964178
2025-11-18,83.18,84.91,77.5,78.33,76129224.0,6095573554.0,1861458755.0,0.0408976152684081
2025-11-19,77.93,80.37,77.73,78.73,42856697.0,3394887575.0,1861458755.0,0.0230231783996739
2025-11-20,78.78,79.31,75.74,76.04,49469392.0,3832954984.0,1861442621.0,0.0265758350227439
2025-11-21,73.85,74.74,71.5,71.5,54240097.0,3952398197.0,1861442621.0,0.0291387423861935
2025-11-24,72.02,72.73,69.92,71.23,42801352.0,3060839474.0,1861442741.0,0.0229936441542146
2025-11-25,72.25,73.71,71.71,72.25,34936506.0,2545042514.0,1861442741.0,0.0187685096245461
2025-11-26,72.49,73.64,71.63,72.12,34939841.0,2535541989.0,1861442741.0,0.0187703012455971
2025-11-27,72.1,74.54,71.34,71.45,48015379.0,3502816710.0,1861443374.0,0.0257947030087846
2025-11-28,69.77,72.32,69.0,71.17,45639999.0,3247527996.0,1887848492.0,0.0241756683300621
2025-12-01,71.54,73.12,71.08,72.13,37921879.0,2746154813.0,1887848492.0,0.02008735296328
2025-12-02,71.55,71.57,69.87,70.41,32469665.0,2295665184.0,1888604429.0,0.0171924117625798
2025-12-03,70.41,71.16,68.64,68.98,31146800.0,2176304568.0,1888604429.0,0.0164919659838412
2025-12-04,68.98,69.52,67.73,69.28,28582705.0,1970653515.0,1888604429.0,0.0151342994653116
2025-12-05,70.01,70.01,68.27,68.89,30888945.0,2136309989.0,1888604429.0,0.0163554339520189
2025-12-08,68.9,72.63,68.76,71.85,48927548.0,3485793451.0,2013303793.0,0.0243021188208728
2025-12-09,71.75,72.75,70.7,71.24,32112215.0,2305187981.0,2013303793.0,0.0159500096863921
2025-12-10,72.14,72.15,69.61,70.97,30079956.0,2131679118.0,2013303793.0,0.0149405947103383
2025-12-11,71.06,73.25,70.26,70.27,38754306.0,2792817511.0,2013303793.0,0.0192491099131406
2025-12-12,70.76,71.84,69.16,70.76,33387514.0,2359982724.0,2013303793.0,0.0165834456360158
2025-12-15,70.72,71.61,68.45,68.77,30731298.0,2142657121.0,2013303793.0,0.015264113695533
2025-12-16,68.76,69.1,66.43,67.5,27140673.0,1834569555.0,2013303793.0,0.0134806645148956
2025-12-17,68.12,70.01,67.76,69.72,33891019.0,2344747008.0,2013308945.0,0.0168334914937756
2025-12-18,68.82,69.91,68.25,68.32,24583763.0,1700929217.0,2013308945.0,0.0122106262235873
2025-12-19,68.89,68.95,67.27,68.33,27480818.0,1878957484.0,2013308945.0,0.0136495782568531
2025-12-22,68.44,69.4,68.17,68.77,27484562.0,1895976887.0,2013308945.0,0.0136514378820285
2025-12-23,68.8,71.74,68.57,70.58,54800528.0,3873593202.0,2013308945.0,0.0272191350145717
2025-12-24,70.23,71.18,69.48,70.88,38668805.0,2733711755.0,2013308945.0,0.0192065927566819
2025-12-25,70.04,70.86,69.26,70.62,34883042.0,2451357505.0,2013308945.0,0.0173262241180774
2025-12-26,71.46,73.13,70.48,71.55,63668611.0,4578468660.0,2013308945.0,0.0316238653576339
2025-12-29,71.09,71.09,68.09,68.39,63794761.0,4400272401.0,2013308945.0,0.0316865234014047
2025-12-30,67.28,67.92,65.95,67.47,56641519.0,3801785533.0,2013309234.0,0.0281335415560906
2025-12-31,67.53,68.07,65.38,65.54,45288489.0,3007863448.0,1999809234.0,0.0226464045820082
2026-01-05,65.57,69.13,65.57,68.73,62363843.0,4251257554.0,1999809234.0,0.031184896008936
2026-01-06,69.23,70.26,68.35,69.36,49033918.0,3409530683.0,1999809234.0,0.0245192977241748
2026-01-07,69.78,71.3,68.55,69.45,57277172.0,4018424370.0,1999809234.0,0.0286413178948247
2026-01-08,68.76,69.95,68.01,68.76,43076796.0,2978425337.0,1999809234.0,0.0215404525929896
2026-01-09,68.76,69.88,67.87,69.0,42953522.0,2979320712.0,1999809234.0,0.0214788097133068
2026-01-12,68.27,69.41,65.95,67.98,73787958.0,4990171042.0,1999809234.0,0.0368974983940893
2026-01-13,67.98,69.54,66.13,66.4,71106565.0,4804167337.0,1999809234.0,0.0355566740022363
2026-01-14,66.43,68.83,66.16,66.93,72381285.0,4903244388.0,1999809234.0,0.0361940948013444
2026-01-15,66.67,69.03,66.37,67.67,54993871.0,3754251474.0,1999809234.0,0.0274995584903874
2026-01-16,68.03,69.56,67.98,68.46,61456390.0,4236922310.0,1999809234.0,0.0307311262270129
2026-01-19,68.57,69.12,67.47,67.77,44753202.0,3060933526.0,1999809234.0,0.022378735550933
2026-01-20,68.02,68.27,65.16,65.79,57955187.0,3850527292.0,1999809234.0,0.0289803577334616
2026-01-21,65.47,67.75,65.26,66.61,48396996.0,3254229834.0,1999809234.0,0.0242008063455116
2026-01-22,66.67,68.07,64.37,64.63,68616706.0,4499736428.0,1999810185.0,0.0343116094290718
2026-01-23,64.58,66.65,64.46,66.52,66667001.0,4408057609.0,1999810185.0,0.0333366643994764
2026-01-26,67.8,68.27,65.53,65.56,60623189.0,4054680162.0,1999810185.0,0.0303144715707105
2026-01-27,65.06,65.46,62.12,63.98,61316139.0,3910015108.0,1999810185.0,0.0306609794569078
2026-01-28,63.58,63.61,60.99,62.03,66670309.0,4149028332.0,1999810185.0,0.0333383185564684
2026-01-29,61.79,62.04,60.38,60.5,47216191.0,2887816074.0,1999810185.0,0.0236103362979922
2026-01-30,60.5,63.88,59.38,63.57,88280156.0,5501607912.0,1999810185.0,0.0441442676220793
2026-02-02,65.09,65.84,62.61,62.72,58855835.0,3779257926.0,1999810185.0,0.0294307106951753
2026-02-03,63.39,63.58,61.59,62.91,40503408.0,2537243018.0,1999810185.0,0.0202536262210305
2026-02-04,62.48,63.95,61.88,63.73,41407345.0,2615721536.0,1999810185.0,0.0207056376203024
2026-02-05,62.99,63.18,60.8,61.37,41872607.0,2589037840.0,1999810185.0,0.0209382907008246
2026-02-06,60.76,64.14,60.68,63.31,51191476.0,3241119567.0,1999810185.0,0.025598167458078
2026-02-09,63.56,64.41,63.08,63.97,36119470.0,2305955608.0,1999810185.0,0.0180614491669868
2026-02-10,63.74,64.58,63.0,63.15,26399064.0,1682325266.0,1999810185.0,0.0132007848534884
2026-02-11,63.0,64.58,62.69,63.57,30898073.0,1978418468.0,1999810185.0,0.015450502868601
2026-02-12,63.57,65.16,63.44,64.86,45113932.0,2926226175.0,1999810730.0,0.0225591008805118
2026-02-13,64.78,64.78,63.51,63.56,31403634.0,2018374938.0,1999810730.0,0.0157033030820871
2026-02-24,64.71,65.84,64.0,64.26,35303416.0,2295203649.0,1999810730.0,0.0176533786274864
2026-02-25,64.28,66.27,63.98,65.24,49491360.0,3247118912.0,1999810730.0,0.0247480220290647
2026-02-26,65.78,65.87,61.81,61.95,75092758.0,4718210246.0,1999810730.0,0.0375499325378657
2026-02-27,61.45,62.39,61.39,62.12,31064099.0,1927169123.0,1999810730.0,0.0155335195146192
2026-03-02,60.99,62.98,60.81,61.2,39057952.0,2414485708.0,1999810730.0,0.0195308242995575
2026-03-03,62.25,64.1,61.31,61.36,66152430.0,4157206371.0,1999810730.0,0.0330793454638579
2026-03-04,60.39,61.77,59.87,60.61,37158065.0,2262801921.0,1999810730.0,0.0185807908931461
2026-03-05,61.39,61.73,59.97,60.33,34225039.0,2080429204.0,1999810730.0,0.0171141390965534
2026-03-06,59.83,60.54,59.39,60.09,27731804.0,1669491819.0,1999810730.0,0.0138672143238275
2026-03-09,59.5,62.29,58.16,62.07,59208676.0,3611984239.0,1999810730.0,0.0296071398716817
2026-03-10,62.5,63.63,62.29,62.77,40868830.0,2583040764.0,1999810730.0,0.020436348993887
2026-03-11,62.55,69.43,62.49,67.74,125431380.0,8429228183.0,1999811055.0,0.0627216154678172
2026-03-12,68.34,68.94,67.08,68.85,81226243.0,5554919902.0,1999811055.0,0.0406169586856294
2026-03-13,68.46,70.12,67.73,67.99,71045781.0,4913836940.0,1999811055.0,0.0355262467533464
2026-03-16,68.57,71.58,67.77,69.71,83441010.0,5842080700.0,1999811055.0,0.0417244468128015
2026-03-17,69.46,71.19,68.25,68.39,64571169.0,4508320637.0,1999811093.0,0.0322886342745174
2026-03-18,69.08,69.16,66.25,67.28,50559166.0,3399465653.0,1999811093.0,0.025281970970645
2026-03-19,66.96,69.42,66.49,66.83,56953246.0,3865937357.0,1999811093.0,0.0284793129707876
2026-03-20,68.75,72.93,67.97,70.56,131217278.0,9309877579.0,1999811093.0,0.0656148365509641
2026-03-23,69.76,73.15,69.76,70.89,114558080.0,8213857795.0,1999811093.0,0.0572844507168657
2026-03-24,71.31,71.55,66.27,69.86,89752240.0,6200942679.0,1999811093.0,0.0448803591069989
2026-03-25,70.87,71.04,68.38,70.13,67806170.0,4741437122.0,1999811093.0,0.0339062875675327
2026-03-26,70.6,72.69,68.78,69.76,74333846.0,5283884223.0,1999812402.0,0.0371704095472451
2026-03-27,69.55,72.49,68.74,72.15,91546062.0,6507880089.0,1999812402.0,0.0457773248672952
2026-03-30,70.84,71.93,67.66,68.85,85625047.0,5961557312.0,1999812402.0,0.0428165396486025
2026-03-31,66.92,67.27,61.67,62.02,119911679.0,7697495276.0,2015249734.0,0.0595021435690709
2026-04-01,63.15,63.28,60.29,62.37,72241692.0,4498407758.0,2036459937.0,0.0354741533027271
2026-04-02,61.37,64.14,61.33,62.74,64052116.0,4029847741.0,2036459937.0,0.0314526766946164
2026-04-03,62.69,62.74,59.75,59.8,52729066.0,3204488832.0,2036459937.0,0.0258925132981882
2026-04-07,59.83,61.07,59.35,60.47,34846311.0,2114640638.0,2036459937.0,0.0171112185252873
2026-04-08,62.24,64.21,62.18,64.03,72745069.0,4641426891.0,2036459937.0,0.0357213356758513
2026-04-09,65.75,66.72,63.79,64.89,63466121.0,4143740225.0,2065798500.0,0.0307223192387834
2026-04-10,65.77,70.51,65.43,68.84,106991145.0,7367040002.0,2065798500.0,0.0517916655472448
2026-04-13,68.64,71.6,68.51,69.78,85500449.0,6017574751.0,2065798500.0,0.0413885715378339
2026-04-14,69.87,72.25,68.66,72.05,83147434.0,5857936907.0,2065798500.0,0.0402495374064798
2026-04-15,72.25,72.6,69.64,70.08,70180374.0,4975191298.0,2091525171.0,0.0335546399216631
2026-04-16,70.76,72.72,70.35,70.74,76781765.0,5489270373.0,2091525171.0,0.0367108969400014
2026-04-17,70.24,71.22,69.11,69.61,64930910.0,4549504705.0,2091525171.0,0.0310447662310251
2026-04-20,69.57,69.61,68.27,68.72,60616288.0,4182532615.0,2091525171.0,0.0289818591908306
2026-04-21,69.08,72.53,67.69,71.73,106614233.0,7541312231.0,2091525171.0,0.0509743963296533
2026-04-22,71.64,74.25,70.91,71.53,80336537.0,5817667060.0,2091525171.0,0.0384105045035578
2026-04-23,71.74,72.65,70.41,71.62,72522637.0,5198868203.0,2112485396.0,0.0343304796981422
2026-04-24,71.65,73.47,70.54,72.56,78384725.0,5672957862.0,2112485396.0,0.0371054517813102
2026-04-27,72.98,73.25,71.01,71.19,68196274.0,4900236148.0,2112485396.0,0.0322824830548556
2026-04-28,70.82,70.87,69.26,70.19,56077437.0,3937143360.0,2112485396.0,0.0265457158218385
2026-04-29,69.96,74.13,69.5,73.85,94714343.0,6900083383.0,2112485396.0,0.0448355019065892
2026-04-30,73.25,74.12,71.96,72.34,74690706.0,5449758432.0,2112485396.0,0.0353567916452474
2026-05-06,72.8,75.92,72.75,75.28,107985462.0,8077364214.0,2112485396.0,0.0511177318453755
2026-05-07,75.29,75.72,70.76,71.56,140009525.0,10179187272.0,2112485396.0,0.0662771564078542
2026-05-08,71.16,73.74,69.64,69.66,110735958.0,7940825261.0,2112485396.0,0.0524197507872381
2026-05-11,69.56,70.96,68.33,69.82,99858674.0,6984103278.0,2112485396.0,0.0472707050136691
2026-05-12,69.88,69.91,67.15,67.86,82854040.0,5655079711.0,2112485396.0,0.0392211184782079
2026-05-13,67.77,68.6,67.1,68.27,60997564.0,4153265941.0,2112485396.0,0.0288747861242019
2026-05-14,68.9,69.03,65.28,65.3,77241037.0,5171315037.0,2112485396.0,0.0365640572693454
2026-05-15,65.3,67.73,64.51,65.78,75518142.0,4974522338.0,2112485396.0,0.0357484800335159
2026-05-18,64.74,65.88,63.7,65.13,57028026.0,3701121342.0,2112485396.0,0.0269957018912333
2026-05-19,64.9,65.76,63.82,65.5,53886406.0,3499384545.0,2112485396.0,0.025508534213791
2026-05-20,65.0,67.56,64.6,66.56,79922978.0,5273468184.0,2112485396.0,0.0378336239158549
2026-05-21,66.56,67.27,63.88,63.95,74194498.0,4894248079.0,2112485396.0,0.0351218986604535
