date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,6.02,6.04,5.93,5.98,63266510.0,378875719.0,1281479656.0,0.0493698902700332
2025-07-10,5.98,6.07,5.92,5.97,55128662.0,330409829.0,1281479656.0,0.0430195374088716
2025-07-11,5.96,6.05,5.88,6.01,62478899.0,374399095.0,1281479656.0,0.0487552796546307
2025-07-14,6.0,6.02,5.87,5.93,45137000.0,267056738.0,1281479656.0,0.0352225646257157
2025-07-15,5.91,5.95,5.79,5.9,40589700.0,237928825.0,1281479656.0,0.0316740884726148
2025-07-16,5.92,5.95,5.85,5.9,31441978.0,185616477.0,1281479656.0,0.0245356825235468
2025-07-17,5.91,5.93,5.86,5.91,27847650.0,164447729.0,1281479656.0,0.0217308561003016
2025-07-18,5.92,5.94,5.85,5.87,34546100.0,203214390.0,1281479656.0,0.0269579777082313
2025-07-21,5.85,5.9,5.81,5.84,42325807.0,247432559.0,1281479656.0,0.0330288559805275
2025-07-22,5.84,5.85,5.75,5.79,34413115.0,199258924.0,1281479656.0,0.0268542031384382
2025-07-23,5.78,5.86,5.75,5.79,34172870.0,198518664.0,1281479656.0,0.0266667284494136
2025-07-24,5.77,5.85,5.77,5.85,30334500.0,176707519.0,1281479656.0,0.0236714643560443
2025-07-25,5.84,5.91,5.82,5.9,46404812.0,272639269.0,1281479656.0,0.0362118990986151
2025-07-28,5.91,5.92,5.82,5.88,29383206.0,172518778.0,1281479656.0,0.0229291240500192
2025-07-29,5.87,5.92,5.73,5.91,40031681.0,233315857.0,1281479656.0,0.0312386394997128
2025-07-30,5.9,5.91,5.75,5.81,38544760.0,224747638.0,1281479656.0,0.0300783237716885
2025-07-31,5.78,5.87,5.73,5.74,32097892.0,186311486.0,1281479656.0,0.0250475236572932
2025-08-01,5.78,5.85,5.69,5.81,36961687.0,213411961.0,1281479656.0,0.0288429760292659
2025-08-04,5.76,5.86,5.73,5.86,28348368.0,164824318.0,1281479656.0,0.0221215903563279
2025-08-05,5.85,5.89,5.83,5.89,28987914.0,170080019.0,1281479656.0,0.0226206587551164
2025-08-06,5.88,5.98,5.85,5.96,45629970.0,270864327.0,1281479656.0,0.0356072527459616
2025-08-07,5.98,5.99,5.89,5.93,31862218.0,188919901.0,1281479656.0,0.0248636159386676
2025-08-08,5.93,5.93,5.78,5.79,37537378.0,218457373.0,1281479656.0,0.0292922153108297
2025-08-11,5.79,5.88,5.78,5.88,32208199.0,188650549.0,1281479656.0,0.0251336014966748
2025-08-12,5.86,5.88,5.8,5.85,28848669.0,168360450.0,1281479656.0,0.0225119992072663
2025-08-13,5.89,5.97,5.84,5.94,46377318.0,274422730.0,1281479656.0,0.0361904442125611
2025-08-14,5.95,6.01,5.84,5.85,53084278.0,314607626.0,1281479656.0,0.0414242065813957
2025-08-15,5.83,5.92,5.82,5.92,40033403.0,235420434.0,1281479656.0,0.0312399832588524
2025-08-18,5.94,6.1,5.92,6.05,71114321.0,429694953.0,1281479656.0,0.0554939133579191
2025-08-19,6.05,6.17,6.0,6.08,63626517.0,387761813.0,1281479656.0,0.0496508209881406
2025-08-20,6.05,6.17,6.02,6.16,60422883.0,368390807.0,1281479656.0,0.0471508718200049
2025-08-21,6.19,6.34,6.13,6.21,90954227.0,565939252.0,1281479656.0,0.0709759429844588
2025-08-22,6.36,6.49,6.27,6.34,134331091.0,853959453.0,1281479656.0,0.1048249891217937
2025-08-25,6.34,6.5,6.3,6.37,116498525.0,746216989.0,1281479656.0,0.0909093831139212
2025-08-26,6.37,6.47,6.27,6.39,76641588.0,491304160.0,1281479656.0,0.0598071047333115
2025-08-27,6.43,6.55,6.23,6.24,90787122.0,583085820.0,1281479656.0,0.0708455429432115
2025-08-28,6.18,6.34,6.05,6.34,87205016.0,542855021.0,1281479656.0,0.0680502539323964
2025-08-29,6.34,6.4,6.21,6.24,53531120.0,335370681.0,1281479656.0,0.0417728988122149
2025-09-01,6.24,6.46,6.23,6.44,89090985.0,568372986.0,1281479656.0,0.0695219659421577
2025-09-02,6.38,6.39,6.07,6.13,80045812.0,494079944.0,1281479656.0,0.0624635838932116
2025-09-03,6.14,6.17,5.92,5.94,54038011.0,326527059.0,1281479656.0,0.042168450156028
2025-09-04,5.95,6.06,5.79,5.88,52707494.0,313455714.0,1281479656.0,0.0411301839660262
2025-09-05,5.88,6.03,5.79,6.03,45300486.0,267980840.0,1281479656.0,0.0353501405877956
2025-09-08,6.0,6.02,5.91,5.98,38890510.0,232048755.0,1281479656.0,0.0303481290693232
2025-09-09,5.97,5.97,5.78,5.79,42483205.0,248450079.0,1281479656.0,0.0331516811843948
2025-09-10,5.81,5.87,5.79,5.83,34391415.0,200798914.0,1281479656.0,0.0268372695883047
2025-09-11,5.82,6.04,5.73,6.02,53248831.0,314491181.0,1281479656.0,0.0415526151747195
2025-09-12,6.04,6.07,5.97,5.99,34538404.0,207914287.0,1281479656.0,0.0269519721505434
2025-09-15,5.98,5.99,5.89,5.95,31155614.0,184886935.0,1281479656.0,0.0243122189682268
2025-09-16,5.93,6.08,5.89,6.06,44796256.0,270061903.0,1281479656.0,0.0349566657498306
2025-09-17,6.06,6.1,6.0,6.07,37508853.0,227365943.0,1281479656.0,0.0292699558860573
2025-09-18,6.06,6.12,5.88,5.93,56804500.0,342764890.0,1281479656.0,0.0443272741272453
2025-09-19,5.95,6.05,5.85,5.88,42645670.0,253119147.0,1281479656.0,0.0332784604112357
2025-09-22,5.88,5.93,5.84,5.9,28261657.0,166356812.0,1281479656.0,0.0220539256067596
2025-09-23,5.86,5.88,5.58,5.71,54349481.0,308518169.0,1281479656.0,0.0424115051265394
2025-09-24,5.67,5.85,5.65,5.84,34674132.0,199868963.0,1281479656.0,0.0270578872147151
2025-09-25,5.82,5.97,5.82,5.87,33034279.0,195025312.0,1281479656.0,0.0257782313166897
2025-09-26,5.84,5.92,5.73,5.73,32680408.0,189879780.0,1281479656.0,0.0255020888134957
2025-09-29,5.73,5.88,5.65,5.83,32115410.0,185320713.0,1281479656.0,0.0250611937923734
2025-09-30,5.83,5.92,5.83,5.87,25195553.0,147765749.0,1281479656.0,0.0196612976897699
2025-10-09,5.93,6.0,5.9,5.92,36953520.0,219847266.0,1281479656.0,0.0288366029277018
2025-10-10,5.9,5.96,5.81,5.89,33346347.0,196180785.0,1281479656.0,0.0260217529352647
2025-10-13,5.71,5.86,5.62,5.84,36501692.0,210923429.0,1281479656.0,0.0284840198820916
2025-10-14,5.86,5.91,5.68,5.69,38152884.0,220568012.0,1281479656.0,0.0297725241453228
2025-10-15,5.69,5.79,5.64,5.76,30860505.0,176822727.0,1281479656.0,0.0240819312702378
2025-10-16,5.73,5.75,5.66,5.68,22572208.0,128427149.0,1281479656.0,0.0176141758429912
2025-10-17,5.68,5.72,5.49,5.51,30564607.0,170803043.0,1281479656.0,0.0238510278777301
2025-10-20,5.55,5.63,5.55,5.59,22355655.0,124969853.0,1281479656.0,0.0174451891571815
2025-10-21,5.58,5.69,5.57,5.66,21926044.0,123845211.0,1281479656.0,0.017109943101586
2025-10-22,5.65,5.74,5.61,5.68,20875328.0,118784644.0,1281479656.0,0.0162900190434236
2025-10-23,5.68,5.72,5.57,5.71,22785878.0,128252438.0,1281479656.0,0.0177809127857118
2025-10-24,5.68,5.71,5.63,5.66,30496103.0,172756504.0,1281479656.0,0.0237975709229675
2025-10-27,5.68,5.71,5.61,5.63,28782196.0,162520505.0,1281479656.0,0.0224601271391545
2025-10-28,5.65,5.68,5.57,5.63,25525123.0,143858945.0,1281479656.0,0.0199184769578581
2025-10-29,5.63,5.64,5.54,5.59,27235078.0,151751117.0,1281479656.0,0.0212528368066422
2025-10-30,5.61,5.64,5.53,5.54,28513341.0,159017251.0,1281479656.0,0.0222503266957833
2025-10-31,5.53,5.68,5.53,5.65,32620327.0,183552529.0,1281479656.0,0.0254552047293679
2025-11-03,5.66,5.72,5.62,5.71,29721616.0,168329831.0,1281479656.0,0.02319320159383
2025-11-04,5.69,5.7,5.61,5.66,24681895.0,139334866.0,1281479656.0,0.0192604657314981
2025-11-05,5.63,5.69,5.57,5.65,30674019.0,172859153.0,1281479656.0,0.0239364073057122
2025-11-06,5.65,5.66,5.59,5.61,23876237.0,134053307.0,1281479656.0,0.0186317721769591
2025-11-07,5.6,5.61,5.55,5.55,25946285.0,144362470.0,1281479656.0,0.0202471298537727
2025-11-10,5.55,5.6,5.55,5.58,22584982.0,125988153.0,1281479656.0,0.01762414400748
2025-11-11,5.59,5.63,5.56,5.58,22678700.0,126784512.0,1281479656.0,0.0176972766550107
2025-11-12,5.58,5.61,5.52,5.54,23068266.0,128242956.0,1281479656.0,0.0180012736776525
2025-11-13,5.57,5.6,5.52,5.59,21673191.0,120720274.0,1281479656.0,0.0169126297858293
2025-11-14,5.57,5.62,5.54,5.55,21442385.0,119736333.0,1281479656.0,0.0167325208009388
2025-11-17,5.58,5.66,5.53,5.64,31804869.0,178605737.0,1281479656.0,0.0248188637650912
2025-11-18,5.64,5.76,5.6,5.73,50314929.0,287014065.0,1281479656.0,0.0392631508150918
2025-11-19,5.73,5.73,5.58,5.61,34336198.0,193567405.0,1281479656.0,0.0267941811165202
2025-11-20,5.65,5.72,5.6,5.66,31437510.0,177914189.0,1281479656.0,0.0245321959289847
2025-11-21,5.62,5.7,5.41,5.48,39434997.0,218147102.0,1281479656.0,0.0307730183740037
2025-11-24,5.52,5.73,5.46,5.69,47079116.0,264016364.0,1281479656.0,0.0367380908308387
2025-11-25,5.69,5.77,5.67,5.74,44667559.0,256770752.0,1281479656.0,0.0348562373119718
2025-11-26,5.71,5.79,5.65,5.68,31403104.0,179687049.0,1281479656.0,0.0245053472780218
2025-11-27,5.68,5.7,5.61,5.62,25897700.0,146470542.0,1281479656.0,0.020209216649476
2025-11-28,5.62,5.67,5.57,5.66,22784632.0,128307098.0,1281479656.0,0.017779940472188
2025-12-01,5.66,5.76,5.61,5.72,35223100.0,201185401.0,1281479656.0,0.0274862732584808
2025-12-02,5.7,5.73,5.65,5.7,23792502.0,135413740.0,1281479656.0,0.0185664297428378
2025-12-03,5.71,5.72,5.51,5.54,39643865.0,221049378.0,1281479656.0,0.0309360080859527
2025-12-04,5.54,5.57,5.46,5.51,22565800.0,124018117.0,1281479656.0,0.0176091753734403
2025-12-05,5.5,5.55,5.46,5.55,24222301.0,133305051.0,1281479656.0,0.0189018225038447
2025-12-08,5.56,5.61,5.54,5.56,22122105.0,123516116.0,1281479656.0,0.0172629388975645
2025-12-09,5.54,5.56,5.43,5.43,27514826.0,150877838.0,1281479656.0,0.0214711375800413
2025-12-10,5.42,5.43,5.29,5.35,33320103.0,177855499.0,1281479656.0,0.0260012734841262
2025-12-11,5.35,5.35,5.23,5.24,23516366.0,124078602.0,1281479656.0,0.0183509475861706
2025-12-12,5.27,5.33,5.25,5.28,19062523.0,100688591.0,1281479656.0,0.01487540040979
2025-12-15,5.25,5.27,5.16,5.19,18562623.0,96958012.0,1281479656.0,0.0144853044783724
2025-12-16,5.29,5.31,5.21,5.24,24293480.0,127339117.0,1281479656.0,0.0189573668893265
2025-12-17,5.21,5.26,5.12,5.23,23783988.0,123456437.0,1281479656.0,0.0185597858605412
2025-12-18,5.22,5.3,5.19,5.25,19460600.0,102501751.0,1281479656.0,0.0151860389736846
2025-12-19,5.27,5.32,5.25,5.32,20035322.0,105965629.0,1281479656.0,0.0156345220981018
2025-12-22,5.31,5.34,5.28,5.3,17180574.0,91195900.0,1281479656.0,0.013406825398717
2025-12-23,5.29,5.3,5.21,5.21,16323452.0,85520673.0,1281479656.0,0.0127379720181839
2025-12-24,5.21,5.29,5.19,5.28,15497094.0,81459280.0,1281479656.0,0.0120931252614438
2025-12-25,5.29,5.32,5.26,5.31,16359023.0,86688629.0,1281479656.0,0.0127657297744881
2025-12-26,5.31,5.33,5.26,5.3,17010341.0,90224002.0,1281479656.0,0.0132739844291371
2025-12-29,5.29,5.35,5.27,5.3,18397702.0,97541656.0,1281479656.0,0.0143566087170095
2025-12-30,5.29,5.39,5.28,5.33,24118619.0,128969376.0,1281479656.0,0.0188209144695153
2025-12-31,5.31,5.43,5.31,5.39,27848110.0,149733546.0,1281479656.0,0.0217312150603505
2026-01-05,5.43,5.5,5.36,5.49,33063663.0,179886746.0,1281479656.0,0.025801161060336
2026-01-06,5.49,5.53,5.45,5.51,28284679.0,155712566.0,1281479656.0,0.0220718907768599
2026-01-07,5.52,5.54,5.43,5.45,29843752.0,163686518.0,1281479656.0,0.0232885101689043
2026-01-08,5.45,5.55,5.43,5.53,27589150.0,152211873.0,1281479656.0,0.0215291361597706
2026-01-09,5.51,5.67,5.5,5.66,42396390.0,238046087.0,1281479656.0,0.0330839352786416
2026-01-12,5.74,6.14,5.73,6.1,115160457.0,687528371.0,1281479656.0,0.0898652245166816
2026-01-13,6.1,6.15,5.88,5.9,82087070.0,491137134.0,1281479656.0,0.0640564753530507
2026-01-14,5.91,6.26,5.9,6.08,106539926.0,648923600.0,1281479656.0,0.0831382109744549
2026-01-15,6.05,6.2,6.01,6.1,93627987.0,572118136.0,1281479656.0,0.0730624060722505
2026-01-16,6.03,6.14,5.85,5.94,75698929.0,450643218.0,1281479656.0,0.0590715027316828
2026-01-19,5.91,5.93,5.8,5.87,40746503.0,239179631.0,1281479656.0,0.0317964493694623
2026-01-20,5.88,5.93,5.79,5.83,38885840.0,227416317.0,1281479656.0,0.0303444848444788
2026-01-21,5.79,5.87,5.76,5.81,31532656.0,183227898.0,1281479656.0,0.0246064429133629
2026-01-22,5.83,5.91,5.78,5.9,36818811.0,215997127.0,1281479656.0,0.0287314830380732
2026-01-23,5.9,6.03,5.88,6.01,48431845.0,289562697.0,1281479656.0,0.0377936901091155
2026-01-26,6.09,6.14,5.87,5.99,54197374.0,324264307.0,1281479656.0,0.0422928087435825
2026-01-27,5.95,6.1,5.9,6.02,47880239.0,287055392.0,1281479656.0,0.0373632455075041
2026-01-28,6.01,6.07,5.93,5.93,37747396.0,226026024.0,1281479656.0,0.029456102422901
2026-01-29,5.9,6.11,5.82,5.98,61273574.0,368711192.0,1281479656.0,0.0478147067829846
2026-01-30,5.91,6.08,5.87,6.04,59837130.0,358568879.0,1281479656.0,0.0466937806775451
2026-02-02,6.11,6.28,6.02,6.03,85231414.0,523351082.0,1281479656.0,0.0665101576922731
2026-02-03,6.08,6.15,6.02,6.15,60522717.0,368883262.0,1281479656.0,0.0472287770754903
2026-02-04,6.1,6.12,5.97,6.04,54145891.0,326669551.0,1281479656.0,0.0422526340909777
2026-02-05,6.0,6.07,5.95,5.99,37277609.0,224109813.0,1281479656.0,0.0290895051087724
2026-02-06,5.95,6.1,5.85,5.99,49479438.0,297237184.0,1281479656.0,0.0386111771406849
2026-02-09,6.09,6.3,6.09,6.25,97294905.0,604440204.0,1281479656.0,0.0759238779519103
2026-02-10,6.27,7.18,6.27,6.76,239831107.0,1635097935.0,1281479656.0,0.1871517084778441
2026-02-11,6.7,6.7,6.54,6.56,146106730.0,964916774.0,1281479656.0,0.1140140846683874
2026-02-12,6.55,6.55,6.35,6.36,85852527.0,549204616.0,1281479656.0,0.0669948419376234
2026-02-13,6.48,7.05,6.48,6.59,193095867.0,1299947259.0,1281479656.0,0.1506819605726148
2026-02-24,6.71,6.77,6.4,6.44,126565641.0,824133429.0,1281479656.0,0.0987652362699701
2026-02-25,6.46,6.57,6.35,6.39,83874831.0,541474909.0,1281479656.0,0.0654515509530648
2026-02-26,6.39,6.43,6.22,6.24,77873965.0,489343554.0,1281479656.0,0.0607687875772254
2026-02-27,6.23,6.37,6.19,6.32,71314126.0,448837031.0,1281479656.0,0.0556498307765566
2026-03-02,6.16,6.2,5.91,5.97,90247436.0,542109387.0,1281479656.0,0.0704244000889546
2026-03-03,5.96,6.0,5.66,5.67,67969316.0,393253256.0,1281479656.0,0.0530397152087133
2026-03-04,5.6,5.72,5.56,5.62,41540336.0,234418113.0,1281479656.0,0.0324159153097004
2026-03-05,5.74,5.93,5.73,5.86,61717972.0,360629484.0,1281479656.0,0.0481614918434569
2026-03-06,5.81,5.85,5.77,5.83,37414663.0,217682165.0,1281479656.0,0.0291964549143025
2026-03-09,5.76,5.94,5.66,5.91,49179300.0,284016700.0,1281479656.0,0.0383769650729437
2026-03-10,5.96,6.12,5.91,5.96,56008977.0,336247728.0,1281479656.0,0.0437064893990014
2026-03-11,6.0,6.07,5.91,5.94,38229769.0,228241389.0,1281479656.0,0.029832521196107
2026-03-12,5.91,5.99,5.88,5.94,34155577.0,203003611.0,1281479656.0,0.0266532338926182
2026-03-13,5.89,5.91,5.78,5.79,38819476.0,226730645.0,1281479656.0,0.0302926978342916
2026-03-16,5.77,5.88,5.75,5.88,30792859.0,179636928.0,1281479656.0,0.0240291438540012
2026-03-17,5.87,5.89,5.71,5.71,35176086.0,204178489.0,1281479656.0,0.0274495859807859
2026-03-18,5.74,5.89,5.73,5.86,36033503.0,209170418.0,1281479656.0,0.0281186695639591
2026-03-19,5.8,5.88,5.78,5.83,33022776.0,192440272.0,1281479656.0,0.025769254974423
2026-03-20,5.84,5.87,5.48,5.49,51006362.0,287167862.0,1281479656.0,0.0398027091270499
2026-03-23,5.32,5.4,5.11,5.18,49281729.0,259485213.0,1281479656.0,0.0384568953313137
2026-03-24,5.3,5.33,5.16,5.3,31180383.0,163402956.0,1281479656.0,0.0243315474061649
2026-03-25,5.33,5.45,5.31,5.4,29808255.0,161100709.0,1281479656.0,0.0232608101583471
2026-03-26,5.4,5.44,5.23,5.26,26162180.0,139243449.0,1281479656.0,0.0204156030706428
2026-03-27,5.17,5.35,5.17,5.32,22107978.0,117046919.0,1281479656.0,0.0172519149223232
2026-03-30,5.25,5.31,5.15,5.3,26546823.0,139335108.0,1281479656.0,0.0207157584404133
2026-03-31,5.31,5.36,5.21,5.23,20894600.0,110534035.0,1292182156.0,0.0161700112503333
2026-04-01,5.35,5.37,5.26,5.29,22751571.0,120562221.0,1292182156.0,0.0176070926953738
2026-04-02,5.28,5.28,5.15,5.18,22463636.0,116837348.0,1292182156.0,0.0173842642043108
2026-04-03,5.22,5.24,5.08,5.09,23852500.0,122247912.0,1292182156.0,0.0184590848041396
2026-04-07,5.11,5.17,5.1,5.16,19658533.0,101040941.0,1292182156.0,0.0152134379109937
2026-04-08,5.27,5.44,5.27,5.43,37710795.0,202273009.0,1292182156.0,0.0291838072712095
2026-04-09,5.37,5.42,5.29,5.31,26988078.0,143879449.0,1292182156.0,0.020885660643653
2026-04-10,5.37,5.42,5.35,5.36,21939260.0,118111070.0,1292182156.0,0.016978457640921
2026-04-13,5.32,5.37,5.29,5.34,19210700.0,102650928.0,1292182156.0,0.0148668668041876
2026-04-14,5.39,5.44,5.33,5.4,22348825.0,120101112.0,1292182156.0,0.0172954137280317
2026-04-15,5.42,5.43,5.3,5.31,24407794.0,130562387.0,1292182156.0,0.0188888183346806
2026-04-16,5.32,5.42,5.31,5.41,26214187.0,141018177.0,1292182156.0,0.02028675823937
2026-04-17,5.42,5.49,5.38,5.44,28211113.0,153310512.0,1292182156.0,0.0218321487175837
2026-04-20,5.44,5.52,5.41,5.5,28988048.0,159095352.0,1292182156.0,0.0224334068268932
2026-04-21,5.47,5.52,5.42,5.5,24653474.0,134552627.0,1292182156.0,0.0190789463277497
2026-04-22,5.48,5.62,5.41,5.59,38923378.0,215571281.0,1292182156.0,0.0301222067022569
2026-04-23,5.56,5.59,5.44,5.54,35811546.0,196965368.0,1292182156.0,0.027714007528827
2026-04-24,5.47,5.55,5.37,5.5,32120469.0,175522564.0,1292182156.0,0.0248575395124091
2026-04-27,5.48,5.57,5.42,5.57,29071372.0,160106227.0,1292182156.0,0.0224978899956269
2026-04-28,5.54,5.56,5.42,5.45,27301982.0,149645409.0,1292182156.0,0.0211285861464875
2026-04-29,5.44,5.56,5.42,5.53,27604612.0,152789358.0,1292182156.0,0.0213627868732154
2026-04-30,5.52,5.58,5.51,5.56,26236128.0,145460230.0,1292182156.0,0.0203037380435703
2026-05-06,5.58,5.7,5.57,5.63,34515774.0,195471065.0,1292182156.0,0.0267112294034804
2026-05-07,5.66,5.76,5.61,5.75,36338441.0,207433560.0,1292182156.0,0.0281217635077759
2026-05-08,5.75,5.82,5.71,5.78,31143256.0,179769285.0,1292182156.0,0.0241012893231749
2026-05-11,5.82,5.92,5.77,5.88,48101201.0,282148414.0,1292182156.0,0.0372247835002606
2026-05-12,5.85,6.04,5.84,5.95,57091566.0,339734337.0,1292182156.0,0.0441822894201922
2026-05-13,5.89,5.99,5.87,5.9,51208672.0,302846715.0,1292182156.0,0.0396296077625142
2026-05-14,5.94,5.95,5.74,5.75,42873929.0,249139305.0,1292182156.0,0.0331794776772942
2026-05-15,5.76,5.84,5.66,5.75,38856163.0,223925586.0,1292182156.0,0.0300701900421537
2026-05-18,5.7,5.8,5.7,5.77,30251281.0,174072260.0,1292182156.0,0.02341100351799
2026-05-19,5.77,5.89,5.74,5.89,39516694.0,230886616.0,1292182156.0,0.0305813648768571
2026-05-20,5.85,5.88,5.68,5.69,34684698.0,198683695.0,1292182156.0,0.0268419571025247
2026-05-21,5.71,5.91,5.65,5.66,56261812.0,325730031.0,1292182156.0,0.0435401554949192
2026-05-22,5.65,5.77,5.59,5.74,43083697.0,244722043.0,1292182156.0,0.0333418139230209
