date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,15.84,16.3,15.73,15.84,6317301.0,101855329.0,82586963.0,0.0764927147157596
2025-05-23,16.06,16.21,15.44,15.44,5111300.0,81798254.0,82586963.0,0.0618899135448291
2025-05-26,15.52,16.09,15.52,15.81,4617727.0,73778580.0,82586963.0,0.0559135102231571
2025-05-27,15.83,16.81,15.52,16.55,9175800.0,151319935.0,82586963.0,0.111104703051013
2025-05-28,16.35,16.9,16.06,16.21,6684400.0,110295075.0,82586963.0,0.0809377141038592
2025-05-29,16.02,16.28,15.88,16.11,4377700.0,71408765.0,82586963.0,0.053007155620918
2025-05-30,16.19,16.24,15.65,15.73,3758800.0,60181356.0,82586963.0,0.0455132367562662
2025-06-03,15.44,16.0,15.44,15.95,3061401.0,49220234.0,82586963.0,0.0370688167816511
2025-06-04,15.95,16.42,15.81,16.37,3690100.0,60535501.0,82586963.0,0.0446813863345477
2025-06-05,16.33,16.46,16.11,16.28,2698200.0,44390599.0,82586963.0,0.0326710161263588
2025-06-06,16.21,16.69,16.12,16.39,2938300.0,48755581.0,82586963.0,0.0355782546453488
2025-06-09,16.47,16.67,16.4,16.54,2241400.0,37447576.0,82586963.0,0.0271398767866061
2025-06-10,16.49,16.53,15.89,16.14,3598200.0,59084718.0,82586963.0,0.0435686199043304
2025-06-11,16.4,16.6,16.23,16.32,3088400.0,51155978.0,82586963.0,0.0373957327865416
2025-06-12,16.32,17.0,16.07,16.71,5737500.0,96908248.0,82586963.0,0.0694722240845688
2025-06-13,16.43,16.59,15.95,16.14,3804000.0,61541836.0,82586963.0,0.0460605386348932
2025-06-16,16.04,16.48,16.04,16.2,2545600.0,41396215.0,82586963.0,0.0308232668635605
2025-06-17,16.21,16.32,15.92,16.04,2437600.0,39198108.0,82586963.0,0.0295155544102039
2025-06-18,16.0,16.13,15.66,15.83,2026900.0,32134080.0,82586963.0,0.0245426145528562
2025-06-19,15.84,15.91,15.23,15.3,2309814.0,35848219.0,82586963.0,0.0279682641920129
2025-06-20,15.29,15.5,15.11,15.12,1717300.0,26202651.0,82586963.0,0.020793838853234
2025-06-23,15.1,15.49,15.02,15.42,1935800.0,29740319.0,82586963.0,0.0234395348815526
2025-06-24,15.5,15.97,15.42,15.85,2129800.0,33626840.0,82586963.0,0.0257885739181376
2025-06-25,16.0,16.35,15.89,16.14,3155100.0,50877312.0,82586963.0,0.0382033663109757
2025-06-26,16.19,16.28,15.97,16.0,1576800.0,25438068.0,82586963.0,0.0190926018190062
2025-06-27,16.05,16.21,15.98,16.07,1479400.0,23781968.0,82586963.0,0.0179132389212568
2025-06-30,16.1,16.45,16.05,16.44,2049300.0,33513484.0,82586963.0,0.0248138438024413
2025-07-01,16.43,16.8,16.38,16.57,2192700.0,36335727.0,82586963.0,0.0265501953377314
2025-07-02,16.65,16.69,16.4,16.61,2052700.0,33946728.0,82586963.0,0.0248550125278247
2025-07-03,16.62,16.66,16.42,16.59,1634300.0,27042359.0,82586963.0,0.0197888376159321
2025-07-04,16.59,16.6,16.24,16.31,2195505.0,35923342.0,82586963.0,0.0265841595361727
2025-07-07,16.23,16.59,16.16,16.53,1884518.0,30900037.0,82586963.0,0.0228185894182838
2025-07-08,16.37,16.66,16.37,16.64,2613905.0,43238905.0,82586963.0,0.0316503344480653
2025-07-09,16.62,16.82,16.52,16.7,2206790.0,36738536.0,82586963.0,0.0267208033790999
2025-07-10,16.7,16.97,16.54,16.92,2323833.0,38983319.0,82586963.0,0.0281380125335278
2025-07-11,16.86,17.04,16.52,16.69,2238500.0,37408478.0,82586963.0,0.0271047622855437
2025-07-14,16.7,16.96,16.6,16.93,1982500.0,33395932.0,82586963.0,0.0240049994331429
2025-07-15,16.92,16.95,16.39,16.56,1842700.0,30571723.0,82586963.0,0.0223122383129647
2025-07-16,16.63,16.86,16.44,16.81,2306800.0,38544365.0,82586963.0,0.0279317693278054
2025-07-17,16.87,17.53,16.64,16.95,3220800.0,54770926.0,82586963.0,0.0389988913867676
2025-07-18,17.15,17.65,17.0,17.58,5013500.0,86683918.0,82586963.0,0.0607057072676228
2025-07-21,17.59,17.92,17.42,17.68,4427705.0,78168234.0,82586963.0,0.0536126385952707
2025-07-22,17.65,17.99,17.5,17.86,3864300.0,68569889.0,82586963.0,0.0467906780880173
2025-07-23,18.09,18.39,17.7,17.81,3412200.0,61181073.0,82586963.0,0.0413164484568829
2025-07-24,17.81,18.25,17.6,17.84,2718100.0,48751060.0,82586963.0,0.0329119742543384
2025-07-25,17.86,18.2,17.78,18.06,2293500.0,41178950.0,82586963.0,0.0277707269608642
2025-07-28,18.06,18.2,17.85,17.9,1910789.0,34327965.0,82586963.0,0.0231366904725628
2025-07-29,17.99,18.1,17.61,17.85,2746089.0,48889242.0,82586963.0,0.0332508776233846
2025-07-30,17.85,18.13,17.61,17.78,2614700.0,46563313.0,82586963.0,0.0316599606647359
2025-07-31,17.86,17.92,17.47,17.6,2743000.0,48490613.0,82586963.0,0.0332134746255289
2025-08-01,17.59,18.07,17.5,18.02,2552720.0,45527925.0,82586963.0,0.0309094790178929
2025-08-04,18.03,18.24,17.72,18.15,2449300.0,44189371.0,82586963.0,0.0296572232593175
2025-08-05,18.15,18.85,18.15,18.63,3124700.0,57842884.0,82586963.0,0.0378352694722531
2025-08-06,18.62,19.46,18.5,19.31,3979254.0,75704479.0,82586963.0,0.0481825926932317
2025-08-07,19.55,19.56,18.94,19.31,3601000.0,69268414.0,82586963.0,0.0436025235605285
2025-08-08,19.29,19.45,18.94,19.39,2034400.0,39080704.0,82586963.0,0.0246334279176726
2025-08-11,19.48,20.6,19.22,20.38,5008231.0,100997369.0,82586963.0,0.0606419078517271
2025-08-12,20.45,22.18,19.94,21.31,7417541.0,155944481.0,82586963.0,0.0898149142498435
2025-08-13,21.5,21.97,20.93,21.8,6559553.0,140962107.0,82586963.0,0.0794260106162276
2025-08-14,22.11,22.49,21.12,21.24,6114239.0,133451094.0,82586963.0,0.0740339489175791
2025-08-15,21.38,22.23,20.98,21.98,4416397.0,95745798.0,82586963.0,0.0534757162580248
2025-08-18,21.97,23.15,21.63,23.01,6066379.0,136359116.0,82586963.0,0.0734544385655639
2025-08-19,23.01,23.49,22.66,23.14,5712600.0,132046051.0,82586963.0,0.0691707237133783
2025-08-20,22.93,23.56,22.93,23.26,3979000.0,92437667.0,82586963.0,0.0481795171472766
2025-08-21,23.26,23.42,22.66,22.77,3234222.0,74538143.0,82586963.0,0.0391614109844431
2025-08-22,22.77,24.2,22.63,23.95,4844893.0,113770116.0,82586963.0,0.058664138067409
2025-08-25,24.73,24.73,22.74,24.2,5726700.0,134827199.0,82586963.0,0.0693414528392332
2025-08-26,24.07,25.3,23.75,24.59,4389622.0,108086039.0,82586963.0,0.0531515125456302
2025-08-27,24.6,24.84,23.31,23.52,4673863.0,111336517.0,82586963.0,0.0565932300961351
2025-08-28,23.82,23.82,22.16,22.84,4347866.0,100234857.0,82586963.0,0.0526459121641269
2025-08-29,23.0,25.16,23.0,24.25,5014633.0,120787604.0,82586963.0,0.0607194261399344
2025-09-01,24.2,25.18,23.84,24.84,4513800.0,110883366.0,82586963.0,0.0546551154811201
2025-09-02,24.85,25.35,24.0,24.92,3125055.0,77328770.0,82586963.0,0.0378395679715211
2025-09-03,25.02,26.75,24.71,26.5,5286457.0,137059725.0,82586963.0,0.0640107930836492
2025-09-04,26.24,26.24,24.96,25.89,4776900.0,122779905.0,82586963.0,0.0578408483188805
2025-09-05,25.61,28.43,24.61,28.03,5088349.0,137239665.0,82586963.0,0.0616120125400421
2025-09-08,27.7,28.39,26.71,27.19,3489503.0,95261571.0,82586963.0,0.0422524678622702
2025-09-09,27.19,27.19,26.21,26.44,3202000.0,85309413.0,82586963.0,0.0387712525522944
2025-09-10,26.44,27.84,26.22,26.85,2770406.0,74374673.0,82586963.0,0.0335453187690168
2025-09-11,26.78,27.5,25.91,27.37,2926803.0,78593610.0,82586963.0,0.0354390438113095
2025-09-12,27.39,27.5,26.39,26.52,2337235.0,62802192.0,82586963.0,0.0283002899622304
2025-09-15,26.59,28.99,26.38,28.33,4174790.0,117893225.0,82586963.0,0.0505502303069311
2025-09-16,28.37,29.0,27.44,27.99,3327190.0,93661607.0,82586963.0,0.0402871092378103
2025-09-17,27.81,28.13,26.27,26.33,3941390.0,106075765.0,82586963.0,0.0477241183938438
2025-09-18,26.21,26.45,24.78,25.06,3561361.0,91199983.0,82586963.0,0.0431225567648007
2025-09-19,25.09,25.4,24.2,25.17,2681900.0,66658327.0,82586963.0,0.0324736484134911
2025-09-22,25.29,25.29,24.26,24.39,2965900.0,72884880.0,82586963.0,0.0359124478278732
2025-09-23,24.55,24.58,22.81,23.7,3146936.0,73893751.0,82586963.0,0.0381045129362608
2025-09-24,23.68,23.95,23.14,23.62,1797000.0,42512113.0,82586963.0,0.0217588822100166
2025-09-25,23.6,23.81,23.01,23.2,1467600.0,34267256.0,82586963.0,0.017770359227279
2025-09-26,23.28,23.66,22.91,23.28,1364000.0,31896385.0,82586963.0,0.016515923947948
2025-09-29,23.16,23.58,22.8,22.96,2522377.0,58215210.0,82586963.0,0.0305420723607429
2025-09-30,23.06,23.71,23.02,23.08,3295448.0,76891946.0,81017288.0,0.04067586167535
2025-10-09,23.08,24.58,23.08,23.81,3420800.0,82028271.0,81017288.0,0.0422230870033566
2025-10-10,24.68,24.68,23.71,23.84,2120662.0,51005075.0,81017288.0,0.0261754256696422
2025-10-13,21.66,23.96,21.66,23.46,2413900.0,56224645.0,81017288.0,0.0297948753851153
2025-10-14,23.85,23.93,22.85,23.09,1556155.0,36357519.0,81017288.0,0.0192076905857426
2025-10-15,23.09,23.63,22.9,23.52,1664411.0,38903154.0,81017288.0,0.0205438992230892
2025-10-16,23.15,23.87,22.91,22.99,1407000.0,32709132.0,81017288.0,0.017366663766874
2025-10-17,23.05,23.45,22.63,22.64,1767700.0,40506446.0,81017288.0,0.0218187999578559
2025-10-20,22.59,23.5,22.59,23.11,1503400.0,34905696.0,81017288.0,0.0185565332673194
2025-10-21,23.26,23.75,22.98,23.74,1488062.0,34993518.0,81017288.0,0.0183672156490846
2025-10-22,23.74,23.8,23.27,23.56,894698.0,21046308.0,81017288.0,0.0110432973268618
2025-10-23,23.49,23.76,23.05,23.7,1204898.0,28227595.0,81017288.0,0.014872109765017
2025-10-24,23.7,23.97,23.35,23.75,979600.0,23226518.0,81017288.0,0.0120912465003765
2025-10-27,23.99,24.39,23.4,24.09,2027100.0,48456844.0,81017288.0,0.0250205857298012
2025-10-28,23.9,25.59,23.85,25.29,2588000.0,64133865.0,81017288.0,0.031943799451791
2025-10-29,25.31,25.44,24.61,24.69,2650978.0,66222941.0,81017288.0,0.0327211397152666
2025-10-30,24.02,25.5,24.01,25.18,2737400.0,67988770.0,81017288.0,0.0337878503165892
2025-10-31,25.04,25.52,24.67,24.91,2028900.0,50857723.0,81017288.0,0.0250428032101
2025-11-03,24.92,25.4,24.55,24.83,2521885.0,63122884.0,81017288.0,0.0311277390573725
2025-11-04,24.77,25.28,24.02,24.27,1913754.0,46887754.0,81017288.0,0.0236215509953875
2025-11-05,24.07,24.45,24.0,24.1,2881500.0,69818907.0,81017288.0,0.035566483044952
2025-11-06,24.0,24.48,23.88,24.36,1334400.0,32338362.0,81017288.0,0.0164705587281568
2025-11-07,24.35,26.69,24.22,26.23,3421300.0,88808019.0,81017288.0,0.0422292585256618
2025-11-10,26.15,26.23,25.25,25.51,2523953.0,64808508.0,81017288.0,0.0311532644736269
2025-11-11,25.51,25.91,25.26,25.91,1571573.0,40185237.0,81017288.0,0.0193979956475462
2025-11-12,25.78,27.5,25.52,27.42,5970700.0,160358076.0,81017288.0,0.0736966164554903
2025-11-13,27.68,27.9,26.9,27.81,2732200.0,75006163.0,81017288.0,0.0337236664846149
2025-11-14,27.89,33.32,27.81,31.04,9068394.0,285355814.0,81017288.0,0.1119315916869495
2025-11-17,30.07,30.62,29.32,30.5,6292321.0,188666887.0,81017288.0,0.0776663988061412
2025-11-18,29.45,31.44,28.57,30.91,7980950.0,239975374.0,81017288.0,0.0985092218836058
2025-11-19,30.92,33.3,30.6,30.76,7175473.0,228540962.0,81017288.0,0.0885671833399311
2025-11-20,31.07,32.2,29.53,30.76,6298866.0,193390808.0,81017288.0,0.0777471840331164
2025-11-21,30.46,31.41,28.15,28.15,4556550.0,134115645.0,81017288.0,0.0562416999196517
2025-11-24,28.78,29.11,26.77,27.84,4633500.0,128376953.0,81017288.0,0.0571914972024242
2025-11-25,28.28,28.6,27.13,27.31,2774827.0,76894430.0,81017288.0,0.0342498134472237
2025-11-26,27.05,27.81,26.82,27.49,2398200.0,65774616.0,81017288.0,0.0296010895847315
2025-11-27,27.83,30.5,27.5,29.65,5906700.0,173710579.0,81017288.0,0.0729066616004228
2025-11-28,29.76,30.72,28.8,29.05,4365921.0,128883919.0,81017288.0,0.0538887576686101
2025-12-01,29.09,30.27,29.09,29.66,2751800.0,81889546.0,81017288.0,0.0339655901589794
2025-12-02,29.38,30.4,29.11,30.06,2167200.0,64657695.0,81017288.0,0.0267498462797224
2025-12-03,30.0,30.67,29.5,29.78,2204517.0,66022341.0,81017288.0,0.0272104516754498
2025-12-04,29.78,30.81,29.4,29.97,2846700.0,86007811.0,81017288.0,0.0351369450925091
2025-12-05,30.0,30.5,29.1,30.21,2434400.0,72483694.0,81017288.0,0.0300479077996291
2025-12-08,30.22,30.5,29.45,29.6,2100100.0,62464756.0,81017288.0,0.0259216279863626
2025-12-09,28.35,30.9,28.35,29.75,3163821.0,95854176.0,81017288.0,0.0390511837424131
2025-12-10,29.69,29.99,28.6,29.0,1637700.0,47630371.0,81017288.0,0.0202142041585
2025-12-11,28.99,28.99,27.8,27.93,1780300.0,50227797.0,81017288.0,0.0219743223199473
2025-12-12,27.9,28.68,27.56,28.68,2135921.0,60049620.0,81017288.0,0.0263637681873528
2025-12-15,28.65,30.03,28.22,28.9,2418100.0,71446311.0,81017288.0,0.0298467161724791
2025-12-16,28.96,28.96,27.22,27.83,1431650.0,40162177.0,81017288.0,0.0176709198165211
2025-12-17,28.23,28.23,26.82,27.58,1556500.0,42531657.0,81017288.0,0.0192119489361332
2025-12-18,28.06,28.3,26.98,27.39,1787856.0,49484072.0,81017288.0,0.0220675863650237
2025-12-19,27.34,30.42,27.3,29.89,3158000.0,92176598.0,81017288.0,0.0389793348797357
2025-12-22,30.41,30.9,29.4,29.54,2968000.0,88908133.0,81017288.0,0.0366341564037542
2025-12-23,30.38,30.38,29.04,30.02,2111600.0,62798921.0,81017288.0,0.0260635729993825
2025-12-24,30.17,30.6,29.38,29.98,3979000.0,119242473.0,81017288.0,0.0491129745048982
2025-12-25,30.33,31.86,29.63,31.55,4314650.0,133891906.0,81017288.0,0.0532559174283888
2025-12-26,31.66,32.88,31.22,32.22,3112600.0,100426411.0,81017288.0,0.0384189606544223
2025-12-29,32.75,34.34,31.77,33.51,4242220.0,140545088.0,81017288.0,0.0523619107072554
2025-12-30,33.8,34.99,32.77,34.53,4545175.0,153789272.0,81017288.0,0.056101297787208
2025-12-31,34.53,38.5,34.1,36.12,8327273.0,303806606.0,81017288.0,0.1027839021222235
2026-01-05,35.9,36.5,32.76,33.76,8044174.0,275138856.0,81017288.0,0.0992895985360556
2026-01-06,34.2,36.49,33.99,35.85,5554641.0,197411311.0,81017288.0,0.0685611816579197
2026-01-07,35.88,37.58,34.3,36.91,6123887.0,222095156.0,81017288.0,0.0755874104302281
2026-01-08,37.23,38.67,36.52,38.08,4467449.0,168743358.0,81017288.0,0.0551419223018178
2026-01-09,38.18,40.19,37.16,39.94,5080567.0,195486358.0,81017288.0,0.062709665127275
2026-01-12,40.0,40.0,37.92,38.3,5125567.0,196911016.0,81017288.0,0.0632651021347443
2026-01-13,38.71,39.8,37.5,37.52,4340251.0,165491898.0,81017288.0,0.0535719117134604
2026-01-14,37.61,38.8,36.77,38.4,4047177.0,153405604.0,81017288.0,0.0499544862573035
2026-01-15,38.28,39.52,37.78,38.73,2855700.0,110972619.0,81017288.0,0.035248032494003
2026-01-16,38.74,39.44,37.84,38.29,3578920.0,137687267.0,81017288.0,0.0441747692171577
2026-01-19,38.79,41.89,38.29,39.94,5272110.0,211327498.0,81017288.0,0.0650738889210905
2026-01-20,40.2,40.68,38.3,38.63,3446732.0,135743865.0,81017288.0,0.0425431668361942
2026-01-21,38.5,39.7,37.59,38.49,2184828.0,84276895.0,81017288.0,0.026967429470115
2026-01-22,38.49,40.26,38.26,39.64,3095150.0,122323083.0,81017288.0,0.0382035745259703
2026-01-23,39.64,39.96,37.83,38.21,3261562.0,125371837.0,81017288.0,0.040257605265681
2026-01-26,38.21,38.96,37.61,37.69,2753771.0,105032943.0,81017288.0,0.0339899182999065
2026-01-27,37.79,38.26,36.72,37.39,2507346.0,93477717.0,81017288.0,0.0309482835317815
2026-01-28,37.0,41.1,37.0,38.38,4543096.0,178845548.0,81017288.0,0.056075636597463
2026-01-29,39.09,39.09,37.4,37.94,2205800.0,84189586.0,81017288.0,0.0272262878016849
2026-01-30,37.8,38.85,37.4,37.94,2669230.0,101963664.0,81017288.0,0.0329464249654962
2026-02-02,37.02,38.5,36.99,37.31,2225498.0,83435247.0,81017288.0,0.0274694210944212
2026-02-03,37.61,39.8,37.26,38.22,2414700.0,92603943.0,81017288.0,0.0298047498208036
2026-02-04,38.22,41.17,37.89,40.75,5123696.0,206299433.0,81017288.0,0.0632420082982782
2026-02-05,40.59,41.51,39.6,41.3,3071900.0,125415827.0,81017288.0,0.0379165987387778
2026-02-06,41.09,41.79,38.51,39.7,4288400.0,171013720.0,81017288.0,0.052931912507365
2026-02-09,40.8,41.66,40.15,41.0,3396408.0,138450120.0,81017288.0,0.041922015459219
2026-02-10,40.99,43.52,40.8,43.18,3573835.0,152074080.0,81017288.0,0.0441120048353136
2026-02-11,42.89,45.0,42.62,44.36,3586004.0,157973886.0,81017288.0,0.0442622073451779
2026-02-12,44.35,47.43,43.0,45.99,4312008.0,195666055.0,81017288.0,0.0532233071045281
2026-02-13,45.16,47.08,45.06,45.64,2884900.0,132590215.0,81017288.0,0.0356084493966275
2026-02-24,46.47,46.47,42.56,44.81,3006900.0,133237500.0,81017288.0,0.0371143008390999
2026-02-25,45.03,45.25,43.86,44.91,2130400.0,94713743.0,81017288.0,0.0262956222380586
2026-03-05,35.93,35.93,35.93,35.93,1813700.0,65166241.0,81017288.0,0.0223865800099356
2026-03-06,35.7,38.8,35.1,36.0,11793750.0,435474361.0,81017288.0,0.1455707823742507
2026-03-09,36.36,36.5,33.3,36.13,7314513.0,254664467.0,81017288.0,0.0902833602625652
2026-03-10,36.31,37.66,36.22,37.1,3968526.0,146569566.0,81017288.0,0.0489836934556486
2026-03-11,37.01,38.35,36.87,37.09,3216993.0,120567687.0,81017288.0,0.0397074881104388
2026-03-12,38.0,38.38,36.6,37.47,3011156.0,112298379.0,81017288.0,0.0371668328369619
2026-03-13,36.87,37.54,36.36,36.36,2350450.0,86539597.0,81017288.0,0.0290117092045835
2026-03-16,36.0,38.0,35.9,37.9,3646510.0,136137320.0,81017288.0,0.0450090356023766
2026-03-17,37.8,39.76,37.25,39.08,4059474.0,157823715.0,81017288.0,0.0501062686768779
2026-03-18,39.08,41.49,38.8,41.27,3436700.0,138387092.0,81017288.0,0.0424193414126624
2026-03-19,40.86,40.86,37.75,38.0,4505751.0,174930500.0,81017288.0,0.0556146855964865
2026-03-20,38.09,38.95,36.43,36.6,3006651.0,113099070.0,81017288.0,0.0371112274209919
2026-03-23,37.33,37.33,34.3,34.58,3075795.0,109489359.0,81017288.0,0.0379646748975354
2026-03-24,35.35,36.16,33.67,34.48,2919700.0,100945917.0,81017288.0,0.0360379873490704
2026-03-25,34.48,35.13,33.77,34.06,2878161.0,98745558.0,81017288.0,0.0355252696189978
2026-03-26,34.07,34.58,33.0,33.18,2147115.0,71893616.0,81017288.0,0.0265019362287219
2026-03-27,32.77,34.3,32.51,33.67,2218608.0,74806606.0,81017288.0,0.0273843775170553
2026-03-30,33.38,33.98,32.74,33.8,1428800.0,47591304.0,81017288.0,0.0176357421393814
2026-03-31,34.0,34.0,32.5,32.59,1625279.0,53811977.0,82586963.0,0.0196796073007309
2026-04-01,32.87,33.69,32.46,32.92,1640600.0,53774849.0,82586963.0,0.0198651208423779
2026-04-02,32.6,33.24,31.59,31.91,1643500.0,52948499.0,82586963.0,0.0199002353434403
2026-04-03,32.0,32.17,30.41,30.78,2819500.0,87308212.0,82586963.0,0.0341397709466565
2026-04-07,31.21,31.92,30.55,31.23,1667925.0,52317834.0,82586963.0,0.0201959842015258
2026-04-08,31.41,32.86,31.41,32.59,1646400.0,53322976.0,82586963.0,0.0199353498445027
2026-04-09,32.7,33.2,31.57,32.38,2169011.0,69815278.0,82586963.0,0.0262633582978466
2026-04-10,32.74,32.83,32.13,32.32,1626611.0,52701732.0,82586963.0,0.0196957357543223
2026-04-13,32.63,32.99,31.29,31.43,1536249.0,48553175.0,82586963.0,0.0186015921181167
2026-04-14,31.64,32.72,31.28,32.35,1457049.0,46578340.0,82586963.0,0.0176426029856552
2026-04-15,32.75,33.19,31.9,32.0,1244500.0,40195919.0,82586963.0,0.0150689643352062
2026-04-16,32.52,32.72,31.92,32.13,1966500.0,63346095.0,82586963.0,0.0238112642548679
2026-04-17,31.97,32.37,31.0,32.13,1658300.0,52568853.0,82586963.0,0.0200794403833447
2026-04-20,32.16,32.6,31.29,32.43,1165518.0,37620466.0,82586963.0,0.0141126148445487
2026-04-21,32.43,32.44,31.46,31.86,1834613.0,58359568.0,82586963.0,0.0222143172887953
2026-04-22,31.79,36.9,31.56,34.28,5978292.0,206038214.0,82586963.0,0.0723878416500192
2026-04-23,34.2,36.48,33.54,33.6,5366425.0,187255903.0,82586963.0,0.064979081504668
2026-04-24,33.3,33.97,31.61,32.1,3494600.0,112904218.0,82586963.0,0.0423141846249994
2026-04-27,31.68,32.2,31.05,32.01,2382400.0,75332914.0,82586963.0,0.028847168045155
2026-04-28,32.02,32.87,31.51,32.5,2489500.0,80291476.0,82586963.0,0.0301439828947336
2026-04-29,32.24,33.16,32.1,32.51,2108808.0,68945005.0,82586963.0,0.0255343933642407
2026-04-30,32.52,32.89,31.61,32.34,2548144.0,82091911.0,82586963.0,0.0308540707569062
2026-05-06,32.34,33.49,32.3,32.57,2834074.0,92747123.0,82586963.0,0.0343162394771678
2026-05-07,33.48,33.48,32.0,32.76,2727400.0,89609120.0,82586963.0,0.0330245828267107
2026-05-08,32.71,34.47,32.07,33.75,3785574.0,126900876.0,82586963.0,0.0458374283602122
2026-05-11,34.36,34.74,33.0,34.05,2873700.0,97455161.0,82586963.0,0.0347960488630632
2026-05-12,34.3,34.42,32.51,32.82,2277100.0,75552928.0,82586963.0,0.0275721484031323
2026-05-13,32.48,33.1,31.61,31.82,2118059.0,67667344.0,82586963.0,0.0256464086226297
2026-05-14,32.17,32.18,30.63,31.1,2162783.0,67394040.0,82586963.0,0.026187946879703
2026-05-15,31.45,31.45,29.95,30.31,1643541.0,50212701.0,82586963.0,0.0199007317898346
2026-05-18,,,,30.13,,,,
