date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,8.82,8.9,8.7,8.72,2080330.0,18228831.0,374578653.0,0.005553786857149
2025-05-29,8.73,9.09,8.67,9.06,4977677.0,44636649.0,374578653.0,0.0132887364513001
2025-05-30,9.06,9.56,9.06,9.2,6177399.0,57438483.0,374578653.0,0.0164915938228866
2025-06-03,9.14,9.75,9.05,9.68,6846194.0,65319380.0,374578653.0,0.018277053284187
2025-06-04,9.75,9.99,9.62,9.93,7203901.0,71086570.0,374578653.0,0.0192320116010455
2025-06-05,9.97,10.22,9.63,10.08,7401883.0,73639167.0,374578653.0,0.0197605574709565
2025-06-06,10.0,10.27,9.78,9.89,5193250.0,51695406.0,374578653.0,0.0138642444207839
2025-06-09,9.93,10.58,9.91,10.4,8388252.0,86997284.0,374578653.0,0.0223938335322061
2025-06-10,10.38,10.54,10.22,10.33,6074174.0,62954622.0,374578653.0,0.0162160175208916
2025-06-11,10.26,10.41,10.2,10.24,3810603.0,39146879.0,374578653.0,0.0101730383444995
2025-06-12,10.19,10.46,10.17,10.42,3940449.0,40702031.0,374578653.0,0.0105196838325968
2025-06-13,10.4,10.43,10.04,10.14,4240063.0,43155132.0,374578653.0,0.0113195532261151
2025-06-16,10.3,10.38,10.1,10.14,3331652.0,34053221.0,374578653.0,0.0088943990089045
2025-06-17,10.13,10.32,9.95,10.02,4218392.0,42478391.0,374578653.0,0.0112616988881104
2025-06-18,9.94,10.06,9.86,9.88,3625824.0,36018848.0,374578653.0,0.0096797400785142
2025-06-19,9.85,9.96,9.65,9.71,3282512.0,32000385.0,374578653.0,0.0087632116077901
2025-06-20,9.68,9.77,9.61,9.64,1703570.0,16471495.0,374578653.0,0.004547963388613
2025-06-23,9.61,10.01,9.53,9.99,3610383.0,35484546.0,374578653.0,0.0096385177614486
2025-06-24,10.07,10.13,9.9,10.02,2614802.0,26317400.0,374578653.0,0.0069806487344061
2025-06-25,10.08,10.21,9.94,10.05,3486463.0,35056293.0,374578653.0,0.0093076927157405
2025-06-26,10.0,10.05,9.73,9.78,3763652.0,36954092.0,374578653.0,0.0100476948428772
2025-06-27,9.82,9.9,9.72,9.83,2062582.0,20243872.0,374578653.0,0.00550640561997
2025-06-30,9.83,10.09,9.76,10.04,3411848.0,33898685.0,374578653.0,0.0091084955660834
2025-07-01,10.0,12.05,9.99,12.05,23806266.0,274440555.0,374578653.0,0.0635547856487166
2025-07-02,12.04,12.37,11.54,11.57,28999818.0,346612875.0,374578653.0,0.0774198363087177
2025-07-03,11.55,12.16,11.3,11.86,20871062.0,245030388.0,374578653.0,0.0557187704981148
2025-07-04,11.91,13.27,11.79,12.84,29267532.0,368882646.0,374578653.0,0.0781345433478292
2025-07-07,12.72,14.36,12.5,13.87,38835497.0,530843637.0,374578653.0,0.1036778168989785
2025-07-08,13.8,15.25,13.4,14.8,41009028.0,599328239.0,374578653.0,0.1094804193233083
2025-07-09,14.44,14.8,13.56,14.46,30299864.0,430548305.0,374578653.0,0.0808905252804142
2025-07-10,14.6,16.35,14.3,16.12,41240494.0,635165948.0,374578653.0,0.1100983562990173
2025-07-11,16.29,18.49,15.98,18.16,53433824.0,917262400.0,374578653.0,0.1426504782695131
2025-07-14,17.69,18.82,17.45,18.7,35691703.0,644626388.0,374578653.0,0.0952849360585425
2025-07-15,18.22,18.96,17.38,17.63,31073385.0,556794537.0,374578653.0,0.0829555682127993
2025-07-16,17.88,19.49,16.97,19.34,38135864.0,696549419.0,374578653.0,0.1018100302688631
2025-07-17,19.15,20.75,19.15,20.5,33777699.0,670773988.0,374578653.0,0.0901751841154706
2025-07-18,20.09,21.79,19.67,21.39,30250526.0,627528113.0,374578653.0,0.0807588092853759
2025-07-21,21.1,24.67,20.95,22.2,36850885.0,835669608.0,374578653.0,0.0983795651590428
2025-07-22,21.71,24.18,21.71,23.85,37735931.0,880430068.0,374578653.0,0.1007423426235664
2025-07-23,23.43,23.92,22.25,22.72,35665916.0,815535707.0,374578653.0,0.0952160933741197
2025-07-24,23.1,24.2,20.22,20.57,56341647.0,1219080973.0,374578653.0,0.150413395287638
2025-07-25,20.2,20.57,19.48,19.53,41964257.0,830174827.0,374578653.0,0.1120305619765256
2025-07-28,19.52,20.87,19.52,20.43,37308382.0,756775044.0,374578653.0,0.0996009294742164
2025-07-29,20.54,23.2,19.78,22.42,47136899.0,1022920345.0,374578653.0,0.125839789914563
2025-07-30,21.82,23.56,21.18,22.22,40000982.0,893505984.0,374578653.0,0.1067892729060564
2025-07-31,21.94,22.6,21.04,21.47,30448976.0,666268345.0,374578653.0,0.0812886045591071
2025-08-01,21.5,23.3,20.98,21.53,32176404.0,717420489.0,374578653.0,0.0859002608458843
2025-08-04,20.95,22.08,19.96,21.71,29230731.0,612120096.0,374578653.0,0.0780362969589727
2025-08-05,21.18,21.49,19.88,20.07,28196929.0,574382560.0,374578653.0,0.0752763906169527
2025-08-06,20.04,20.59,19.78,20.1,20160608.0,407041152.0,374578653.0,0.0538220954091583
2025-08-07,19.88,20.46,19.25,19.35,25704718.0,501468868.0,374578653.0,0.0686230189417654
2025-08-08,19.33,19.33,18.55,18.65,18609290.0,351138788.0,374578653.0,0.0496805940513646
2025-08-11,18.71,19.13,18.51,18.9,13554727.0,255471636.0,374578653.0,0.0361865976382802
2025-08-12,19.1,19.26,18.0,18.42,17698497.0,324394165.0,374578653.0,0.0472490806890695
2025-08-13,18.44,19.32,18.26,18.99,19111302.0,360361506.0,374578653.0,0.0510207985610968
2025-08-14,19.18,19.39,18.7,18.75,16946098.0,321749508.0,374578653.0,0.0452404264479001
2025-08-15,18.84,20.11,18.5,20.01,26868153.0,524135961.0,374578653.0,0.0717290021329645
2025-08-18,20.0,20.67,19.14,19.63,29213815.0,577854503.0,374578653.0,0.0779911368841406
2025-08-19,19.63,20.08,18.88,19.09,19641709.0,379355365.0,374578653.0,0.0524368082449161
2025-08-20,18.8,19.2,17.88,18.25,24400087.0,447212886.0,374578653.0,0.0651400895501645
2025-08-21,18.26,18.54,17.77,17.91,15503142.0,279693503.0,374578653.0,0.0413882154677938
2025-08-22,18.08,18.29,17.85,18.12,12032026.0,217043481.0,374578653.0,0.0321214941204884
2025-08-25,18.21,18.9,18.11,18.37,15747558.0,290876688.0,374578653.0,0.0420407246218593
2025-08-26,18.6,19.59,17.83,17.88,23369031.0,433885542.0,374578653.0,0.0623875141117558
2025-08-27,17.88,18.29,17.25,17.29,17557164.0,309980042.0,374578653.0,0.046871768744387
2025-08-28,17.24,17.44,16.43,17.28,14861267.0,251453422.0,374578653.0,0.0396746234228142
2025-08-29,17.28,18.08,16.98,17.67,16790601.0,296346974.0,374578653.0,0.0448253013499944
2025-09-01,17.92,18.69,17.13,18.0,20633292.0,375404397.0,374578653.0,0.0550840039461618
2025-09-02,18.42,19.15,17.37,17.72,27204722.0,497105680.0,374578653.0,0.0726275290439468
2025-09-03,18.0,19.9,17.71,18.16,40312650.0,754856424.0,374578653.0,0.107621322456942
2025-09-04,19.1,20.48,18.3,18.91,50672749.0,971103425.0,374578653.0,0.1352793294389896
2025-09-05,18.25,18.73,15.4,15.82,53604089.0,870962622.0,374578653.0,0.1431050289990764
2025-09-08,15.66,16.17,14.92,15.3,33549445.0,518274340.0,374578653.0,0.0895658221078604
2025-09-09,15.28,15.52,14.56,14.7,21859461.0,327031238.0,374578653.0,0.0583574659819175
2025-09-10,14.7,15.15,14.65,14.74,11778045.0,174831781.0,374578653.0,0.0314434496084324
2025-09-11,14.43,15.24,14.0,15.1,19021625.0,280774227.0,374578653.0,0.050781390897895
2025-09-12,15.11,16.06,15.09,15.76,21507251.0,333596237.0,374578653.0,0.0574171828206131
2025-09-15,15.65,15.94,15.25,15.34,13933695.0,215990910.0,374578653.0,0.0371983157299676
2025-09-16,15.34,15.58,15.01,15.2,11418134.0,173158668.0,374578653.0,0.0304826073470876
2025-09-17,15.1,15.31,14.75,14.9,10672831.0,159084143.0,374578653.0,0.0284928970578576
2025-09-18,15.4,16.6,15.31,15.54,39239187.0,625649934.0,374578653.0,0.104755534480498
2025-09-19,15.35,15.74,14.74,14.89,19769189.0,298789111.0,374578653.0,0.0527771373025894
2025-09-22,15.2,16.5,15.2,15.76,27896442.0,445074488.0,374578653.0,0.07447419060477
2025-09-23,15.63,15.79,14.5,14.85,23027230.0,343133508.0,374578653.0,0.0614750195067843
2025-09-24,14.61,15.45,14.61,15.2,14682105.0,220744796.0,374578653.0,0.0391963206723368
2025-09-25,15.2,15.74,14.78,14.87,15124676.0,228744604.0,374578653.0,0.0403778375485802
2025-09-26,14.68,14.87,14.31,14.36,13330258.0,192712465.0,374578653.0,0.0355873403175487
2025-09-29,14.42,14.64,14.15,14.4,9297569.0,133478819.0,374578653.0,0.0248214064670684
2025-09-30,14.4,14.62,14.3,14.43,7654077.0,110767171.0,374578653.0,0.020433831289366
2025-10-09,14.5,14.7,14.09,14.32,10370303.0,148693344.0,374578653.0,0.0276852482567926
2025-10-10,14.32,14.45,14.0,14.06,8562734.0,121300058.0,374578653.0,0.022859642244482
2025-10-13,13.26,14.15,13.06,13.89,8715032.0,120037050.0,374578653.0,0.0232662270799505
2025-10-14,14.05,14.37,13.56,13.62,9159841.0,128322348.0,374578653.0,0.0244537186693337
2025-10-15,13.82,14.95,13.62,14.8,28595835.0,416066363.0,374578653.0,0.0763413365149775
2025-10-16,14.63,15.38,14.51,14.64,21453641.0,320851622.0,374578653.0,0.0572740620112166
2025-10-17,14.66,15.3,14.52,14.59,19976732.0,297273530.0,374578653.0,0.0533312078518259
2025-10-20,14.59,14.84,14.09,14.2,13838455.0,198594614.0,374578653.0,0.0369440567132372
2025-10-21,14.13,14.81,14.0,14.7,14052183.0,203456096.0,374578653.0,0.03751463914843
2025-10-22,14.81,15.17,14.4,14.47,10324576.0,151034555.0,374578653.0,0.0275631724266999
2025-10-23,14.51,14.68,13.83,14.15,10059708.0,141436386.0,374578653.0,0.0268560632578279
2025-10-24,14.2,14.32,13.91,14.02,8340283.0,117012900.0,374578653.0,0.0222657723103083
2025-10-27,14.08,14.59,14.08,14.22,8705705.0,124860437.0,374578653.0,0.0232413271025351
2025-10-28,14.3,14.44,14.0,14.35,6259180.0,89152106.0,374578653.0,0.016709921801123
2025-10-29,14.35,14.65,14.16,14.45,10827099.0,156409155.0,374578653.0,0.0289047411359023
2025-10-30,14.4,15.04,14.04,14.51,18803051.0,274441821.0,374578653.0,0.0501978712598979
2025-10-31,14.52,16.35,14.36,15.94,40075326.0,620086505.0,374578653.0,0.106987746576151
2025-11-03,16.0,16.18,15.1,15.87,29798296.0,468348304.0,374578653.0,0.0795515061025114
2025-11-04,15.9,16.05,15.1,15.32,14710383.0,227424529.0,374578653.0,0.039271813495469
2025-11-05,15.25,15.83,15.01,15.58,14672730.0,225949891.0,374578653.0,0.0391712925509398
2025-11-06,15.43,15.56,14.87,15.37,13252575.0,201824843.0,374578653.0,0.0353799526317374
2025-11-07,15.39,16.27,15.25,15.36,19867243.0,313712712.0,374578653.0,0.0530389087602384
2025-11-10,15.3,15.65,15.01,15.12,12918114.0,197617089.0,374578653.0,0.0344870533772782
2025-11-11,15.11,16.98,14.98,16.68,31679314.0,514437672.0,374578653.0,0.0845731964335938
2025-11-12,16.7,17.97,16.26,17.41,30907659.0,534569143.0,374578653.0,0.0825131350984915
2025-11-13,17.2,17.78,16.71,17.28,21224479.0,364293482.0,374578653.0,0.056662275946622
2025-11-14,17.29,18.85,16.9,17.94,28252839.0,503099228.0,374578653.0,0.0754256516587986
2025-11-17,17.8,18.12,17.01,17.24,18690553.0,326929961.0,374578653.0,0.0498975391424668
2025-11-18,17.02,17.25,16.5,16.84,15218079.0,254953726.0,374578653.0,0.04062719238835
2025-11-19,16.52,16.8,15.3,16.22,24187332.0,385218178.0,374578653.0,0.0645721047002643
2025-11-20,16.17,17.3,16.15,17.1,18470142.0,312043701.0,374578653.0,0.049309115327509
2025-11-21,16.99,17.49,16.35,16.35,12825726.0,214652784.0,374578653.0,0.034240408248785
2025-11-24,16.4,17.29,16.26,16.95,17315812.0,291818291.0,374578653.0,0.0462274394478107
2025-11-25,16.9,18.15,16.8,17.9,20752402.0,366706282.0,374578653.0,0.0554019878970518
2025-11-26,17.98,21.48,17.98,20.2,45553461.0,915844978.0,374578653.0,0.1216125388757805
2025-11-27,20.69,21.1,19.64,19.91,33956507.0,684727511.0,374578653.0,0.090652541804084
2025-11-28,19.86,20.52,19.3,20.13,21584047.0,433473188.0,374578653.0,0.057622202512432
2025-12-01,19.68,21.08,19.68,19.88,16057780.0,323311164.0,374578653.0,0.0428689138353007
2025-12-02,19.88,19.94,18.79,18.8,15084493.0,290192116.0,374578653.0,0.0402705623483567
2025-12-03,18.82,19.4,18.69,19.2,14588787.0,277577737.0,374578653.0,0.038947192754201
2025-12-04,19.2,20.16,19.1,19.39,14029357.0,274611097.0,374578653.0,0.0374537013458692
2025-12-05,19.49,19.7,18.7,19.2,11329281.0,216787008.0,374578653.0,0.0302453994889025
2025-12-08,19.2,19.57,18.4,19.39,14673131.0,278486063.0,374578653.0,0.0391723630871191
2025-12-09,19.77,20.43,18.28,18.46,22757045.0,434286472.0,374578653.0,0.0607537157222891
2025-12-10,18.48,19.4,17.81,18.9,13870441.0,258299033.0,374578653.0,0.0370294486589442
2025-12-11,19.35,20.73,19.0,20.18,24721178.0,492674293.0,374578653.0,0.0659972953664286
2025-12-12,20.1,20.35,19.36,20.26,11958410.0,237109335.0,374578653.0,0.0319249639674474
2025-12-15,20.1,20.2,19.34,19.4,8359236.0,164604575.0,374578653.0,0.0223163704953576
2025-12-16,19.35,19.55,17.87,18.25,14864786.0,273588905.0,374578653.0,0.0396840179784617
2025-12-17,18.42,18.44,17.49,18.28,13051522.0,234755544.0,374578653.0,0.0348432082166732
2025-12-18,18.28,19.87,17.99,19.43,16263128.0,310416372.0,374578653.0,0.0434171244670475
2025-12-19,19.45,20.86,19.33,20.42,17236142.0,350926913.0,374578653.0,0.0460147471350963
2025-12-22,20.38,20.77,19.98,20.2,8635783.0,175705294.0,374578653.0,0.023054658696741
2025-12-23,20.17,20.66,19.51,20.42,11349714.0,228201510.0,374578653.0,0.0302999487800496
2025-12-24,20.41,20.57,18.87,19.78,18044575.0,356416772.0,374578653.0,0.0481729934567307
2025-12-25,19.8,20.38,19.2,19.61,10659791.0,209410609.0,374578653.0,0.0284580846095359
2025-12-26,19.31,19.9,19.02,19.08,9116476.0,174887739.0,374578653.0,0.0243379485909999
2025-12-29,18.94,19.06,18.33,18.49,9115931.0,170284981.0,374578653.0,0.024336493622876
2025-12-30,18.49,18.56,17.91,18.02,7546272.0,137117726.0,374578653.0,0.0201460279157979
2025-12-31,18.01,18.18,17.63,18.05,7371144.0,132162868.0,374578653.0,0.0196784945991035
2026-01-05,18.0,21.53,17.91,21.2,29911770.0,602107484.0,374578653.0,0.0798544438142341
2026-01-06,21.0,23.11,20.78,22.4,28408317.0,626650912.0,374578653.0,0.0758407260330449
2026-01-07,23.5,24.68,23.3,24.04,26614264.0,640031035.0,374578653.0,0.0710512032302065
2026-01-08,23.81,24.66,23.11,23.46,24612431.0,581561383.0,374578653.0,0.0657069771672226
2026-01-09,23.47,28.15,23.06,28.15,30528229.0,785764140.0,374578653.0,0.0815001836209817
2026-01-12,28.51,29.2,27.6,28.07,28173515.0,801543643.0,374578653.0,0.0752138830506179
2026-01-13,28.38,29.98,27.02,27.55,28853636.0,817350312.0,374578653.0,0.0770295791522321
2026-01-14,26.4,28.48,25.99,26.5,32000460.0,858576450.0,374578653.0,0.0854305490815035
2026-01-15,26.0,26.48,25.01,26.1,17910076.0,460368613.0,374578653.0,0.0478139260114216
2026-01-16,26.04,26.88,25.5,25.7,15790551.0,413091365.0,374578653.0,0.0421555015843361
2026-01-19,25.8,26.35,25.21,25.61,10859643.0,278790302.0,374578653.0,0.0289916227553949
2026-01-20,25.56,26.17,24.02,24.79,17245616.0,427051466.0,374578653.0,0.0460400395534552
2026-01-21,24.83,26.5,24.35,26.0,14248893.0,367284274.0,374578653.0,0.0380397892028299
2026-01-22,25.63,26.96,25.3,26.02,11956451.0,313459331.0,374578653.0,0.0319197340912003
2026-01-23,26.11,27.5,25.66,26.7,13887593.0,370856569.0,374578653.0,0.037075238775019
2026-01-26,26.68,26.68,25.2,25.58,8601782.0,222039793.0,374578653.0,0.022963887373475
2026-01-27,25.93,26.48,24.85,26.29,10137105.0,260175838.0,374578653.0,0.0270626874190825
2026-01-28,25.9,26.44,24.99,25.7,7934239.0,203023530.0,374578653.0,0.0211817703343601
2026-01-29,25.36,26.76,25.2,26.0,8680944.0,225768756.0,374578653.0,0.023175223495718
2026-01-30,26.0,27.08,24.28,24.4,13331219.0,339639036.0,374578653.0,0.035589905866846
2026-02-02,23.93,24.21,21.0,21.62,26029112.0,575653107.0,374578653.0,0.0694890426657602
2026-02-03,21.63,22.14,20.33,21.51,17098498.0,359185519.0,374578653.0,0.0456472835893293
2026-02-04,21.21,21.68,20.68,21.55,8006705.0,170063383.0,374578653.0,0.0213752303711765
2026-02-05,21.54,22.5,21.32,22.18,13094994.0,287976043.0,374578653.0,0.0349592639492993
2026-02-06,22.17,23.67,21.61,23.1,13988992.0,320002511.0,374578653.0,0.0373459402663824
2026-02-09,23.0,23.42,22.5,23.31,8470065.0,195558866.0,374578653.0,0.0226122469397635
2026-02-10,23.38,24.69,23.0,24.12,11119275.0,266511668.0,374578653.0,0.0296847535516125
2026-02-11,24.2,24.2,22.88,23.03,7182825.0,167994364.0,374578653.0,0.0191757457144788
2026-02-12,22.95,23.68,22.81,22.91,6440807.0,149102029.0,374578653.0,0.0171948052789863
2026-02-13,22.95,23.35,22.54,22.6,4651706.0,106958731.0,374578653.0,0.0124185026635781
2026-02-24,27.12,27.12,23.63,24.7,31294607.0,799044609.0,374578653.0,0.0835461571271121
2026-02-25,24.1,24.1,20.56,23.69,38195154.0,833841798.0,374578653.0,0.1019683147827433
2026-02-26,22.0,22.5,21.34,21.65,21201883.0,462843827.0,374578653.0,0.0566019521673062
2026-02-27,21.34,21.63,21.03,21.2,13695440.0,291777325.0,374578653.0,0.0365622543898677
2026-03-02,20.62,20.9,19.6,19.7,18910092.0,379025193.0,374578653.0,0.0504836350084263
2026-03-03,19.71,20.19,18.48,18.5,14113266.0,268780870.0,374578653.0,0.0376777103739544
2026-03-04,18.51,19.12,18.41,18.49,9646499.0,179906493.0,374578653.0,0.0257529331229668
2026-03-05,18.86,19.42,18.45,18.9,11288288.0,213474271.0,374578653.0,0.0301359618589904
2026-03-06,18.82,20.09,18.76,20.02,14679371.0,289678923.0,374578653.0,0.0391890218047209
2026-03-09,19.22,19.47,18.7,19.22,11771468.0,223729119.0,374578653.0,0.0314258912132934
2026-03-10,19.4,20.48,19.31,20.42,16064330.0,321689879.0,374578653.0,0.04288640014945
2026-03-11,20.31,20.46,19.58,19.79,11842086.0,235546891.0,374578653.0,0.03161441770682
2026-03-12,19.65,19.8,18.62,18.86,10632977.0,202206534.0,374578653.0,0.0283865001778411
2026-03-13,18.83,19.5,18.67,19.0,7592090.0,145315543.0,374578653.0,0.0202683466855224
2026-03-16,18.84,19.48,18.66,19.38,7790349.0,149149651.0,374578653.0,0.0207976320529936
2026-03-17,19.19,20.12,19.12,19.47,11559721.0,227175256.0,374578653.0,0.0308605973870059
2026-03-18,19.38,19.91,19.06,19.91,7467415.0,145698842.0,374578653.0,0.0199355060417711
2026-03-19,19.8,20.08,18.93,19.05,10259604.0,198543638.0,374578653.0,0.0273897188690034
2026-03-20,19.15,19.39,18.27,18.28,7330640.0,137727875.0,374578653.0,0.0195703624360035
2026-03-23,17.74,18.44,17.36,17.69,10129849.0,180263607.0,374578653.0,0.0270433163205378
2026-03-24,18.02,18.23,17.55,18.16,7184342.0,128869324.0,374578653.0,0.0191797955982291
2026-03-25,18.22,19.42,18.22,18.8,9724778.0,183562159.0,374578653.0,0.0259619119298824
2026-03-26,19.12,19.45,18.43,18.57,6671090.0,126104307.0,374578653.0,0.0178095840394834
2026-03-27,18.13,20.0,18.13,19.91,16411107.0,317694154.0,374578653.0,0.0438121790138425
2026-03-30,19.65,20.48,19.6,19.85,13732993.0,275133964.0,374578653.0,0.0366625083677686
2026-03-31,19.78,20.21,18.8,18.95,14073006.0,273260588.0,374578653.0,0.0375702296094273
2026-04-01,19.28,21.63,18.93,21.0,26251409.0,537575192.0,374578653.0,0.0700825014713265
2026-04-02,20.7,21.53,20.58,20.96,23304352.0,490595576.0,374578653.0,0.0622148427662801
2026-04-03,20.64,20.96,19.75,20.41,19335447.0,391865350.0,374578653.0,0.0516191909099528
2026-04-07,20.2,20.69,19.58,20.05,10617041.0,213115874.0,374578653.0,0.0283439563759657
2026-04-08,20.2,20.78,20.01,20.6,14766450.0,300943991.0,374578653.0,0.0394214936749211
2026-04-09,20.5,20.99,19.66,19.76,16423609.0,330787661.0,374578653.0,0.0438455551817043
2026-04-10,19.82,20.29,19.49,19.78,11950461.0,237097451.0,374578653.0,0.031903742790169
2026-04-13,19.6,19.92,19.17,19.7,8694662.0,170025852.0,374578653.0,0.0232118459777792
2026-04-14,19.7,20.25,19.48,20.14,11251474.0,223653870.0,374578653.0,0.0300376807644721
2026-04-15,20.5,20.86,19.68,20.63,17428758.0,353566341.0,374578653.0,0.0465289675757363
2026-04-16,20.28,20.74,20.03,20.51,11141722.0,227694232.0,374578653.0,0.0297446795506523
2026-04-17,20.47,20.47,19.3,19.65,14958273.0,294819325.0,374578653.0,0.0399335970701993
2026-04-20,19.42,19.84,18.98,19.07,10744043.0,206543107.0,374578653.0,0.0286830093331559
2026-04-21,19.08,19.09,18.35,18.79,8376371.0,156052578.0,374578653.0,0.0223621152271055
2026-04-22,18.99,19.81,18.73,19.6,12788651.0,247210590.0,374578653.0,0.0341414303713671
2026-04-23,19.42,19.57,18.59,18.99,9832905.0,186296725.0,374578653.0,0.0262505749359934
2026-04-24,18.8,19.38,18.56,18.95,8508166.0,161633449.0,374578653.0,0.0227139638947871
2026-04-27,22.0,22.74,21.69,22.74,70883484.0,1602568528.0,374578653.0,0.189235247209883
2026-04-28,22.8,23.2,21.46,21.5,49628091.0,1097464133.0,374578653.0,0.1324904411998085
2026-04-29,21.5,22.06,20.86,21.1,31980907.0,684851655.0,374578653.0,0.0853783490966849
2026-04-30,21.06,21.84,20.67,20.93,27503892.0,581715746.0,374578653.0,0.0734262131056357
2026-05-06,21.14,22.58,20.9,22.23,28475575.0,622617293.0,374578653.0,0.0760202824478628
2026-05-07,22.1,23.08,22.0,22.6,21571314.0,485933110.0,374578653.0,0.0575882096516589
2026-05-08,23.0,23.43,22.35,22.51,16037380.0,362888696.0,374578653.0,0.0428144526431408
2026-05-11,22.28,24.45,22.28,24.4,31576261.0,743942785.0,374578653.0,0.0842980793141994
2026-05-12,23.88,25.51,23.69,24.59,33061732.0,818552121.0,374578653.0,0.0882637911562995
2026-05-13,24.38,24.38,23.3,23.72,23529811.0,557204894.0,374578653.0,0.0628167430566311
2026-05-14,23.64,24.1,22.76,22.78,17657134.0,409662122.0,374578653.0,0.0471386552826329
2026-05-15,22.78,23.56,22.56,22.82,18394264.0,423561750.0,374578653.0,0.0491065463893373
2026-05-18,22.5,22.64,21.72,22.03,15164541.0,334958990.0,374578653.0,0.0404842637949258
2026-05-19,22.02,22.48,21.82,22.27,10062013.0,222738964.0,374578653.0,0.0268622168386087
2026-05-20,22.05,23.07,21.98,22.37,14142298.0,317934007.0,374578653.0,0.0377552161254635
2026-05-21,22.26,23.2,21.75,22.0,16936593.0,383018943.0,374578653.0,0.0452150512698864
2026-05-22,22.44,22.6,21.14,21.87,12101351.0,262208962.0,374578653.0,0.032306568735512
2026-05-25,21.95,22.0,21.01,21.23,9901605.0,211770510.0,374578653.0,0.0264339810095905
2026-05-26,21.1,21.28,20.5,21.03,9320081.0,193949316.0,374578653.0,0.0248815059944166
2026-05-27,20.9,21.66,20.72,21.39,13194849.0,280217128.0,374578653.0,0.0352258434759228
2026-05-28,21.27,21.38,20.26,20.79,10964261.0,227770886.0,374578653.0,0.0292709179025212
2026-05-29,20.79,21.12,19.9,20.0,15271377.0,309114559.0,374578653.0,0.0407694802618663
2026-06-01,20.37,20.6,19.47,19.52,11755448.0,233578491.0,374578653.0,0.0313831231594503
2026-06-02,19.41,19.41,18.36,19.17,11814966.0,223363199.0,374578653.0,0.0315420163572428
2026-06-03,19.1,19.85,18.81,19.32,9925181.0,191383370.0,374578653.0,0.026496921061863
2026-06-04,19.14,19.21,18.71,19.01,7678628.0,145421002.0,374578653.0,0.0204993742662639
2026-06-05,19.3,19.39,18.6,18.8,8974926.0,169499664.0,374578653.0,0.0239600573287341
2026-06-08,18.29,18.78,17.74,18.16,10108459.0,184869005.0,374578653.0,0.0269862121587585
2026-06-09,,,,18.13,,,,
