date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,8.52,8.66,8.45,8.6,8451280.0,99831511.0,247101384.0,0.034201670031925
2025-04-02,8.56,8.71,8.51,8.53,5912895.0,70003656.0,247101384.0,0.0239290242097551
2025-04-03,8.46,8.56,8.26,8.47,6513552.0,75534452.0,247101384.0,0.0263598361715367
2025-04-07,8.02,8.12,6.89,7.04,10807806.0,111057173.0,247101384.0,0.0437383466860711
2025-04-08,7.19,7.52,7.08,7.23,7329709.0,73931282.0,247101384.0,0.0296627598006492
2025-04-09,7.19,7.57,6.62,7.45,8575206.0,84256605.0,247101384.0,0.0347031888740857
2025-04-10,7.66,7.8,7.5,7.6,6509725.0,68688156.0,247101384.0,0.0263443486014631
2025-04-11,7.53,7.84,7.46,7.69,5168507.0,55037035.0,247101384.0,0.0209165441177779
2025-04-14,7.84,7.91,7.69,7.71,5296214.0,56991980.0,247101384.0,0.0214333643716054
2025-04-15,7.69,7.79,7.63,7.76,4776995.0,50749452.0,247101384.0,0.0193321256347151
2025-04-16,7.72,7.75,7.47,7.57,4180089.0,43830689.0,247101384.0,0.0169164936769435
2025-04-17,7.47,7.72,7.47,7.63,3578216.0,37734877.0,247101384.0,0.0144807606581434
2025-04-18,7.67,7.71,7.52,7.68,2532118.0,26574833.0,247101384.0,0.0102472837626842
2025-04-21,7.68,7.97,7.59,7.88,4458652.0,48232192.0,247101384.0,0.0180438163794339
2025-04-22,7.88,7.96,7.87,7.91,3025887.0,33022242.0,247101384.0,0.0122455283374697
2025-04-23,7.97,8.14,7.91,8.09,3909570.0,43335730.0,247101384.0,0.0158217244141376
2025-04-24,8.12,8.24,8.04,8.16,4259817.0,47881182.0,247101384.0,0.0172391466654027
2025-04-25,8.19,8.58,8.1,8.5,10216599.0,118717049.0,247101384.0,0.0413457781361516
2025-04-28,8.27,8.27,7.81,7.85,12292389.0,134742139.0,247101384.0,0.0497463381265399
2025-04-29,7.91,7.91,7.7,7.79,5803766.0,62426762.0,247101384.0,0.0234873876708031
2025-04-30,7.79,7.88,7.74,7.76,4500894.0,48395115.0,247101384.0,0.0182147664539183
2025-05-06,7.84,8.1,7.84,8.03,6371785.0,70025064.0,247101384.0,0.0257861161959335
2025-05-07,8.09,8.15,7.92,8.0,4494022.0,49767072.0,247101384.0,0.0181869560066891
