date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,6.49,6.52,6.45,6.51,6418645.0,41692109.0,641783218.0,0.010001266502422
2025-03-28,6.51,6.62,6.44,6.56,13870404.0,90586982.0,641783218.0,0.0216122884035898
2025-03-31,6.5,6.54,6.35,6.38,10922200.0,70462272.0,641783218.0,0.0170185191723102
2025-04-01,6.38,6.51,6.37,6.49,8994800.0,58110686.0,641783218.0,0.0140153244081866
2025-04-02,6.48,6.55,6.45,6.48,6592000.0,42751650.0,641783218.0,0.0102713810755955
2025-04-03,6.48,6.77,6.47,6.68,33788375.0,224375732.0,641783218.0,0.0526476449560262
2025-04-07,6.61,7.29,6.61,6.95,91254541.0,632202242.0,641783218.0,0.1421890420948962
2025-04-08,6.8,7.59,6.65,7.5,110938870.0,802733690.0,641783218.0,0.1728603473704418
2025-04-09,7.37,7.92,7.07,7.17,107802191.0,794386229.0,641783218.0,0.16797290420891
2025-04-10,6.84,7.89,6.82,7.89,98255618.0,731864310.0,641783218.0,0.153097829990313
2025-04-11,8.1,8.1,7.39,7.41,122343191.0,934978983.0,641783218.0,0.1906300874947465
2025-04-14,7.16,7.68,7.16,7.41,86344419.0,641862246.0,641783218.0,0.1345382935831145
2025-04-15,7.29,7.6,7.17,7.34,72130281.0,529972837.0,641783218.0,0.1123904131129835
2025-04-16,7.24,7.28,6.95,7.04,55858131.0,396902734.0,641783218.0,0.0870358236759004
2025-04-17,7.0,7.11,6.9,7.0,35510613.0,249731580.0,641783218.0,0.0553311647983914
2025-04-18,7.0,7.03,6.77,6.77,39796846.0,272334509.0,641783218.0,0.062009795338712
2025-04-21,6.75,6.87,6.75,6.81,24860000.0,169410134.0,641783218.0,0.0387358212286566
2025-04-22,6.8,6.95,6.77,6.92,30829200.0,212487222.0,641783218.0,0.0480367811674377
2025-04-23,6.87,6.91,6.76,6.78,29286754.0,199649991.0,641783218.0,0.0456334057647484
2025-04-24,6.77,6.77,6.65,6.66,24347101.0,162967709.0,641783218.0,0.0379366432732119
2025-04-25,6.68,6.71,6.63,6.65,16686099.0,111201493.0,641783218.0,0.0259995876052963
2025-04-28,6.64,6.65,6.53,6.54,16075500.0,105739784.0,641783218.0,0.0250481775607912
2025-04-29,6.6,6.69,6.6,6.65,18569171.0,123498818.0,641783218.0,0.0289337123177938
2025-04-30,6.66,6.71,6.64,6.69,17779007.0,118650303.0,641783218.0,0.0277025115356007
2025-05-06,6.7,6.74,6.68,6.74,21483101.0,144262113.0,641783218.0,0.0334740772233779
2025-05-07,6.75,7.41,6.74,7.18,93875091.0,667489425.0,641783218.0,0.146272274448909
2025-05-08,6.97,7.12,6.93,7.1,65147409.0,457501448.0,641783218.0,0.101509991493732
2025-05-09,7.09,7.18,6.99,7.01,48419120.0,342901133.0,641783218.0,0.0754446651797616
2025-05-12,6.9,6.99,6.89,6.92,34408700.0,237991800.0,641783218.0,0.0536142096504617
