date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,6.21,6.52,6.17,6.42,31196260.0,198582565.0,570399448.0,0.0546919533484541
2025-07-15,6.41,6.83,6.4,6.71,49400617.0,329104184.0,570399448.0,0.0866070561134203
2025-07-16,6.71,7.01,6.65,6.88,39108871.0,268253049.0,570399448.0,0.068564005693077
2025-07-17,6.85,7.16,6.82,7.14,32551781.0,230109774.0,570399448.0,0.0570683949890498
2025-07-18,7.1,7.14,6.93,7.02,26842268.0,188212352.0,570399448.0,0.0470587201550026
2025-07-21,7.1,7.4,6.97,7.33,27496725.0,199353202.0,570399448.0,0.0482060862723696
2025-07-22,7.3,7.4,7.17,7.38,21727238.0,158955346.0,570399448.0,0.0380912675778045
2025-07-23,7.34,7.4,6.92,7.02,42823982.0,304974171.0,570399448.0,0.075077179948463
2025-07-24,7.01,7.72,7.01,7.72,27781733.0,204763329.0,570399448.0,0.0487057501500246
2025-07-25,7.7,7.98,7.38,7.52,49351387.0,372365911.0,570399448.0,0.0865207481757591
2025-07-28,7.6,7.94,7.38,7.44,41655217.0,317079659.0,570399448.0,0.0730281509669343
2025-07-29,7.49,7.55,7.28,7.37,23892330.0,175223504.0,570399448.0,0.0418870145891165
2025-07-30,7.3,7.42,7.27,7.27,17844252.0,130868579.0,570399448.0,0.0312837820277834
2025-07-31,7.27,7.45,7.19,7.29,17980198.0,131795880.0,570399448.0,0.0315221167605337
2025-08-01,7.27,7.67,7.27,7.45,34983898.0,263053553.0,570399448.0,0.0613322788489094
2025-08-04,7.35,7.6,7.32,7.4,18939942.0,140874889.0,570399448.0,0.0332046990340004
2025-08-05,7.45,7.7,7.35,7.56,23363123.0,175421233.0,570399448.0,0.0409592314331973
2025-08-06,7.57,7.57,7.41,7.54,15253414.0,114091279.0,570399448.0,0.0267416352759163
2025-08-07,7.5,7.74,7.47,7.57,16340187.0,124402911.0,570399448.0,0.0286469193778041
2025-08-08,7.58,8.18,7.54,8.0,39322622.0,310749958.0,570399448.0,0.0689387448355314
2025-08-11,7.97,8.23,7.91,8.14,27182422.0,219261682.0,570399448.0,0.0476550636493603
2025-08-12,8.22,8.53,8.14,8.2,34317802.0,285061399.0,570399448.0,0.0601645077328335
2025-08-13,8.19,8.29,8.02,8.07,26408048.0,213723456.0,570399448.0,0.0462974641588362
2025-08-14,8.02,8.14,7.99,8.0,19724314.0,158770801.0,570399448.0,0.034579826591978
2025-08-15,7.95,8.18,7.95,8.18,17032776.0,138261364.0,570399448.0,0.0298611368922643
2025-08-18,8.19,8.35,8.11,8.34,20996668.0,173813511.0,570399448.0,0.036810463393015
2025-08-19,8.34,9.17,8.34,9.17,35408453.0,317354996.0,570399448.0,0.0620765905790287
2025-08-20,9.09,9.51,9.02,9.3,40858100.0,379882151.0,570399448.0,0.071630679418189
2025-08-21,9.26,10.01,9.26,9.88,43604853.0,420778685.0,570399448.0,0.0764461697024643
2025-08-22,9.88,9.92,9.36,9.49,35715731.0,339990657.0,570399448.0,0.0626152972714658
2025-08-25,9.47,9.54,9.24,9.33,27001653.0,252726483.0,570399448.0,0.0473381471435084
2025-08-26,9.36,9.42,9.1,9.16,22600403.0,208273726.0,570399448.0,0.0396220632387428
2025-08-27,9.2,9.27,9.01,9.1,20020397.0,182360921.0,570399448.0,0.0350989066875815
2025-08-28,8.9,8.9,8.45,8.77,33915385.0,292800667.0,570399448.0,0.0594590074007224
2025-08-29,8.76,8.85,8.62,8.67,20974600.0,182524820.0,570399448.0,0.0367717747160232
2025-09-01,8.67,9.09,8.58,9.03,28775915.0,257364619.0,570399448.0,0.0504487076572346
2025-09-02,9.07,9.08,8.78,8.98,19826888.0,177091840.0,570399448.0,0.0347596549567488
2025-09-03,8.9,9.19,8.88,8.93,17531691.0,158197169.0,570399448.0,0.0307358134049246
2025-09-04,8.98,9.31,8.92,9.2,28887037.0,264208068.0,570399448.0,0.0506435220112625
2025-09-05,9.22,9.47,8.91,9.47,26580365.0,246884850.0,592331341.0,0.0448741492474901
2025-09-08,9.47,10.41,9.47,10.41,28791457.0,293295625.0,592331341.0,0.04860701267536
2025-09-09,10.44,10.75,9.99,10.06,58208399.0,598601417.0,592331341.0,0.0982699968259825
2025-09-10,9.96,10.49,9.9,10.17,37630939.0,384957181.0,592331341.0,0.0635302176252733
2025-09-11,9.98,10.43,9.89,10.39,31923563.0,325114491.0,592331341.0,0.0538947727231607
2025-09-12,10.43,10.64,10.07,10.15,26049780.0,266917468.0,592331341.0,0.0439783921546707
2025-09-15,10.15,10.37,10.0,10.05,22711624.0,230472072.0,592331341.0,0.0383427693723874
2025-09-16,9.99,10.05,9.69,9.93,23808431.0,234805842.0,592331341.0,0.0401944475195345
2025-09-17,10.0,10.01,9.8,9.91,13464411.0,133589466.0,592331341.0,0.0227312148927807
2025-09-18,9.91,10.13,9.71,9.8,23135346.0,230255379.0,608718945.0,0.0380066140376163
2025-09-19,9.84,10.32,9.72,9.91,23120532.0,229709293.0,608718945.0,0.0379822776831761
2025-09-22,9.89,10.03,9.61,9.83,18176187.0,178188200.0,608718945.0,0.0298597360067378
2025-09-23,9.83,9.88,9.0,9.44,24579858.0,230087835.0,608718945.0,0.0403796500862972
2025-09-24,9.38,9.54,9.2,9.27,14461254.0,134594666.0,608718945.0,0.0237568653296966
2025-09-25,9.29,9.37,9.0,9.14,17274510.0,158059933.0,608718945.0,0.0283784661901725
2025-09-26,9.15,9.34,8.97,8.98,13942778.0,127087586.0,608718945.0,0.0229051159234086
2025-09-29,8.99,9.55,8.96,9.3,20602138.0,191580234.0,608718945.0,0.0338450744292179
2025-09-30,9.23,9.5,9.23,9.35,13679963.0,128218002.0,608718945.0,0.0224733649451307
2025-10-09,9.32,9.44,9.09,9.12,15040275.0,138168282.0,608718945.0,0.0247080777155703
2025-10-10,9.03,9.61,9.03,9.17,16850539.0,156829860.0,608718945.0,0.0276819690571647
2025-10-13,9.03,9.33,8.91,9.14,15648066.0,142551996.0,608718945.0,0.0257065532928336
2025-10-14,9.13,9.53,9.07,9.31,23312533.0,217694402.0,608718945.0,0.0382976958274232
2025-10-15,9.31,9.92,9.21,9.84,33204125.0,320482212.0,608718945.0,0.0545475465692956
2025-10-16,9.84,9.93,9.49,9.72,19934842.0,192839939.0,608718945.0,0.0327488443784183
2025-10-17,9.72,9.77,9.55,9.57,12526910.0,121104302.0,608718945.0,0.0205791360740382
2025-10-20,9.6,9.92,9.5,9.55,18628427.0,180576483.0,608718945.0,0.0306026732912017
2025-10-21,9.55,9.6,9.3,9.59,11975854.0,113573005.0,608718945.0,0.0196738644301599
2025-10-22,9.5,9.58,9.27,9.35,10762337.0,101168297.0,608718945.0,0.0176803056458182
2025-10-23,9.26,9.47,9.24,9.44,9022771.0,84300407.0,608718945.0,0.0148225565741181
2025-10-24,9.55,9.84,9.46,9.65,16239584.0,157478912.0,608718945.0,0.0266782956788046
2025-10-27,9.66,9.79,9.51,9.65,13264365.0,127893659.0,608718945.0,0.021790622928616
2025-10-28,9.66,9.79,9.58,9.67,9614808.0,93228769.0,608718945.0,0.0157951515703195
2025-10-29,9.6,9.83,9.54,9.69,10746983.0,104148195.0,608718945.0,0.0176550821824676
2025-10-30,9.62,9.63,9.4,9.43,13286592.0,126014319.0,608718945.0,0.0218271373170421
2025-10-31,9.44,9.7,9.4,9.43,13959528.0,133491059.0,608718945.0,0.0229326327275718
2025-11-03,9.45,9.5,9.13,9.42,12299379.0,114315465.0,608718945.0,0.0202053494490794
2025-11-04,9.42,9.42,9.18,9.25,8459333.0,78434909.0,608718945.0,0.0138969438514846
2025-11-05,9.2,9.28,9.11,9.24,7180608.0,66101924.0,608718945.0,0.0117962617378369
2025-11-06,9.28,9.5,9.13,9.32,9773098.0,90823974.0,608718945.0,0.0160551894766475
2025-11-07,9.33,9.94,9.3,9.79,28476701.0,277494587.0,608718945.0,0.0467813614705223
2025-11-10,9.79,10.49,9.7,10.29,32769690.0,335696976.0,608718945.0,0.0538338592369586
2025-11-11,10.28,10.62,10.19,10.4,23717899.0,248136703.0,608718945.0,0.0389636287728813
2025-11-12,10.4,10.59,10.32,10.52,20027895.0,209808941.0,608718945.0,0.0329017113144063
2025-11-13,10.56,10.56,10.05,10.35,20379856.0,208943235.0,608718945.0,0.0334799108314264
2025-11-14,10.35,10.5,10.19,10.22,12078022.0,124338732.0,608718945.0,0.0198417054359955
2025-11-17,10.24,10.31,9.94,10.07,14473356.0,145951872.0,608718945.0,0.0237767464260538
2025-11-18,10.02,10.02,9.51,9.74,22731353.0,220980242.0,608718945.0,0.0373429366487024
2025-11-19,9.71,9.75,9.5,9.56,10281801.0,98991087.0,608718945.0,0.0168908838544527
2025-11-20,9.55,9.74,9.55,9.65,10649855.0,102810426.0,608718945.0,0.0174955208597951
2025-11-21,9.56,9.78,9.09,9.1,16153301.0,151072620.0,608718945.0,0.0265365504600813
2025-11-24,9.1,9.63,9.09,9.55,15343885.0,144102703.0,608718945.0,0.0252068464864355
2025-11-25,9.59,9.62,9.33,9.36,10159762.0,95836363.0,608718945.0,0.016690398883511
2025-11-26,9.37,9.45,9.19,9.24,7615111.0,70926653.0,608718945.0,0.0125100607801848
2025-11-27,9.24,9.33,9.15,9.26,5536058.0,51151370.0,608718945.0,0.0090946044072934
2025-11-28,9.3,9.55,9.16,9.53,8758224.0,82439221.0,608718945.0,0.0143879602761501
2025-12-01,9.5,9.58,9.15,9.25,17790157.0,164272901.0,608718945.0,0.0292255681314469
2025-12-02,9.21,9.21,9.02,9.14,10610590.0,96621463.0,608718945.0,0.0174310165424537
2025-12-03,9.09,9.18,9.05,9.16,6835110.0,62254328.0,608718945.0,0.0112286796002381
2025-12-04,9.17,9.19,8.85,9.05,10194021.0,91652229.0,608718945.0,0.0167466793726947
2025-12-05,9.03,9.08,8.92,9.05,5050885.0,45519775.0,608718945.0,0.008297564978859
2025-12-08,9.1,9.1,8.91,9.05,8278680.0,74536138.0,608718945.0,0.0136001681367088
2025-12-09,9.0,9.21,8.97,9.08,10381366.0,94599357.0,608718945.0,0.0170544486667816
2025-12-10,9.08,9.1,8.96,9.05,6348327.0,57269129.0,608718945.0,0.0104289952730155
2025-12-11,9.06,9.07,8.76,8.76,8794303.0,77999491.0,608718945.0,0.0144472306509205
2025-12-12,8.74,9.03,8.67,8.88,9296595.0,82695176.0,608718945.0,0.0152723930746068
2025-12-15,8.95,8.95,8.45,8.58,10097642.0,87608142.0,608718945.0,0.0165883485029367
2025-12-16,8.57,8.58,8.31,8.41,9501033.0,79924523.0,608718945.0,0.0156082426512945
2025-12-17,8.48,8.48,8.18,8.44,12895045.0,106978455.0,608718945.0,0.0211839061457172
2025-12-18,8.41,8.7,8.34,8.44,7612932.0,64952500.0,608718945.0,0.0125064811314522
2025-12-19,8.47,8.59,8.39,8.57,6219641.0,53027758.0,608718945.0,0.0102175906485052
2025-12-22,8.58,8.7,8.5,8.61,6769194.0,58180149.0,608718945.0,0.0111203931725831
2025-12-23,8.6,8.62,8.42,8.43,6649375.0,56220637.0,608718945.0,0.0109235552049394
2025-12-24,8.47,8.49,8.34,8.44,7429096.0,62535772.0,608718945.0,0.0122044764024881
2025-12-25,8.45,8.51,8.37,8.5,5303299.0,44819562.0,608718945.0,0.0087122292538471
2025-12-26,8.52,8.6,8.45,8.46,5444241.0,46317382.0,608718945.0,0.0089437679650335
2025-12-29,8.46,8.64,8.35,8.54,9583766.0,81282908.0,608718945.0,0.0157441559503294
2025-12-30,8.5,8.83,8.4,8.69,16456239.0,142883310.0,608718945.0,0.0270342152731914
2025-12-31,8.69,8.69,8.38,8.56,10597400.0,90062573.0,608718945.0,0.0174093480859216
2026-01-05,8.55,8.64,8.42,8.58,7635164.0,65308288.0,608718945.0,0.0125430037338496
2026-01-06,8.58,9.16,8.56,8.79,14424140.0,127636998.0,608718945.0,0.023695894662848
2026-01-07,8.8,8.87,8.67,8.76,9683463.0,85044010.0,608718945.0,0.0159079376115031
2026-01-08,8.69,9.15,8.69,9.1,17784908.0,160587840.0,608718945.0,0.0292169451042796
2026-01-09,9.05,9.19,8.91,8.97,13566331.0,122002238.0,608718945.0,0.0222866909456875
2026-01-12,8.97,8.97,8.76,8.82,12266259.0,108101636.0,608718945.0,0.0201509401025788
2026-01-13,8.76,8.87,8.63,8.67,10524512.0,91843460.0,608718945.0,0.0172896080965576
2026-01-14,8.67,8.71,8.43,8.55,13107220.0,112593019.0,608718945.0,0.0215324660217368
2026-01-15,8.55,8.6,8.45,8.49,6553796.0,55777375.0,608718945.0,0.0107665385706042
2026-01-16,8.49,8.65,8.45,8.55,6617390.0,56488803.0,608718945.0,0.0108710104299448
2026-01-19,8.56,8.97,8.54,8.85,15543351.0,137046885.0,608718945.0,0.0255345280899709
2026-01-20,8.8,8.87,8.57,8.63,9058479.0,78369752.0,608718945.0,0.0148812174722112
2026-01-21,8.64,9.14,8.53,9.09,20481480.0,182525353.0,608718945.0,0.0336468581571746
2026-01-22,9.09,9.76,9.09,9.6,28881085.0,274996281.0,608718945.0,0.047445681191999
2026-01-23,9.6,9.66,9.36,9.4,16484761.0,156237557.0,608718945.0,0.0270810710516
2026-01-26,9.56,10.0,9.5,9.72,26978174.0,263926439.0,608718945.0,0.0443195898888936
2026-01-27,9.86,9.86,9.45,9.73,14329418.0,137741994.0,608718945.0,0.0235402859032094
2026-01-28,9.68,9.97,9.58,9.61,11715304.0,113679761.0,608718945.0,0.0192458343809227
2026-01-29,9.8,9.83,9.22,9.22,20561622.0,193857697.0,608718945.0,0.0337785149762342
2026-01-30,9.02,9.54,9.02,9.3,17027167.0,159066835.0,608718945.0,0.0279721325249701
2026-02-02,9.24,9.36,9.05,9.12,13577310.0,124664856.0,608718945.0,0.0223047271840701
2026-02-03,9.2,9.26,9.11,9.24,7793381.0,71578478.0,608718945.0,0.0128029217161953
2026-02-04,9.3,9.38,9.13,9.23,9344800.0,86439216.0,608718945.0,0.0153515839727971
2026-02-05,9.19,9.7,9.15,9.62,24153053.0,230849481.0,608718945.0,0.0396784972743044
2026-02-06,9.61,9.78,9.42,9.68,18211004.0,175588581.0,608718945.0,0.0299169331751289
2026-02-09,9.69,9.8,9.6,9.67,10405333.0,100787305.0,608718945.0,0.0170938215172521
2026-02-10,9.62,9.92,9.5,9.57,14103026.0,136782954.0,608718945.0,0.0231683704209337
2026-02-11,9.56,10.15,9.46,9.85,24151736.0,238621010.0,608718945.0,0.0396763337142398
2026-02-12,9.8,9.82,9.41,9.45,16801313.0,159560940.0,608718945.0,0.0276011008660162
2026-02-13,9.64,9.68,9.43,9.47,8114561.0,77285120.0,608718945.0,0.0133305543825319
2026-02-24,9.5,9.81,9.43,9.56,12997689.0,125044447.0,608718945.0,0.0213525291216293
2026-02-25,9.61,10.15,9.56,10.0,21443053.0,213195895.0,608718945.0,0.035226524779839
2026-02-26,9.92,10.55,9.86,10.34,20860187.0,216199244.0,608718945.0,0.0342689958499648
2026-02-27,10.34,10.34,9.89,9.92,16966664.0,170129783.0,608718945.0,0.027872738542744
2026-03-02,9.9,9.99,9.6,9.78,14050745.0,137357371.0,608718945.0,0.0230824834932646
2026-03-03,9.73,9.83,9.51,9.51,13003058.0,125605722.0,608718945.0,0.02136134928411
2026-03-04,9.48,9.72,9.41,9.57,12728446.0,122250107.0,608718945.0,0.0209102182617299
2026-03-05,9.57,10.05,9.5,9.6,18189007.0,177094478.0,608718945.0,0.0298807966293869
2026-03-06,9.71,9.82,9.55,9.73,10042060.0,97656803.0,608718945.0,0.0164970387113547
2026-03-09,9.68,9.8,9.26,9.44,15990277.0,151276106.0,608718945.0,0.0262687355656394
2026-03-10,9.44,9.68,9.44,9.56,10754935.0,103093932.0,608718945.0,0.0176681456825694
2026-03-11,9.57,9.63,9.42,9.43,7988943.0,75795790.0,608718945.0,0.0131241898508678
2026-03-12,9.42,9.43,9.2,9.35,11311520.0,105155779.0,608718945.0,0.018582500336013
2026-03-13,9.35,9.35,9.16,9.17,8077578.0,74529537.0,608718945.0,0.0132697989217339
2026-03-16,9.16,9.42,9.13,9.36,6959859.0,64688641.0,608718945.0,0.0114336165436743
2026-03-17,9.32,9.47,9.02,9.09,9362497.0,86300144.0,608718945.0,0.015380656503142
2026-03-18,9.07,9.15,8.95,9.13,6182517.0,55956459.0,608718945.0,0.0101566035537139
2026-03-19,9.1,9.1,8.81,8.85,6972441.0,62013812.0,608718945.0,0.0114542861812851
2026-03-20,8.8,8.98,8.69,8.7,5746836.0,50542618.0,608718945.0,0.0094408692997061
2026-03-23,8.6,8.6,8.09,8.13,12064865.0,100298056.0,608718945.0,0.0198200911916746
2026-03-24,8.2,8.39,8.14,8.39,7312630.0,60354046.0,608718945.0,0.0120131467240599
2026-03-25,8.39,8.59,8.36,8.56,5134604.0,43637828.0,608718945.0,0.0084350980730524
2026-03-26,8.56,8.7,8.44,8.49,4162232.0,35558036.0,608718945.0,0.0068376909149755
2026-03-27,8.45,8.78,8.4,8.77,6415221.0,55228898.0,608718945.0,0.0105388883534748
2026-03-30,8.65,8.84,8.61,8.74,5149456.0,45147457.0,608718945.0,0.0084594968536752
2026-03-31,8.82,8.82,8.54,8.55,4244660.0,36759550.0,608718945.0,0.0069731031617555
2026-04-01,8.63,9.32,8.59,9.11,14941240.0,134693252.0,608718945.0,0.0245453835842089
2026-04-02,9.05,9.24,8.93,8.98,7509398.0,68062414.0,608718945.0,0.0123363960686322
2026-04-03,8.95,9.01,8.73,8.76,4691302.0,41286211.0,608718945.0,0.0077068440838489
2026-04-07,8.8,9.08,8.75,8.96,5434122.0,48573070.0,608718945.0,0.0089271445297303
2026-04-08,9.13,9.45,9.13,9.38,11879040.0,111079339.0,608718945.0,0.0195148189448908
2026-04-09,9.37,9.37,9.12,9.14,7214025.0,66319920.0,608718945.0,0.0118511589942383
2026-04-10,9.14,9.65,9.13,9.17,11062443.0,102999856.0,608718945.0,0.0181733180655318
2026-04-13,9.13,9.24,9.06,9.11,6622789.0,60518241.0,608718945.0,0.0108798798762538
2026-04-14,9.27,9.5,9.15,9.45,11256863.0,105507919.0,608718945.0,0.0184927101291384
2026-04-15,9.55,9.55,9.27,9.33,6064420.0,56693237.0,608718945.0,0.0099625944778176
2026-04-16,9.33,9.38,9.2,9.32,5533597.0,51329590.0,608718945.0,0.0090905614905742
2026-04-17,9.32,9.46,9.2,9.45,8386991.0,78540309.0,608718945.0,0.0137781008277966
2026-04-20,9.5,10.11,9.42,10.0,24816248.0,246533707.0,608718945.0,0.0407679902257683
2026-04-21,9.99,10.3,9.91,10.3,18105119.0,183568611.0,608718945.0,0.0297429859029605
2026-04-22,10.23,10.43,10.13,10.32,13600553.0,140307572.0,608718945.0,0.022342910651483
2026-04-23,10.36,10.99,10.21,10.83,24634357.0,262962540.0,608718945.0,0.0404691807316757
2026-04-24,10.9,11.91,10.81,11.28,55376647.0,639544519.0,608718945.0,0.0909724388486052
2026-04-27,11.3,11.53,11.02,11.48,38584569.0,435207164.0,608718945.0,0.06338650918775
2026-04-28,11.68,12.63,11.68,12.63,41463429.0,514170962.0,608718945.0,0.0681158839240661
2026-04-29,12.92,13.26,12.25,12.25,54288713.0,681339610.0,608718945.0,0.0891851870981278
2026-04-30,11.97,12.2,11.67,11.75,37277188.0,442401074.0,608718945.0,0.0612387511612604
2026-05-06,11.75,12.05,11.28,11.35,31682420.0,366548765.0,608718945.0,0.0520476983018821
2026-05-07,11.33,12.08,11.16,11.86,36697783.0,427355942.0,608718945.0,0.0602869079423838
2026-05-08,11.88,12.32,11.86,12.13,22996649.0,278624863.0,608718945.0,0.037778763399585
2026-05-11,12.14,12.6,12.06,12.46,20277166.0,251573322.0,608718945.0,0.0333112122869775
2026-05-12,12.4,12.75,12.23,12.38,17883938.0,222203334.0,608718945.0,0.0293796310216696
2026-05-13,12.38,12.75,12.29,12.63,17333110.0,217782267.0,608718945.0,0.0284747339348868
2026-05-14,12.6,12.68,12.32,12.39,12349458.0,154186082.0,608718945.0,0.0202876189437475
2026-05-15,12.39,12.45,11.98,12.19,13987303.0,169696666.0,608718945.0,0.0229782613386544
2026-05-18,12.08,12.93,12.02,12.89,21350683.0,266514554.0,608718945.0,0.0350747798723432
2026-05-19,12.9,12.92,12.0,12.47,27025671.0,333966238.0,608718945.0,0.0443976176887348
2026-05-20,12.35,12.88,12.2,12.65,14254302.0,180123778.0,608718945.0,0.023416885768193
2026-05-21,12.8,13.1,12.31,12.38,21957438.0,280462312.0,608718945.0,0.0360715535147341
2026-05-22,12.42,12.88,12.26,12.49,14352476.0,178995582.0,608718945.0,0.0235781654536807
2026-05-25,12.71,12.79,11.94,12.0,22194936.0,272934652.0,608718945.0,0.0364617138702656
2026-05-26,11.9,11.96,11.42,11.52,22402071.0,260353575.0,608718945.0,0.0368019940631221
2026-05-27,11.72,12.25,10.7,11.1,32518814.0,371710176.0,608718945.0,0.0534217215795706
2026-05-28,11.08,11.08,10.11,10.49,29019455.0,304866769.0,608718945.0,0.0476729946363013
2026-05-29,10.42,10.49,9.7,9.79,30472097.0,303499802.0,608718945.0,0.0500593866024656
2026-06-01,9.84,10.45,9.61,9.64,23319149.0,232741286.0,608718945.0,0.0383085645543691
2026-06-02,9.56,9.65,9.2,9.37,16096399.0,150876686.0,608718945.0,0.0264430721800518
2026-06-03,9.36,9.48,9.18,9.35,16054355.0,149600287.0,608718945.0,0.0263740025374107
2026-06-04,9.52,9.67,9.03,9.19,17472457.0,161879970.0,608718945.0,0.028703652389199
2026-06-05,9.1,9.25,8.94,9.01,13827946.0,125224679.0,608718945.0,0.0227164705708313
2026-06-08,8.88,9.12,8.5,8.65,18255796.0,160380909.0,608718945.0,0.029990517216447
2026-06-09,8.75,9.25,8.47,9.13,29793374.0,265765234.0,608718945.0,0.0489443843414467
2026-06-10,9.04,9.53,8.72,9.02,21521511.0,195944309.0,608718945.0,0.0353554151333338
2026-06-11,9.03,9.1,8.7,8.85,10523764.0,92907104.0,608718945.0,0.0172883792864373
2026-06-12,8.88,9.2,8.73,8.76,11597950.0,102798837.0,608718945.0,0.0190530459011752
2026-06-15,8.77,8.87,8.33,8.4,22280762.0,189886475.0,608718945.0,0.0366027083320037
2026-06-16,,,,8.17,,,,
2026-06-17,,,,8.09,,,,
2026-06-18,,,,8.09,,,,
2026-06-19,,,,8.09,,,,
2026-06-22,,,,7.97,,,,
2026-06-23,,,,8.08,,,,
2026-06-24,,,,7.9,,,,
2026-06-25,,,,7.53,,,,
2026-06-26,,,,7.45,,,,
2026-06-29,,,,8.2,,,,
2026-06-30,,,,7.92,,,,
