date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,14.47,14.72,14.3,14.68,2722187.0,39497754.0,55275836.0,0.0492473239120255
2025-06-10,14.76,14.8,14.09,14.37,3275721.0,47319746.0,55275836.0,0.0592613560833345
2025-06-11,14.33,14.94,14.33,14.74,3798401.0,55935877.0,55275836.0,0.0687172058329429
2025-06-12,14.64,14.88,14.5,14.68,2389709.0,35075769.0,55275836.0,0.0432324352362576
2025-06-13,14.58,14.77,14.01,14.09,2132929.0,30589264.0,55275836.0,0.0385870057216321
2025-06-16,14.23,14.27,13.95,14.14,1706393.0,24084557.0,55275836.0,0.030870505513476
2025-06-17,14.26,14.3,13.88,14.0,1255469.0,17623508.0,55275836.0,0.0227127998570659
2025-06-18,14.0,14.2,13.67,13.75,1522913.0,21073554.0,55275836.0,0.027551152731548
2025-06-19,13.73,13.83,13.15,13.24,1471181.0,19791480.0,55275836.0,0.0266152645796257
2025-06-20,13.52,13.94,13.2,13.23,2889026.0,39407648.0,55275836.0,0.0522656229025645
2025-06-23,12.95,13.75,12.95,13.43,1996999.0,26497396.0,55275836.0,0.0361278841626203
2025-06-24,13.64,14.07,13.5,13.9,2615015.0,36136643.0,55275836.0,0.0473084658547724
2025-06-25,13.89,14.33,13.82,14.05,2886820.0,40592558.0,55275836.0,0.0522257139629692
2025-06-26,14.07,14.42,13.89,14.08,2889718.0,41136775.0,55275836.0,0.0522781419352933
2025-06-27,14.15,14.44,14.02,14.07,2143232.0,30509735.0,55275836.0,0.0387733981988078
2025-06-30,14.2,14.63,14.11,14.45,2637514.0,37873518.0,55275836.0,0.0477154972382507
2025-07-01,14.46,14.69,14.22,14.51,2382512.0,34506270.0,55275836.0,0.0431022336776598
2025-07-02,14.48,15.5,14.43,15.18,8106344.0,122243040.0,55275836.0,0.1466525807045234
2025-07-03,15.41,15.59,14.54,14.95,5281036.0,78322414.0,55275836.0,0.0955396857317544
2025-07-04,15.5,15.73,14.21,14.63,4340825.0,64462142.0,55275836.0,0.0785302460192551
2025-07-07,14.24,14.55,14.08,14.15,2635484.0,37496037.0,55275836.0,0.0476787723301009
2025-07-08,14.12,15.14,14.0,14.69,6224164.0,91211310.0,55275836.0,0.1126018971472453
2025-07-09,14.68,15.15,14.26,14.44,3944174.0,58334336.0,55275836.0,0.0713543979687616
2025-07-10,14.47,15.15,14.24,14.73,4525241.0,67201379.0,55275836.0,0.0818665320593251
2025-07-11,14.73,15.05,14.61,14.69,3249554.0,48118577.0,55275836.0,0.058787966589958
2025-07-14,14.7,15.13,14.57,14.9,2582549.0,38409890.0,55275836.0,0.0467211205996052
2025-07-15,14.83,14.95,14.22,14.55,2634278.0,38208082.0,55275836.0,0.0476569544782642
2025-07-16,14.6,14.61,14.28,14.43,1877482.0,27101085.0,55275836.0,0.0339656916269886
2025-07-17,14.69,14.96,14.4,14.48,1994980.0,29120505.0,55275836.0,0.0360913582564359
2025-07-18,14.59,14.87,14.36,14.48,1563064.0,22702746.0,55275836.0,0.0282775279961392
2025-07-21,14.59,14.94,14.41,14.7,3986372.0,58624454.0,55275836.0,0.0721178056899944
2025-07-22,14.79,15.58,14.7,15.41,6194680.0,93868746.0,55275836.0,0.1120684995157739
2025-07-23,15.76,16.9,15.27,15.36,7498147.0,119211935.0,55275836.0,0.1356496354030719
2025-07-24,15.12,16.14,15.11,15.87,4990409.0,78306239.0,55275836.0,0.0902819271697672
2025-07-25,16.07,16.13,15.38,15.5,3582094.0,55901487.0,55275836.0,0.0648039769131669
2025-07-28,15.65,15.65,15.2,15.39,3017968.0,46335616.0,55275836.0,0.0545983239403199
2025-07-29,15.33,15.68,15.12,15.4,2017029.0,30911186.0,55275836.0,0.0364902486504229
2025-07-30,15.42,15.97,15.01,15.56,5646705.0,87679582.0,55275836.0,0.1021550357013144
2025-07-31,15.4,15.55,14.94,14.96,3949479.0,60174998.0,55275836.0,0.0714503711893204
2025-08-01,15.04,16.33,14.98,15.33,6361071.0,99865083.0,55275836.0,0.1150786936989971
2025-08-04,15.31,15.45,15.0,15.21,3905835.0,59210098.0,55275836.0,0.0706608037551888
2025-08-05,15.33,15.45,15.07,15.23,2420607.0,36764733.0,55275836.0,0.0437914136658195
2025-08-06,15.23,15.63,15.05,15.52,3596011.0,55250944.0,55275836.0,0.0650557505815018
2025-08-07,15.64,15.68,15.25,15.59,2469400.0,38116976.0,55275836.0,0.0446741321108196
2025-08-08,15.5,15.75,15.16,15.23,3286567.0,50720240.0,55275836.0,0.0594575720211631
2025-08-11,15.25,15.28,15.05,15.14,2245486.0,33985188.0,55275836.0,0.0406232842864647
2025-08-12,15.15,15.16,14.67,14.72,2986915.0,44434777.0,55275836.0,0.0540365413921555
2025-08-13,14.85,15.0,14.53,14.61,2590873.0,38111858.0,55275836.0,0.0468717108141069
2025-08-14,14.63,14.68,14.0,14.07,2749429.0,39228800.0,55275836.0,0.0497401613247423
2025-08-15,14.15,14.79,14.13,14.79,3778628.0,54976795.0,55275836.0,0.0683594907546943
2025-08-18,14.93,15.65,14.91,15.55,5097386.0,78007775.0,55275836.0,0.0922172574649074
2025-08-19,15.64,16.15,15.4,15.47,4376390.0,69076464.0,55275836.0,0.0791736555553859
2025-08-20,15.88,16.66,15.38,15.72,5766012.0,91607332.0,55275836.0,0.1043134291085167
2025-08-21,15.4,15.87,15.34,15.52,3618552.0,56299431.0,55275836.0,0.0654635417906659
2025-08-22,15.45,15.75,15.18,15.31,3612818.0,55856189.0,55275836.0,0.0653598074934588
2025-08-25,15.33,15.49,15.07,15.39,2403389.0,36732782.0,55275836.0,0.0434799213167938
2025-08-26,15.46,15.63,15.15,15.15,2547730.0,39141701.0,55275836.0,0.0460912070149423
2025-08-27,15.25,15.36,14.7,14.7,2747170.0,41508219.0,55275836.0,0.0496992935574959
2025-08-28,14.73,15.25,14.6,15.13,2719173.0,40620963.0,55275836.0,0.0491927973735214
2025-08-29,15.08,15.29,14.85,15.0,2731785.0,41058240.0,55275836.0,0.0494209621723315
2025-09-01,14.87,15.21,14.66,15.19,2610610.0,38942442.0,55275836.0,0.0472287746131962
2025-09-02,15.15,15.74,14.91,15.38,4189799.0,64572788.0,55275836.0,0.0757980213994411
2025-09-03,15.35,15.8,14.9,15.41,4787606.0,73680141.0,55275836.0,0.0866130002990818
2025-09-04,15.38,16.5,15.2,16.33,10842344.0,173786389.0,55275836.0,0.1961497968117569
2025-09-05,16.18,17.95,15.9,17.55,13082141.0,222177405.0,55275836.0,0.2366701608999636
2025-09-08,17.06,17.29,16.25,16.49,8044503.0,133686252.0,55275836.0,0.1455338097464505
2025-09-09,16.37,16.37,15.71,15.85,4500624.0,72001632.0,55275836.0,0.0814211837519743
2025-09-10,15.86,15.99,15.38,15.44,3838905.0,59896972.0,55275836.0,0.0694499672515129
2025-09-11,15.53,15.76,15.36,15.6,2993894.0,46586721.0,55275836.0,0.054162799093622
2025-09-12,15.75,15.75,15.35,15.52,3134192.0,48717912.0,55275836.0,0.0567009425239629
2025-09-15,15.6,15.83,15.46,15.65,2774036.0,43447140.0,55275836.0,0.0501853287212155
2025-09-16,15.63,15.77,15.21,15.43,2921880.0,44921433.0,55275836.0,0.052859987499782
2025-09-17,15.43,15.7,15.18,15.64,2541836.0,39194668.0,55275836.0,0.0459845781436937
2025-09-18,15.45,15.85,15.2,15.3,3139374.0,48870507.0,55275836.0,0.0567946905407274
2025-09-19,15.38,15.55,15.2,15.31,2246084.0,34549987.0,55275836.0,0.0406341027569442
2025-09-22,15.31,15.34,14.59,14.65,2910035.0,42998245.0,55275836.0,0.0526456985652826
2025-09-23,14.65,14.88,14.1,14.3,2599714.0,37556486.0,55275836.0,0.0470316541209797
2025-09-24,14.18,14.85,14.18,14.72,2172319.0,31837725.0,55275836.0,0.0392996136684391
2025-09-25,14.8,14.96,14.22,14.3,2120628.0,30991634.0,55275836.0,0.0383644672511149
2025-09-26,14.3,14.68,14.15,14.43,1856415.0,26747022.0,55275836.0,0.0335845666811805
2025-09-29,14.39,14.77,14.36,14.44,1631362.0,23762142.0,55275836.0,0.0295131131078686
2025-09-30,14.53,14.94,14.47,14.64,2170646.0,32050953.0,55275836.0,0.0392693472786191
2025-10-09,14.55,15.75,13.8,15.61,7985816.0,119940499.0,55275836.0,0.1444720980791679
2025-10-10,15.11,15.24,14.37,14.47,6032813.0,89172083.0,55275836.0,0.1091401494135701
2025-10-13,13.8,14.41,13.64,14.1,2674939.0,37583233.0,55275836.0,0.0483925561976122
2025-10-14,14.24,14.98,14.12,14.2,3693871.0,54108452.0,55275836.0,0.0668261444295478
2025-10-15,14.23,14.66,14.11,14.42,2126776.0,30586008.0,55275836.0,0.0384756912586541
2025-10-16,14.49,14.65,14.21,14.36,1539518.0,22146064.0,55275836.0,0.0278515552437777
2025-10-17,14.3,14.4,13.81,13.81,1692119.0,23831125.0,55275836.0,0.0306122733268113
2025-10-20,13.94,14.1,13.6,13.78,1768424.0,24531613.0,55275836.0,0.031992713778223
2025-10-21,13.78,14.27,13.78,14.24,1833336.0,25803962.0,55275836.0,0.0331670424668023
2025-10-22,14.29,14.41,13.93,14.15,1701468.0,24121075.0,55275836.0,0.0307814069062655
2025-10-23,14.11,14.18,13.85,14.07,1236797.0,17324537.0,55275836.0,0.0223750030664393
2025-10-24,14.09,14.23,13.96,14.08,1097687.0,15469978.0,55275836.0,0.0198583518483555
2025-10-27,14.07,14.26,14.02,14.09,1488424.0,21067670.0,55275836.0,0.0269272092058453
2025-10-28,13.96,14.03,13.64,13.86,2109767.0,29103498.0,55275836.0,0.0381679799469699
2025-10-29,13.81,14.58,13.52,14.49,4106609.0,58137582.0,55275836.0,0.0742930238088122
2025-10-30,14.42,14.68,14.16,14.25,3582107.0,51772363.0,55275836.0,0.0648042120973077
2025-10-31,14.38,14.69,14.24,14.29,2594163.0,37494873.0,55275836.0,0.0469312304928323
2025-11-03,14.36,14.54,14.2,14.23,2087604.0,29986647.0,55275836.0,0.0377670271689785
2025-11-04,14.24,14.37,13.86,14.04,1727006.0,24252573.0,55275836.0,0.0312434171054418
2025-11-05,13.98,14.42,13.85,14.29,2100810.0,29934620.0,55275836.0,0.0380059380739171
2025-11-06,14.33,14.38,14.03,14.06,1543432.0,21867247.0,55275836.0,0.0279223637612645
2025-11-07,14.14,14.33,13.95,13.96,1769371.0,25020055.0,55275836.0,0.0320098460383303
2025-11-10,13.97,14.37,13.95,14.11,1728048.0,24457924.0,55275836.0,0.0312622680188862
2025-11-11,14.13,14.46,14.12,14.28,2353759.0,33670037.0,55275836.0,0.0425820606313398
2025-11-12,14.3,14.3,13.99,14.04,1725589.0,24337318.0,55275836.0,0.031217782034088
2025-11-13,14.11,14.36,14.0,14.33,2608954.0,37056660.0,55275836.0,0.0471988157718682
2025-11-14,14.2,14.65,14.03,14.05,2993409.0,42721451.0,55275836.0,0.0541540249160591
2025-11-17,14.0,14.03,13.59,13.6,2137636.0,29540090.0,55275836.0,0.0386721604717113
2025-11-18,13.6,13.77,13.18,13.26,2099712.0,28092796.0,55275836.0,0.0379860740595583
2025-11-19,13.42,13.54,12.77,13.03,1840117.0,24002139.0,55275836.0,0.0332897181328926
2025-11-20,13.05,13.08,12.7,12.79,1392335.0,17901999.0,55275836.0,0.0251888546742196
2025-11-21,12.69,12.88,12.23,12.25,1720158.0,21643253.0,55275836.0,0.0311195293364717
2025-11-24,12.32,12.43,12.22,12.27,1230746.0,15136556.0,55275836.0,0.0222655338944127
2025-11-25,12.27,12.52,12.27,12.4,1219009.0,15129288.0,55275836.0,0.0220531987973913
2025-11-26,12.4,12.5,12.03,12.14,1179382.0,14443426.0,55275836.0,0.0213363032627855
2025-11-27,12.11,12.24,12.0,12.02,958620.0,11600240.0,55275836.0,0.0173424785470454
2025-11-28,12.11,12.13,11.9,12.05,760454.0,9144484.0,55275836.0,0.0137574400502961
2025-12-01,12.09,12.37,11.98,12.26,1284258.0,15663404.0,55275836.0,0.0232336241825451
2025-12-02,12.29,12.31,11.96,12.03,1133474.0,13695565.0,55125530.0,0.0205616889307005
2025-12-03,12.04,12.09,11.59,11.63,1596879.0,18831928.0,55125530.0,0.0289680480169533
2025-12-04,11.63,11.74,11.33,11.36,1224454.0,14132676.0,55125530.0,0.0222121039017674
2025-12-05,11.32,11.7,11.2,11.62,1386458.0,15919936.0,55125530.0,0.02515092371901
2025-12-08,11.63,11.73,11.41,11.42,1705687.0,19763640.0,55125530.0,0.0309418703094555
2025-12-09,11.42,11.65,11.29,11.43,1544078.0,17673386.0,55125530.0,0.0280102159562003
2025-12-10,11.4,11.43,11.0,11.13,1711917.0,19083507.0,55125530.0,0.0310548850958893
2025-12-11,11.14,11.85,10.93,11.54,3156585.0,36178908.0,55125530.0,0.0572617623812415
2025-12-12,11.47,11.89,11.33,11.61,2110792.0,24590950.0,55125530.0,0.0382906431920019
2025-12-15,11.6,11.85,11.51,11.66,1515546.0,17762304.0,55125530.0,0.0274926336309147
2025-12-16,11.7,11.97,11.6,11.73,1720331.0,20219718.0,55125530.0,0.031207518549028
2025-12-17,11.74,12.04,11.61,11.84,2025146.0,23916403.0,55125530.0,0.0367369891953873
2025-12-18,11.77,11.93,11.65,11.75,1595720.0,18775668.0,55125530.0,0.0289470232757852
2025-12-19,11.86,12.04,11.79,11.95,1333523.0,15916188.0,55125530.0,0.0241906608426259
2025-12-22,12.02,12.11,11.85,11.99,1208607.0,14466609.0,55125530.0,0.02192463274276
2025-12-23,12.03,12.03,11.47,11.57,1665101.0,19486822.0,55125530.0,0.0302056234198564
2025-12-24,11.57,11.8,11.5,11.66,835748.0,9725139.0,55125530.0,0.0151608156873956
2025-12-25,11.74,11.82,11.59,11.6,985712.0,11518426.0,55125530.0,0.0178812249061369
2025-12-26,11.66,12.05,11.62,11.76,3078252.0,36554742.0,55125530.0,0.0558407692406766
2025-12-29,11.72,11.76,11.26,11.3,2592066.0,29651084.0,55125530.0,0.0470211533567114
2025-12-30,11.28,11.45,11.15,11.25,2551607.0,28684258.0,55125530.0,0.0462872102998374
2025-12-31,11.25,11.36,11.16,11.25,1356519.0,15162886.0,55125530.0,0.0246078178295972
2026-01-05,11.27,11.38,11.18,11.3,1313030.0,14855756.0,55125530.0,0.0238189093147947
2026-01-06,11.36,11.65,11.35,11.53,1762485.0,20286698.0,55125530.0,0.0319722096095946
2026-01-07,11.6,11.73,11.45,11.49,1595545.0,18501183.0,55125530.0,0.0289438487031326
2026-01-08,11.5,12.6,11.5,12.4,8334808.0,101347773.0,55125530.0,0.1511968773814963
2026-01-09,12.38,13.5,12.22,13.35,9463436.0,123021792.0,55125530.0,0.1716706578603416
2026-01-12,14.06,14.99,14.01,14.48,9381706.0,136710800.0,55125530.0,0.1701880417294854
2026-01-13,14.4,14.7,13.41,13.51,8145682.0,114904735.0,55125530.0,0.1477660532243409
2026-01-14,13.39,14.2,13.29,13.64,6433963.0,88353330.0,55125530.0,0.1167147599306528
2026-01-15,13.51,14.1,13.01,13.09,3750769.0,50528574.0,55125530.0,0.068040506821431
2026-01-16,13.18,13.6,12.75,12.85,4443339.0,58708296.0,55125530.0,0.0806040141473469
2026-01-19,12.85,13.35,12.7,13.11,2383252.0,31243161.0,55125530.0,0.043233180705927
2026-01-20,13.11,13.65,12.72,12.82,3244463.0,42439269.0,55125530.0,0.0588559057844886
2026-01-21,12.87,12.93,12.63,12.7,2336455.0,29802896.0,55125530.0,0.0423842636977821
2026-01-22,12.65,13.63,12.65,13.24,4276138.0,56217754.0,55125530.0,0.0775709185925287
2026-01-23,13.33,17.21,13.33,17.21,10435406.0,174200888.0,55125530.0,0.1893025971813785
2026-01-26,19.2,21.87,17.7,17.84,27251809.0,531995144.0,56077587.0,0.485966149007089
2026-01-27,16.2,21.21,16.2,19.24,23862412.0,423543632.0,56077587.0,0.4255249427904236
2026-01-28,17.93,18.59,17.11,17.16,14772451.0,261275365.0,56077587.0,0.263428791969954
2026-01-29,16.67,18.12,16.02,16.18,13754622.0,232554396.0,56077587.0,0.2452784211274996
2026-01-30,15.69,16.88,14.91,15.1,10372903.0,161454331.0,56077587.0,0.1849741323570145
2026-02-02,15.77,16.2,15.18,15.32,8421439.0,132231549.0,56077587.0,0.1501747748168979
2026-02-03,15.76,17.35,15.5,17.12,13080785.0,218548939.0,56077587.0,0.2332622657248073
2026-02-04,16.66,21.7,16.5,19.35,21658699.0,409569901.0,56077587.0,0.3862273710172301
2026-02-05,17.89,18.29,16.91,16.93,14282212.0,249237571.0,56077587.0,0.2546866362135018
2026-02-06,16.51,18.15,16.41,17.28,13710798.0,239166420.0,56077587.0,0.244496932437553
2026-02-09,17.9,19.99,17.58,17.7,15672122.0,290656471.0,56077587.0,0.2794721177999331
2026-02-10,17.21,18.0,16.73,17.51,11510744.0,199119091.0,56077587.0,0.2052646095489094
2026-02-11,17.41,18.27,16.45,16.45,9728905.0,167749036.0,56077587.0,0.1734900790221234
2026-02-12,16.51,16.75,16.16,16.45,7398967.0,121695133.0,56077587.0,0.1319416079725399
2026-02-13,16.45,16.5,15.47,15.47,6686838.0,106801386.0,56077587.0,0.1192426129177063
2026-02-24,15.81,16.25,15.52,16.22,5043920.0,80756534.0,56077587.0,0.0899453822790199
2026-02-25,16.17,16.38,15.66,15.88,5060705.0,80625450.0,56077587.0,0.0902446997229035
2026-02-26,15.87,15.94,15.48,15.52,3645077.0,56952089.0,56077587.0,0.0650006035388077
2026-02-27,15.44,16.26,15.4,15.53,5323967.0,83943541.0,56077587.0,0.094939302577338
2026-03-02,15.1,15.68,14.52,14.63,6226653.0,92940266.0,56077587.0,0.1110363932028673
2026-03-03,14.76,15.99,14.71,15.01,7265932.0,111268696.0,56077587.0,0.1295692698047082
2026-03-04,14.54,15.51,14.28,14.82,4909732.0,73454852.0,56077587.0,0.087552483312094
2026-03-05,15.31,15.33,14.46,14.53,4057504.0,59775965.0,56077587.0,0.072355181759158
2026-03-06,14.5,15.03,14.42,14.85,2953789.0,43645286.0,56077587.0,0.0526732542896326
2026-03-09,14.48,14.97,14.32,14.85,3735176.0,54650147.0,56077587.0,0.0666072882201582
2026-03-10,15.01,15.25,14.6,14.79,5814746.0,86761766.0,56077587.0,0.1036910878494112
2026-03-11,14.7,15.14,14.4,14.46,6728526.0,99107928.0,56077587.0,0.1199860115236413
2026-03-12,14.39,14.6,14.08,14.24,3673121.0,52374114.0,56077587.0,0.0655006963833875
2026-03-13,14.16,14.48,13.82,13.82,3258969.0,46073528.0,56077587.0,0.0581153572103592
2026-03-16,13.97,14.09,13.58,13.75,2164985.0,29765435.0,56077587.0,0.0386069571788101
2026-03-17,13.74,14.38,13.31,13.33,3092445.0,43039140.0,56077587.0,0.0551458285821035
2026-03-18,13.36,13.71,13.2,13.48,2443268.0,32823172.0,56077587.0,0.0435694210594332
2026-03-19,13.19,13.43,12.94,13.0,2633983.0,34637838.0,56077587.0,0.0469703341550698
2026-03-20,13.0,14.28,13.0,13.4,5663011.0,76537015.0,56077587.0,0.1009852831221143
2026-03-23,13.41,16.01,13.12,14.8,14363892.0,212144869.0,56077587.0,0.2561431896133476
2026-03-24,14.65,14.93,13.73,14.4,9931389.0,140955709.0,56077587.0,0.177100862060987
2026-03-25,13.91,14.5,13.6,14.0,8124985.0,114048103.0,56077587.0,0.1448882777356308
2026-03-26,13.98,13.98,13.13,13.16,5594747.0,75032111.0,56077587.0,0.0997679696881394
2026-03-27,13.0,13.05,12.54,12.68,5073961.0,64813870.0,56077587.0,0.0904810864989608
2026-03-30,12.36,12.79,12.18,12.66,3497555.0,43720273.0,56077587.0,0.0623699268657904
2026-03-31,12.64,12.92,12.39,12.44,3172383.0,40089700.0,56077587.0,0.0565713178778537
2026-04-01,12.59,13.31,12.45,12.81,5126424.0,66043694.0,56077587.0,0.0914166296064058
2026-04-02,12.55,12.95,12.44,12.74,3718905.0,47139545.0,56077587.0,0.0663171366485508
2026-04-03,12.7,12.7,11.81,11.9,3415230.0,41601630.0,56077587.0,0.0609018715445085
2026-04-07,11.8,12.02,11.72,11.89,1947468.0,23117015.0,56077587.0,0.0347280991245218
2026-04-08,12.18,12.59,12.12,12.51,3082697.0,38269418.0,56077587.0,0.0549719979927096
2026-04-09,12.4,12.64,12.25,12.26,2248151.0,27924104.0,56077587.0,0.0400900095790498
2026-04-10,12.42,12.63,12.29,12.31,2281053.0,28389406.0,56077587.0,0.0406767323993452
2026-04-13,12.22,12.55,12.08,12.15,2477331.0,30415447.0,56077587.0,0.0441768473383136
2026-04-14,12.18,12.27,12.02,12.15,1861043.0,22579123.0,56077587.0,0.0331869308142663
2026-04-15,12.23,12.38,12.15,12.25,2006413.0,24616497.0,56077587.0,0.0357792320842906
2026-04-16,12.26,12.4,12.08,12.35,1858119.0,22848974.0,56077587.0,0.0331347887704226
2026-04-17,12.37,13.21,12.23,13.03,4557290.0,58094098.0,56077587.0,0.0812675837853008
2026-04-20,13.0,13.35,12.9,13.04,3360276.0,44222318.0,56077587.0,0.0599219078381528
2026-04-21,13.0,13.22,12.69,12.73,2282948.0,29360576.0,56077587.0,0.0407105248662001
2026-04-22,12.73,12.99,12.64,12.78,1655014.0,21174130.0,56077587.0,0.0295129317885949
2026-04-23,12.82,12.88,12.35,12.43,2031198.0,25469143.0,56077587.0,0.0362212090188545
2026-04-24,12.43,12.53,12.07,12.09,1870618.0,22818753.0,56077587.0,0.0333576763921742
2026-04-27,11.35,11.74,11.01,11.25,4862677.0,54520410.0,56077587.0,0.0867133780203488
2026-04-28,11.36,11.43,10.98,11.01,2142742.0,23844816.0,56077587.0,0.0382103102974099
2026-04-29,11.11,11.3,11.0,11.17,1756028.0,19669184.0,56077587.0,0.0313142575125424
2026-04-30,11.25,11.49,11.05,11.37,1933361.0,21928999.0,56077587.0,0.0344765369451435
2026-05-06,11.45,11.61,11.39,11.47,1754055.0,20169214.0,56077587.0,0.0312790741156533
2026-05-07,11.59,12.25,11.58,11.9,4459787.0,53459446.0,56077587.0,0.0795288677453257
2026-05-08,11.72,12.24,11.7,12.14,3023881.0,36198893.0,56077587.0,0.0539231654172281
2026-05-11,12.07,12.26,11.91,11.96,2721863.0,32822637.0,56077587.0,0.0485374486601928
2026-05-12,12.04,12.47,11.73,11.81,2454822.0,29673009.0,56077587.0,0.0437754570288482
2026-05-13,,,,12.12,,,,
2026-05-14,,,,12.27,,,,
2026-05-15,,,,11.8,,,,
