date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,32.3,33.67,32.3,33.27,2124200.0,99915839.0,18920925.0,0.1122672385203154
2025-04-25,33.14,33.45,32.56,32.8,1399300.0,65435404.0,18920925.0,0.0739551581119844
2025-04-28,32.78,33.14,32.19,32.76,1130000.0,52669552.0,18920925.0,0.059722238738328
2025-04-29,32.47,34.61,32.45,34.05,2087600.0,101090261.0,18920925.0,0.1103328722036581
2025-04-30,33.78,34.18,33.78,33.88,1202400.0,58105594.0,18920925.0,0.0635486901406775
2025-05-06,33.92,34.74,33.92,34.42,1482000.0,72604707.0,18920925.0,0.0783259803630107
2025-05-07,34.75,36.16,34.55,35.34,2600200.0,130873258.0,18920925.0,0.1374245709446023
2025-05-08,35.26,37.56,34.76,37.16,3445000.0,179121793.0,18920925.0,0.1820735508438409
2025-05-09,37.21,37.53,35.59,35.65,2791073.0,143756561.0,18920925.0,0.1475125026921252
2025-05-12,35.39,38.32,35.32,37.44,3365604.0,177518437.0,18920925.0,0.1778773500767008
2025-05-13,37.55,37.77,36.1,36.22,2394700.0,125379426.0,18920925.0,0.1265635797404196
2025-05-14,36.51,36.97,35.54,35.98,1838400.0,94793496.0,18920925.0,0.097162268758002
2025-05-15,35.98,36.96,35.49,35.63,1528900.0,78382500.0,18920925.0,0.0808047175283449
2025-05-16,36.12,37.9,35.65,36.72,2634000.0,139078318.0,18920925.0,0.1392109529528815
2025-05-19,36.8,37.0,35.72,36.66,1945700.0,100692469.0,18920925.0,0.1028332388612078
2025-05-20,36.51,36.66,35.93,36.2,1330200.0,68494632.0,18920925.0,0.0703031167873663
2025-05-21,36.21,37.2,35.55,36.53,1859458.0,96320358.0,18920925.0,0.0982752164600832
2025-05-22,36.76,37.42,35.78,35.84,1326500.0,68798882.0,18920925.0,0.0701075660941523
2025-05-23,35.79,36.69,35.34,35.95,1366625.0,70430042.0,18920925.0,0.07222823408475
2025-05-26,35.67,37.25,35.67,37.03,1544925.0,80694048.0,18920925.0,0.0816516634361163
2025-05-27,36.87,37.46,36.02,36.45,1362742.0,70587728.0,18920925.0,0.0720230115599528
2025-05-28,36.4,36.84,36.13,36.37,897298.0,46068912.0,18920925.0,0.0474235799782515
2025-05-29,36.51,37.69,36.51,36.94,1666089.0,87214449.0,18920925.0,0.0880553672719489
2025-05-30,36.93,36.94,35.58,35.88,1686300.0,85575714.0,18920925.0,0.0891235497207456
2025-06-03,36.1,36.88,35.94,36.01,1228102.0,62880152.0,18920925.0,0.0649070803885116
2025-06-04,35.37,35.98,35.15,35.28,1495302.0,74813276.0,18920925.0,0.0790290115308844
2025-06-05,35.39,35.67,34.89,35.06,1151917.0,57166677.0,18920925.0,0.0608805859121581
2025-06-06,35.11,35.41,34.79,34.98,812325.0,40119885.0,18920925.0,0.0429326261797454
2025-06-09,34.91,35.29,34.74,34.94,915875.0,45131532.0,18920925.0,0.0484054030128019
2025-06-10,35.04,35.45,34.18,34.73,1222600.0,60027430.0,18920925.0,0.0646162912225485
2025-06-11,34.78,35.35,34.69,34.94,812100.0,40126244.0,18920925.0,0.0429207345835364
2025-06-12,35.1,38.93,34.25,38.04,4259577.0,222933044.0,18920925.0,0.2251251986887533
2025-06-13,38.72,40.35,37.25,39.47,6505410.0,356347508.0,18920925.0,0.3438209284165547
2025-06-16,37.94,38.27,36.59,37.6,4300400.0,227105681.0,18920925.0,0.2272827570533681
2025-06-17,36.98,40.69,36.43,40.69,5668812.0,306694855.0,18920925.0,0.2996054368377867
2025-06-18,40.42,42.17,39.36,39.98,5122997.0,292741518.0,18920925.0,0.2707582742387066
2025-06-19,39.01,41.48,38.01,39.79,4490438.0,249722544.0,18920925.0,0.2373265577660711
2025-06-20,39.62,40.49,38.16,39.6,3595650.0,199202084.0,18920925.0,0.1900356351499728
2025-06-23,39.24,39.96,38.35,39.42,3007951.0,166399447.0,18920925.0,0.1589748387037103
2025-06-24,37.88,40.05,36.98,38.6,3985700.0,216650599.0,18920925.0,0.2106503778224373
2025-06-25,39.29,39.62,37.91,38.57,3007700.0,163862183.0,18920925.0,0.158961572967495
2025-06-26,38.3,40.17,38.03,39.71,3855161.0,213956859.0,18920925.0,0.2037511908112314
2025-06-27,39.74,39.91,38.08,38.3,3168883.0,172821626.0,18920925.0,0.1674803425308223
2025-06-30,38.2,39.34,38.15,39.13,2445450.0,133961132.0,18920925.0,0.1292457953297738
2025-07-01,39.15,40.0,38.66,39.77,2638483.0,146803109.0,18920925.0,0.1394478864009027
2025-07-02,39.57,40.17,38.52,38.66,2395100.0,132366871.0,18920925.0,0.1265847203559022
2025-07-03,38.95,43.82,38.45,42.33,6124873.0,360664496.0,18920925.0,0.323708962431805
2025-07-04,41.5,42.17,39.79,39.83,4046915.0,232563624.0,18920925.0,0.2138856847643548
2025-07-07,39.84,40.12,38.86,39.08,2485115.0,137361894.0,19915125.0,0.1247853076493368
2025-07-08,39.29,39.6,38.86,39.39,2094600.0,115896817.0,19915125.0,0.1051763421017945
2025-07-09,39.4,39.96,37.81,38.74,2802361.0,155019667.0,19915125.0,0.1407152101731724
2025-07-10,38.33,38.7,38.08,38.2,1616441.0,87335485.0,19915125.0,0.0811665003358
2025-07-11,38.22,38.57,37.72,37.88,1283158.0,68765554.0,19915125.0,0.0644313304586338
2025-07-14,37.79,39.05,37.77,38.56,1636158.0,88911013.0,19915125.0,0.0821565518669855
2025-07-15,38.57,38.58,37.44,37.91,1267000.0,67808470.0,19915125.0,0.0636199873211943
2025-07-16,37.91,38.05,37.67,37.95,763400.0,40784915.0,19915125.0,0.0383326742865033
2025-07-17,38.13,38.89,37.66,38.38,1177500.0,63546255.0,19915125.0,0.0591259156043459
2025-07-18,38.63,38.63,38.01,38.3,995200.0,53719560.0,19915125.0,0.0499720689676815
2025-07-21,38.4,38.88,38.17,38.57,1086509.0,58992786.0,19915125.0,0.0545569761676113
2025-07-22,38.57,39.1,38.42,38.79,1403400.0,76698985.0,19915125.0,0.0704690530438548
2025-07-23,38.91,39.0,37.94,38.11,1298400.0,70078834.0,19915125.0,0.0651966784039768
2025-07-24,38.12,39.6,38.12,38.67,1395900.0,76464830.0,19915125.0,0.0700924548552921
2025-07-25,38.67,38.86,38.15,38.41,957200.0,51787016.0,19915125.0,0.0480639714789638
2025-07-28,38.52,39.55,38.4,38.97,1813711.0,99964006.0,19915125.0,0.0910720369568355
2025-07-29,38.72,39.27,38.49,39.0,1204152.0,65918621.0,19915125.0,0.0604641949272224
2025-07-30,39.0,40.04,38.84,39.39,2129856.0,118314779.0,19915125.0,0.1069466548665901
2025-07-31,39.28,39.49,38.32,38.36,1447095.0,79240700.0,19915125.0,0.0726631140904212
2025-08-01,38.5,38.79,38.01,38.37,838900.0,45435203.0,19915125.0,0.0421237627180346
2025-08-04,38.29,39.74,38.08,39.54,2153400.0,119645544.0,19915125.0,0.1081288719001261
2025-08-05,39.39,40.4,39.37,40.38,2441875.0,137538009.0,19915125.0,0.1226140935595433
2025-08-06,40.27,42.39,40.06,41.84,3398600.0,199274989.0,19915125.0,0.1706542138198982
2025-08-07,41.76,42.19,40.95,41.36,2336636.0,136124459.0,19915125.0,0.1173297179907231
2025-08-08,41.15,42.84,41.13,42.38,2457820.0,146003083.0,19915125.0,0.1234147413084276
2025-08-11,42.19,44.78,41.73,43.52,3032000.0,185026864.0,19915125.0,0.1522460943629527
2025-08-12,44.39,44.51,42.2,42.66,2443986.0,147929489.0,19915125.0,0.1227200933963507
2025-08-13,42.61,45.02,42.54,43.06,2459528.0,150863981.0,19915125.0,0.1235005052692363
2025-08-14,43.25,43.31,41.04,41.12,2556502.0,151112907.0,19915125.0,0.1283698696342604
2025-08-15,41.18,42.49,41.14,41.73,1835664.0,108556089.0,19915125.0,0.0921743649613045
2025-08-18,41.87,42.23,41.48,41.7,1765400.0,103947909.0,19915125.0,0.0886461922784818
2025-08-19,41.73,41.76,40.86,41.63,1483950.0,86671646.0,19915125.0,0.0745137175890184
2025-08-20,41.61,41.63,40.88,41.49,1186000.0,69058871.0,19915125.0,0.059552726884717
2025-08-21,41.44,43.17,41.44,42.2,2557200.0,152219464.0,19915125.0,0.1284049183723426
2025-08-22,41.98,42.65,41.56,42.54,1699000.0,100999522.0,19915125.0,0.0853120429824065
2025-08-25,42.72,44.74,41.74,44.32,3292674.0,202156853.0,19915125.0,0.1653353418570056
2025-08-26,42.78,43.76,41.49,42.78,3165200.0,190300321.0,19915125.0,0.1589344781918265
2025-08-27,42.78,46.93,42.34,43.74,4613320.0,293276318.0,19915125.0,0.2316490607013513
2025-08-28,45.29,46.23,43.54,46.07,4520983.0,288534387.0,19915125.0,0.2270125344430426
2025-08-29,45.38,45.8,43.75,44.62,3284964.0,206791635.0,19915125.0,0.1649481989191632
2025-09-01,44.71,44.74,42.95,43.61,2407652.0,147479581.0,19915125.0,0.1208956509185857
2025-09-02,43.39,43.39,41.05,41.37,2273428.0,134087119.0,19915125.0,0.1141558488837002
2025-09-03,41.37,41.37,39.16,39.48,1793100.0,102064561.0,19915125.0,0.0900370949215734
2025-09-04,39.35,40.05,38.43,38.83,1356282.0,75199742.0,19915125.0,0.0681031125840284
2025-09-05,39.07,39.65,38.63,39.65,908765.0,50312360.0,19915125.0,0.0456319003772258
2025-09-08,39.99,41.13,39.66,41.0,1323521.0,75552636.0,19915125.0,0.0664580814832947
2025-09-09,40.84,40.93,39.5,39.67,1190300.0,67415182.0,19915125.0,0.0597686431794929
2025-09-10,39.71,40.05,38.77,39.15,892094.0,49371828.0,19915125.0,0.0447947979236886
2025-09-11,39.15,39.81,38.29,39.81,897800.0,49779740.0,19915125.0,0.0450813138255471
2025-09-12,39.81,39.81,39.03,39.28,706491.0,39278059.0,19915125.0,0.0354750974447812
2025-09-15,39.35,40.5,39.25,40.01,1091500.0,61646833.0,19915125.0,0.0548075897088268
2025-09-16,40.02,40.98,39.36,40.56,1096233.0,62055879.0,19915125.0,0.0550452482723558
2025-09-17,40.39,42.12,40.37,41.39,1774802.0,103306158.0,19915125.0,0.089118295767664
