date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,4.18,4.25,4.0,4.12,87415500.0,359581631.0,512064000.0,0.1707120594300712
2025-08-05,4.15,4.18,3.98,4.02,48211686.0,193947217.0,512064000.0,0.0941516802587176
2025-08-06,4.01,4.06,3.98,3.98,36873220.0,147601026.0,512064000.0,0.0720090066866641
2025-08-07,4.0,4.01,3.84,3.9,37431131.0,146076800.0,512064000.0,0.0730985404168229
2025-08-08,3.9,3.91,3.84,3.89,25286060.0,97832290.0,512064000.0,0.0493806633545806
2025-08-11,3.95,4.08,3.93,4.04,42003980.0,168244249.0,512064000.0,0.0820287698412698
2025-08-12,4.06,4.25,3.99,4.16,41911623.0,172192162.0,512064000.0,0.0818484076209223
2025-08-13,4.2,4.33,4.03,4.08,60189500.0,250950376.0,512064000.0,0.1175429243219597
2025-08-14,4.07,4.08,3.9,3.91,40075460.0,159658255.0,512064000.0,0.0782625999875015
2025-08-15,3.9,3.97,3.84,3.86,29748166.0,115731323.0,512064000.0,0.0580946248906386
2025-08-18,3.88,3.92,3.75,3.83,37341180.0,142518125.0,512064000.0,0.0729228768278965
2025-08-19,3.85,3.88,3.77,3.85,26700180.0,102560419.0,512064000.0,0.0521422712785901
2025-08-20,3.85,3.88,3.8,3.88,20613880.0,79148974.0,512064000.0,0.0402564523184601
2025-08-21,3.9,3.92,3.85,3.89,19314780.0,75060725.0,512064000.0,0.0377194647544057
2025-08-22,3.88,3.93,3.77,3.91,27952680.0,107242675.0,512064000.0,0.0545882545931758
2025-08-25,3.92,3.97,3.78,3.8,33245860.0,127760445.0,512064000.0,0.0649252046619172
2025-08-26,3.79,4.1,3.71,4.01,51282860.0,202799760.0,512064000.0,0.1001493172728408
2025-08-27,4.02,4.05,3.78,3.8,30884740.0,120956225.0,512064000.0,0.0603142185351831
2025-08-28,3.84,3.91,3.63,3.77,32433200.0,122229953.0,512064000.0,0.0633381764779402
2025-08-29,3.75,3.77,3.66,3.68,20758700.0,76796785.0,512064000.0,0.0405392685289338
2025-09-01,3.68,3.79,3.64,3.69,21828140.0,81087625.0,512064000.0,0.0426277574678165
2025-09-02,3.69,3.74,3.62,3.69,21096960.0,77442503.0,512064000.0,0.0411998500187476
2025-09-03,3.71,3.71,3.51,3.53,18121260.0,65375694.0,512064000.0,0.0353886623547056
2025-09-04,3.57,3.66,3.52,3.57,21662375.0,78030198.0,512064000.0,0.0423040381671041
2025-09-05,3.56,3.65,3.48,3.65,17162800.0,61320356.0,512064000.0,0.0335169041369828
2025-09-08,3.69,3.71,3.6,3.7,17779900.0,65281331.0,512064000.0,0.0347220269341332
2025-09-09,3.7,3.73,3.65,3.68,12059500.0,44549460.0,512064000.0,0.0235507670916135
2025-09-10,3.69,3.78,3.68,3.74,15252720.0,57001535.0,512064000.0,0.0297867454068241
2025-09-11,3.74,3.76,3.65,3.76,13507100.0,50094626.0,512064000.0,0.0263777574678165
2025-09-12,3.76,3.77,3.7,3.73,11415480.0,42574965.0,512064000.0,0.0222930727409073
2025-09-15,3.73,3.74,3.67,3.72,12499423.0,46296677.0,512064000.0,0.024409884311336
2025-09-16,3.72,3.79,3.7,3.79,15874660.0,59667605.0,512064000.0,0.0310013201474815
2025-09-17,3.83,3.89,3.75,3.83,20128520.0,77096095.0,512064000.0,0.0393086020497437
2025-09-18,3.89,3.89,3.62,3.68,21243500.0,79433480.0,512064000.0,0.0414860251843519
2025-09-19,3.69,3.7,3.55,3.59,15088000.0,54377446.0,512064000.0,0.0294650668666416
2025-09-22,3.61,3.63,3.47,3.56,15148359.0,53447447.0,512064000.0,0.0295829408042744
2025-09-23,3.56,3.58,3.31,3.45,25953616.0,88215661.0,512064000.0,0.0506843207099112
2025-09-24,3.43,3.59,3.41,3.57,18947420.0,66773556.0,512064000.0,0.0370020544306961
2025-09-25,3.57,3.62,3.48,3.52,10317460.0,36521085.0,512064000.0,0.0201487704661917
2025-09-26,3.52,3.59,3.42,3.54,12498080.0,44212945.0,512064000.0,0.0244072615923009
2025-09-29,3.56,3.66,3.46,3.65,14403620.0,51852449.0,512064000.0,0.0281285542432195
2025-09-30,3.65,4.02,3.58,3.62,39755634.0,147866196.0,512064000.0,0.077638017904012
2025-10-09,3.63,3.72,3.58,3.7,29082340.0,106291294.0,512064000.0,0.0567943460192475
2025-10-10,3.74,3.8,3.67,3.73,21195266.0,79310074.0,512064000.0,0.041391829927509
2025-10-13,3.63,3.74,3.5,3.72,17175460.0,63263356.0,512064000.0,0.0335416276090488
2025-10-14,3.76,3.8,3.7,3.72,14706400.0,55148801.0,512064000.0,0.0287198475190601
2025-10-15,3.74,3.76,3.67,3.72,12322715.0,45784992.0,512064000.0,0.0240647946350456
2025-10-16,3.73,3.76,3.66,3.71,10623880.0,39283156.0,512064000.0,0.0207471722284714
2025-10-17,3.7,3.73,3.63,3.63,11761400.0,43236503.0,512064000.0,0.0229686132983377
2025-10-20,3.68,3.75,3.63,3.75,15643599.0,58249505.0,512064000.0,0.0305500855361829
2025-10-21,3.76,3.86,3.72,3.85,18538218.0,70712993.0,512064000.0,0.0362029316647919
2025-10-22,3.84,3.89,3.81,3.87,14890198.0,57526020.0,512064000.0,0.0290787831208598
2025-10-23,3.89,3.9,3.8,3.86,17299500.0,66524251.0,512064000.0,0.0337838629546306
2025-10-24,3.87,3.93,3.83,3.86,14660218.0,56723238.0,512064000.0,0.0286296595738032
2025-10-27,3.9,3.91,3.8,3.83,14436940.0,55391866.0,512064000.0,0.0281936242344706
2025-10-28,3.82,3.86,3.79,3.81,11621500.0,44432547.0,512064000.0,0.0226954052618422
2025-10-29,3.79,3.81,3.71,3.79,12929240.0,48790324.0,512064000.0,0.0252492657167854
2025-10-30,3.77,3.8,3.72,3.73,9336955.0,35116020.0,512064000.0,0.0182339609892513
2025-10-31,3.73,3.8,3.73,3.78,12001880.0,45310562.0,512064000.0,0.0234382420947381
2025-11-03,3.78,3.93,3.76,3.9,21128400.0,82129972.0,512064000.0,0.0412612485939257
2025-11-04,3.93,4.0,3.89,3.98,19338260.0,76420782.0,512064000.0,0.0377653183977002
2025-11-05,3.95,4.14,3.92,4.1,26321100.0,106998769.0,512064000.0,0.0514019731908511
2025-11-06,4.16,4.18,4.0,4.04,19370920.0,78295010.0,512064000.0,0.037829099487564
2025-11-07,4.04,4.07,4.0,4.0,15854663.0,63861747.0,512064000.0,0.0309622683883264
2025-11-10,4.01,4.06,3.95,4.02,15318320.0,61426349.0,512064000.0,0.0299148543932008
2025-11-11,4.03,4.1,4.01,4.08,14541400.0,59005213.0,512064000.0,0.0283976221722284
2025-11-12,4.08,4.11,4.0,4.04,13207300.0,53367783.0,512064000.0,0.0257922837770278
2025-11-13,4.04,4.1,4.01,4.08,12760120.0,51883439.0,512064000.0,0.0249189945006874
2025-11-14,4.08,4.18,4.07,4.11,14141840.0,58591270.0,512064000.0,0.0276173290838645
2025-11-17,4.15,4.16,4.08,4.12,12603560.0,51820277.0,512064000.0,0.0246132514685664
2025-11-18,4.14,4.14,3.98,4.0,21539080.0,86495433.0,512064000.0,0.0420632577177852
2025-11-19,3.99,4.06,3.76,3.86,25334200.0,98031244.0,512064000.0,0.0494746750406199
2025-11-20,3.87,3.88,3.76,3.82,18888578.0,72196757.0,512064000.0,0.0368871430133733
2025-11-21,3.78,3.85,3.53,3.56,28049080.0,101969430.0,512064000.0,0.0547765123109611
2025-11-24,3.6,3.73,3.57,3.7,30025020.0,109910845.0,512064000.0,0.0586352877765279
2025-11-25,3.73,3.91,3.67,3.85,22115000.0,84704267.0,512064000.0,0.04318796087989
2025-11-26,3.86,3.87,3.73,3.76,18576000.0,70484248.0,512064000.0,0.0362767154105736
2025-11-27,3.78,3.82,3.72,3.78,14891203.0,56112014.0,512064000.0,0.0290807457661542
2025-11-28,3.82,3.88,3.71,3.87,14362260.0,54617645.0,512064000.0,0.0280477830896138
2025-12-01,3.9,3.93,3.81,3.82,17163600.0,66428134.0,512064000.0,0.0335184664416947
2025-12-02,3.82,3.94,3.73,3.84,21921860.0,84088555.0,512064000.0,0.0428107814648169
2025-12-03,3.87,3.87,3.76,3.78,14922900.0,56567305.0,512064000.0,0.029142646231721
2025-12-04,3.78,3.83,3.68,3.73,13405800.0,50219439.0,512064000.0,0.0261799306336707
2025-12-05,3.73,3.79,3.64,3.77,12532440.0,46863136.0,512064000.0,0.0244743625796775
2025-12-08,3.8,3.85,3.72,3.75,13908600.0,52314117.0,512064000.0,0.0271618391451068
2025-12-09,3.75,3.81,3.72,3.74,13989060.0,52626668.0,512064000.0,0.0273189679415073
2025-12-10,3.75,3.79,3.67,3.68,14592100.0,54316348.0,512064000.0,0.0284966332333458
2025-12-11,3.7,3.7,3.58,3.59,17323160.0,62695974.0,512064000.0,0.0338300681164854
2025-12-12,3.59,3.64,3.5,3.52,17761600.0,63360957.0,512064000.0,0.0346862892138482
2025-12-15,3.51,3.59,3.43,3.55,16956320.0,59847776.0,512064000.0,0.0331136732908386
2025-12-16,3.56,3.57,3.45,3.47,14496860.0,50805116.0,512064000.0,0.0283106408573928
2025-12-17,3.47,3.5,3.37,3.45,17090180.0,58671271.0,512064000.0,0.0333750859267591
2025-12-18,3.47,3.63,3.45,3.54,19816580.0,70590493.0,512064000.0,0.0386994203849518
2025-12-19,3.53,3.63,3.5,3.62,15474400.0,55647355.0,512064000.0,0.0302196600424946
2025-12-22,3.65,3.68,3.59,3.63,16627560.0,60411590.0,512064000.0,0.0324716441694788
2025-12-23,3.6,3.82,3.55,3.64,26634080.0,96935072.0,512064000.0,0.0520131858517685
2025-12-24,3.77,3.82,3.61,3.65,21744600.0,79978522.0,512064000.0,0.0424646137982752
2025-12-25,3.65,4.02,3.55,4.02,37215820.0,141372803.0,512064000.0,0.07267806367954
2025-12-26,4.2,4.42,4.14,4.42,56085497.0,244858245.0,512064000.0,0.1095282952912135
2025-12-29,4.5,4.86,4.42,4.86,113739898.0,541999347.0,512064000.0,0.2221204732220972
2025-12-30,4.37,4.44,4.37,4.37,23871700.0,104336530.0,512064000.0,0.0466185867391576
2025-12-31,4.08,4.29,3.94,3.95,155494404.0,628843347.0,512064000.0,0.3036620500562429
2026-01-05,3.88,4.11,3.76,3.95,107545740.0,424939523.0,512064000.0,0.2100240204349456
2026-01-06,3.95,4.06,3.9,3.96,79747600.0,316828368.0,512064000.0,0.1557375640544931
2026-01-07,3.93,3.95,3.86,3.88,52101161.0,202705729.0,512064000.0,0.1017473616579177
2026-01-08,3.92,3.98,3.87,3.94,47081606.0,185568699.0,512064000.0,0.0919447686226721
2026-01-09,3.95,3.99,3.88,3.98,46587820.0,183523360.0,512064000.0,0.0909804633795775
2026-01-12,3.99,4.05,3.95,4.05,46620180.0,186547552.0,512064000.0,0.0910436586051743
2026-01-13,4.05,4.07,3.94,3.95,39695580.0,158678730.0,512064000.0,0.0775207395950506
2026-01-14,3.94,4.02,3.89,3.98,38636320.0,153245312.0,512064000.0,0.075452130983627
2026-01-15,3.96,3.97,3.86,3.89,27806060.0,108474629.0,512064000.0,0.0543019231971003
2026-01-16,3.91,4.16,3.82,4.03,65329963.0,260662347.0,512064000.0,0.12758163627984
2026-01-19,4.01,4.07,3.96,4.03,44825920.0,179499338.0,512064000.0,0.0875396825396825
2026-01-20,4.01,4.14,3.98,4.07,47272586.0,191875786.0,512064000.0,0.0923177298150231
2026-01-21,4.0,4.07,3.95,4.06,30029640.0,120646580.0,512064000.0,0.0586443100862392
2026-01-22,4.07,4.2,4.04,4.2,40817431.0,168975332.0,512064000.0,0.0797115809742532
2026-01-23,4.18,4.25,4.1,4.14,32166227.0,132731182.0,512064000.0,0.0628168100081239
2026-01-26,4.14,4.14,3.97,4.02,32174480.0,129574867.0,512064000.0,0.0628329271341082
2026-01-27,4.0,4.05,3.91,4.03,24285623.0,96725363.0,512064000.0,0.047426929055743
2026-01-28,4.03,4.09,3.96,3.97,21891020.0,87635920.0,512064000.0,0.0427505546181727
2026-01-29,3.97,4.02,3.9,3.93,20823700.0,82476113.0,512064000.0,0.0406662057867766
2026-01-30,3.9,3.98,3.86,3.94,25366420.0,99523726.0,512064000.0,0.0495375968628921
2026-02-02,3.95,4.08,3.92,4.01,41716500.0,168256730.0,512064000.0,0.0814673556430446
2026-02-03,4.07,4.13,4.01,4.12,32129093.0,131514275.0,512064000.0,0.0627442917291588
2026-02-04,4.1,4.22,4.08,4.18,23541691.0,98248793.0,512064000.0,0.0459741184695663
2026-02-05,4.15,4.25,4.12,4.19,23724771.0,99639745.0,512064000.0,0.0463316519028871
2026-02-06,4.15,4.22,4.14,4.18,17366399.0,72675362.0,512064000.0,0.0339145087332833
2026-02-09,4.2,4.24,4.16,4.23,22119686.0,92967551.0,512064000.0,0.04319711207974
2026-02-10,4.24,4.3,4.21,4.25,20956520.0,89246984.0,512064000.0,0.0409255874265716
2026-02-11,4.25,4.33,4.22,4.26,21700109.0,92856660.0,512064000.0,0.0423777281746031
2026-02-12,4.26,4.29,4.15,4.17,23144400.0,97450427.0,512064000.0,0.0451982564679415
2026-02-13,4.16,4.22,4.12,4.15,18681623.0,77949975.0,512064000.0,0.0364829845488064
2026-02-24,4.23,4.57,4.19,4.57,48668640.0,215474464.0,512064000.0,0.0950440569928759
2026-02-25,4.63,4.74,4.58,4.67,83728283.0,389073691.0,512064000.0,0.1635113638138982
2026-02-26,4.72,4.78,4.66,4.69,52603359.0,247714580.0,512064000.0,0.1027280945350581
2026-02-27,4.67,4.76,4.58,4.74,34668034.0,163231150.0,512064000.0,0.0677025410886139
2026-03-02,4.66,4.82,4.5,4.66,36202551.0,168195192.0,512064000.0,0.0706992700131233
2026-03-03,4.63,4.71,4.37,4.4,33075260.0,149888198.0,512064000.0,0.0645920431821022
2026-03-04,4.36,4.7,4.28,4.56,35704833.0,162706664.0,512064000.0,0.0697272860423697
2026-03-05,4.66,4.68,4.52,4.55,20803103.0,95490529.0,512064000.0,0.0406259822990876
2026-03-06,4.5,4.98,4.5,4.91,44703043.0,213946323.0,512064000.0,0.0872997183945756
2026-03-09,4.83,4.91,4.74,4.89,30389795.0,146892128.0,512064000.0,0.0593476499031371
2026-03-10,4.92,5.09,4.87,5.05,33727900.0,168460274.0,512064000.0,0.0658665713660792
2026-03-11,5.03,5.05,4.82,4.88,27879465.0,136439543.0,512064000.0,0.0544452744188226
2026-03-12,4.88,5.37,4.75,5.37,54419465.0,275078573.0,512064000.0,0.1062747332364704
2026-03-13,5.45,5.87,5.31,5.51,103935774.0,585156224.0,512064000.0,0.2029741868203974
2026-03-16,5.48,5.65,5.42,5.58,57104082.0,317414259.0,512064000.0,0.1115174704724409
2026-03-17,5.64,6.14,5.44,5.49,136842040.0,797799487.0,512064000.0,0.2672362048493938
2026-03-18,5.57,5.64,5.01,5.2,117079058.0,611535671.0,512064000.0,0.2286414549743782
2026-03-19,5.06,5.27,4.83,4.89,69841603.0,348591923.0,512064000.0,0.1363923318178977
2026-03-20,4.89,4.98,4.58,4.63,57122660.0,267986638.0,512064000.0,0.1115537510936133
2026-03-23,4.51,4.52,4.17,4.24,46347780.0,202561400.0,512064000.0,0.0905116938507686
2026-03-24,4.38,4.56,4.27,4.55,48428060.0,214602131.0,512064000.0,0.0945742329083864
2026-03-25,4.59,4.88,4.59,4.68,43897580.0,207073673.0,512064000.0,0.0857267450943632
2026-03-26,4.72,4.77,4.45,4.52,26562500.0,121289868.0,512064000.0,0.0518733986376702
2026-03-27,4.44,4.97,4.44,4.75,51645020.0,244770209.0,512064000.0,0.100856572615923
2026-03-30,4.79,4.83,4.62,4.69,34102120.0,160648348.0,512064000.0,0.0665973784526934
2026-03-31,4.72,4.88,4.65,4.65,25575420.0,121471717.0,512064000.0,0.0499457489688788
2026-04-01,4.78,4.8,4.54,4.61,23976511.0,111184115.0,512064000.0,0.0468232701381077
2026-04-02,4.64,4.65,4.37,4.43,23268600.0,104105366.0,512064000.0,0.0454408042744656
2026-04-03,4.44,4.49,4.17,4.23,22241300.0,95320306.0,512064000.0,0.0434346097362829
2026-04-07,4.22,4.38,4.18,4.35,19377500.0,83570789.0,512064000.0,0.0378419494438195
2026-04-08,4.43,4.5,4.41,4.49,19302090.0,86152153.0,512064000.0,0.037694682695913
2026-04-09,4.49,4.49,4.37,4.44,14874760.0,65763176.0,512064000.0,0.0290486345456817
2026-04-10,4.47,4.67,4.4,4.58,16738563.0,76212689.0,512064000.0,0.0326884198068991
2026-04-13,4.53,4.75,4.5,4.73,21100500.0,98163886.0,512064000.0,0.0412067632170978
2026-04-14,4.75,4.75,4.63,4.75,16966100.0,79526305.0,512064000.0,0.0331327724659417
2026-04-15,4.75,4.82,4.7,4.7,14477600.0,68656046.0,512064000.0,0.0282730283714535
2026-04-16,4.71,4.88,4.71,4.86,19231106.0,92880605.0,512064000.0,0.0375560593988251
2026-04-17,4.85,4.86,4.73,4.78,15080660.0,72265139.0,512064000.0,0.0294507327209098
2026-04-20,4.82,4.93,4.69,4.9,16200800.0,78316964.0,512064000.0,0.0316382327209098
2026-04-21,4.89,4.93,4.82,4.87,13553600.0,66016367.0,512064000.0,0.0264685664291963
2026-04-22,4.89,4.89,4.78,4.82,13615546.0,65685382.0,512064000.0,0.0265895395888014
2026-04-23,4.82,4.83,4.66,4.68,18555808.0,87944119.0,512064000.0,0.036237282839645
2026-04-24,4.66,5.13,4.66,4.98,40760241.0,201613760.0,512064000.0,0.0795998957161604
2026-04-27,4.94,5.15,4.86,5.11,31916442.0,160911781.0,512064000.0,0.0623290096550431
2026-04-28,5.16,5.62,5.12,5.62,42021140.0,224888222.0,512064000.0,0.0820622812773403
2026-04-29,5.7,6.18,5.65,6.18,34810280.0,210138466.0,512064000.0,0.067980330583677
2026-04-30,6.41,6.6,5.89,5.93,132065567.0,811077909.0,512064000.0,0.2579083220066241
2026-05-06,6.06,6.32,5.93,6.09,98435124.0,602079470.0,512064000.0,0.1922320725534308
2026-05-07,6.07,6.58,5.86,6.41,93352110.0,586289878.0,512064000.0,0.1823055516497937
2026-05-08,6.38,6.77,6.36,6.57,70574370.0,463780514.0,512064000.0,0.1378233384889388
2026-05-11,6.48,6.67,6.39,6.46,48931690.0,318591004.0,512064000.0,0.0955577623109611
2026-05-12,6.4,6.45,6.23,6.32,45971704.0,290234907.0,512064000.0,0.0897772622172228
2026-05-13,6.27,6.41,6.16,6.24,31053920.0,194556354.0,512064000.0,0.0606446069241344
2026-05-14,6.26,6.34,6.12,6.19,30067760.0,187281892.0,512064000.0,0.0587187539057617
2026-05-15,6.19,6.32,6.11,6.18,30364900.0,188263459.0,512064000.0,0.0592990329333833
2026-05-18,6.15,6.44,5.97,6.37,39497420.0,247536084.0,512064000.0,0.0771337567179102
2026-05-19,6.38,6.56,6.19,6.26,36429780.0,230809904.0,512064000.0,0.0711430211848519
2026-05-20,6.31,6.37,6.19,6.34,28680920.0,180687051.0,512064000.0,0.0560104205724284
2026-05-21,6.34,6.4,5.84,5.95,31985800.0,197210227.0,512064000.0,0.062464457567804
2026-05-22,6.01,6.55,6.0,6.38,59274452.0,376729020.0,512064000.0,0.1157559445694288
2026-05-25,6.56,6.71,6.32,6.48,52519690.0,339664755.0,512064000.0,0.102564698943882
2026-05-26,6.46,6.47,5.96,6.07,41427225.0,253372876.0,512064000.0,0.080902436023622
2026-05-27,5.99,6.07,5.78,5.85,30907640.0,181543699.0,512064000.0,0.0603589395075615
2026-05-28,5.84,5.93,5.71,5.87,24255760.0,141251403.0,512064000.0,0.0473686101737282
2026-05-29,5.88,5.99,5.53,5.61,24786900.0,141583898.0,512064000.0,0.0484058633295838
2026-06-01,5.57,5.74,5.46,5.5,21788580.0,121903922.0,512064000.0,0.0425505014998125
2026-06-02,5.58,5.58,5.15,5.24,30033240.0,157633860.0,512064000.0,0.0586513404574428
2026-06-03,5.22,5.32,5.1,5.18,23219120.0,120566487.0,512064000.0,0.0453441757280339
2026-06-04,5.16,5.17,4.99,5.06,17817360.0,89968296.0,512064000.0,0.0347951818522684
2026-06-05,5.05,5.16,4.86,5.03,24292500.0,122013482.0,512064000.0,0.0474403590176228
2026-06-08,4.97,5.07,4.74,4.79,22079280.0,108228323.0,512064000.0,0.0431182039745031
2026-06-09,4.89,4.93,4.74,4.81,19000100.0,91333657.0,512064000.0,0.0371049321959755
2026-06-10,4.74,4.8,4.56,4.71,19014520.0,88736191.0,512064000.0,0.0371330927384076
2026-06-11,4.7,4.75,4.54,4.63,19256360.0,89072510.0,512064000.0,0.0376053774528183
2026-06-12,4.76,4.9,4.58,4.84,25446400.0,120813629.0,512064000.0,0.0496937882764654
2026-06-15,4.86,4.95,4.61,4.66,27652300.0,131274675.0,512064000.0,0.054001648231471
2026-06-16,4.62,5.03,4.53,4.88,36893200.0,178161270.0,512064000.0,0.0720480252468441
2026-06-17,4.86,5.13,4.64,4.67,32881338.0,158136222.0,512064000.0,0.0642133366141732
2026-06-18,4.64,4.73,4.45,4.65,36635378.0,167318518.0,512064000.0,0.0715445295900512
2026-06-22,4.63,4.67,4.39,4.56,26861142.0,120527789.0,512064000.0,0.0524566108923884
2026-06-23,4.57,4.66,4.51,4.54,21393400.0,98062873.0,512064000.0,0.0417787620297462
2026-06-24,4.5,4.56,4.28,4.39,21802880.0,95421397.0,512064000.0,0.0425784276965379
2026-06-25,4.41,4.43,4.25,4.31,19306080.0,83499452.0,512064000.0,0.0377024746906636
2026-06-26,4.28,4.38,4.19,4.31,20148139.0,86668396.0,512064000.0,0.0393469156199225
2026-06-29,4.31,4.34,4.04,4.17,23331640.0,96848432.0,512064000.0,0.0455639138857642
2026-06-30,4.19,4.31,4.08,4.26,25230140.0,106789034.0,512064000.0,0.0492714582552181
2026-07-01,4.19,4.28,4.04,4.19,23534100.0,98525235.0,512064000.0,0.0459592941507311
2026-07-02,4.17,4.61,4.13,4.61,18399380.0,82141237.0,512064000.0,0.0359317975878015
2026-07-03,4.56,4.56,4.15,4.15,50988600.0,212535614.0,512064000.0,0.0995746625421822
2026-07-06,4.04,4.32,3.97,4.13,59129957.0,247378574.0,512064000.0,0.1154737630452443
2026-07-07,4.11,4.52,4.08,4.36,76458340.0,331714924.0,512064000.0,0.1493140310586176
2026-07-08,4.29,4.53,4.06,4.11,58373898.0,246518492.0,512064000.0,0.1139972698725159
2026-07-09,4.14,4.28,4.02,4.27,54803020.0,228799898.0,512064000.0,0.1070237704661917
