date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-19,63.9,64.6,62.96,63.94,1670288.0,113473939.0,609152528.0,0.0027419864865109
2025-03-20,63.72,63.72,61.33,61.53,2748824.0,182138593.0,609152528.0,0.0045125381142635
2025-03-21,61.51,61.9,60.45,60.99,1576471.0,102719784.0,609152528.0,0.002587974156778
2025-03-24,60.99,61.26,58.83,59.53,2354800.0,149823315.0,609152528.0,0.0038656984774099
2025-03-25,59.58,59.64,58.58,58.9,1574884.0,99133245.0,609152528.0,0.0025853688979519
2025-03-26,58.92,59.27,58.46,58.98,1494140.0,93822813.0,609152528.0,0.0024528175314409
2025-03-27,58.92,61.07,58.62,61.05,2660839.0,170963399.0,609152528.0,0.0043680997413508
2025-03-28,60.27,61.13,59.33,59.47,1921500.0,123070433.0,609152528.0,0.003154382378267
2025-03-31,59.4,60.22,58.09,58.54,1621259.0,101789033.0,609152528.0,0.0026614992558973
2025-04-01,58.55,59.01,57.71,58.76,1563507.0,97442258.0,609152528.0,0.0025666921306776
2025-04-02,58.55,59.33,57.78,58.29,1676374.0,104676599.0,609152528.0,0.0027519774160733
2025-04-03,57.8,60.29,57.49,59.3,2536301.0,161031936.0,609152528.0,0.0041636550509398
2025-04-07,58.09,59.3,54.69,56.79,3217843.0,197866205.0,609152528.0,0.0052824914156803
2025-04-08,56.87,62.47,56.87,62.47,5168683.0,333779848.0,609152528.0,0.0084850390705429
2025-04-09,62.11,65.07,61.16,64.63,4466925.0,300923532.0,609152528.0,0.0073330156154256
2025-04-10,64.41,64.41,62.66,63.33,2777110.0,188511701.0,609152528.0,0.0045589731181416
2025-04-11,63.11,63.72,62.33,63.32,1329658.0,89713103.0,609152528.0,0.0021827997732613
2025-04-14,63.32,64.56,61.51,61.66,2286186.0,153145604.0,609152528.0,0.003753060021775
2025-04-15,61.83,62.28,60.73,61.69,1381980.0,90711459.0,609152528.0,0.0022686928748984
2025-04-16,61.69,64.18,61.08,64.08,3892193.0,263686594.0,609152528.0,0.0063895212136425
2025-04-17,63.24,68.3,62.82,66.05,4844857.0,345043835.0,609152528.0,0.0079534382232753
2025-04-18,65.77,66.76,64.24,64.87,1783900.0,124034498.0,609152528.0,0.0029284947825087
2025-04-21,64.64,64.74,63.16,63.61,1674174.0,113899478.0,609152528.0,0.0027483658411411
2025-04-22,63.53,64.16,63.03,63.88,1389011.0,94195853.0,609152528.0,0.0022802351400567
2025-04-23,63.95,64.14,62.21,62.56,1954413.0,130878380.0,609152528.0,0.0032084131808774
2025-04-24,61.94,63.83,61.94,63.09,1838959.0,123953252.0,609152528.0,0.0030188810116864
2025-04-25,63.01,64.62,62.4,62.56,2507924.0,169867134.0,609152528.0,0.0041170706591896
2025-04-28,62.77,62.77,58.79,59.7,3598940.0,229972135.0,609152528.0,0.0059081097665575
2025-04-29,59.27,60.95,59.22,60.82,2083020.0,134150660.0,609152528.0,0.0034195376432879
2025-04-30,62.86,66.66,61.23,61.93,9025258.0,617932979.0,609152528.0,0.0148160888860334
2025-05-06,61.84,62.45,60.9,62.21,3870303.0,254896670.0,609152528.0,0.0063535860430673
2025-05-07,63.14,65.27,62.96,63.8,4302876.0,294738322.0,609152528.0,0.0070637086808576
2025-05-08,63.8,63.89,62.5,63.0,2615400.0,175806444.0,609152528.0,0.0042935059443765
2025-05-09,62.99,62.99,61.18,61.32,2099358.0,138362203.0,609152528.0,0.0034463585120342
2025-05-12,61.53,62.15,60.9,61.65,1869000.0,122953961.0,609152528.0,0.0030681970673853
2025-05-13,61.92,62.42,60.8,61.01,2199100.0,144057704.0,609152528.0,0.0036100974697095
2025-05-14,60.92,60.92,59.14,59.86,3806340.0,242594952.0,609152528.0,0.0062485827851641
2025-05-15,59.84,60.14,59.12,59.31,2413577.0,153566846.0,609152528.0,0.003962188268223
2025-05-16,59.22,59.56,58.59,58.84,2034200.0,128082098.0,609152528.0,0.0033393935122928
2025-05-19,58.66,59.85,58.42,59.23,1885900.0,119243213.0,609152528.0,0.0030959405293644
2025-05-20,59.34,59.73,58.65,59.66,2546895.0,160867988.0,609152528.0,0.0041810464258633
2025-05-21,59.45,59.49,58.89,59.24,1529120.0,96480093.0,609152528.0,0.0025102415728626
2025-05-22,58.86,59.27,58.37,58.39,1683700.0,105550194.0,609152528.0,0.0027640039605975
2025-05-23,58.18,58.88,58.0,58.22,1091632.0,68147119.0,609152528.0,0.0017920503483488
2025-05-26,58.13,58.46,57.52,58.07,1803000.0,111452099.0,609152528.0,0.0029598498194199
2025-05-27,58.07,58.42,57.25,57.41,1454385.0,89684870.0,609152528.0,0.0023875547307914
2025-05-28,57.4,57.84,57.21,57.77,1072225.0,65900408.0,609152528.0,0.0017601913325721
2025-05-29,57.77,58.27,57.44,58.18,1083462.0,67087109.0,609152528.0,0.0017786382723507
2025-05-30,58.19,58.46,57.65,57.74,865384.0,53474216.0,609152528.0,0.0014206359823232
2025-06-03,57.43,58.32,57.01,57.52,1694905.0,104386588.0,609152528.0,0.0027823983683771
2025-06-04,57.24,57.62,56.7,57.4,2368500.0,144242721.0,609152528.0,0.0038881887394875
2025-06-05,57.03,57.49,56.8,56.96,1497740.0,91258521.0,609152528.0,0.00245872738133
2025-06-06,56.92,56.92,55.0,55.26,5298977.0,315412409.0,609152528.0,0.0086989329542764
2025-06-09,55.24,55.24,53.94,54.22,3830662.0,221817860.0,609152528.0,0.0062885103876643
2025-06-10,54.24,54.3,53.06,53.51,3193588.0,182976387.0,609152528.0,0.005242673802053
2025-06-11,53.39,54.53,53.16,54.3,2833966.0,163876638.0,609152528.0,0.0046523093473889
2025-06-12,54.29,54.3,53.13,53.66,2590792.0,148017818.0,609152528.0,0.0042531088371351
2025-06-13,53.26,54.02,53.17,53.76,2676015.0,153237156.0,609152528.0,0.004393013041883
2025-06-16,53.59,53.87,53.07,53.19,2298970.0,130966600.0,609152528.0,0.0037740465553809
