date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,5.58,5.59,5.42,5.43,10721416.0,58971443.0,679070327.0,0.0157883735656145
2025-08-15,5.42,5.49,5.41,5.47,8532686.0,46648059.0,679070327.0,0.0125652464269727
2025-08-18,5.47,5.55,5.45,5.5,8819766.0,48600848.0,679070327.0,0.0129880008731407
2025-08-19,5.5,5.56,5.46,5.54,8827668.0,48756495.0,679070327.0,0.0129996373704015
2025-08-20,5.54,5.56,5.48,5.56,7090186.0,39211290.0,679070327.0,0.0104410187252961
2025-08-21,5.58,5.63,5.57,5.6,10229208.0,57281737.0,679070327.0,0.0150635473135612
2025-08-22,5.6,5.62,5.49,5.56,10077507.0,55697836.0,679070327.0,0.0148401521894211
2025-08-25,5.58,5.61,5.52,5.56,10359956.0,57715883.0,679070327.0,0.0152560870179208
2025-08-26,5.55,5.64,5.52,5.62,10753161.0,60326607.0,679070327.0,0.0158351213010666
2025-08-27,5.62,5.63,5.4,5.42,13487667.0,74373030.0,679070327.0,0.019861959010322
2025-08-28,5.4,5.48,5.18,5.35,16939901.0,90138206.0,679070327.0,0.0249457240678401
2025-08-29,5.35,5.38,5.23,5.27,14586458.0,77346832.0,679070327.0,0.0214800403139982
2025-09-01,5.29,5.37,5.25,5.32,10555098.0,56100255.0,679070327.0,0.0155434534249646
2025-09-02,5.33,5.35,5.22,5.28,11968238.0,63059121.0,679070327.0,0.0176244455458293
2025-09-03,5.28,5.29,5.13,5.15,8372019.0,43490944.0,679070327.0,0.0123286479575479
2025-09-04,5.17,5.2,5.06,5.14,16314586.0,84034566.0,679070327.0,0.0240248842444267
2025-09-05,5.15,5.17,5.08,5.16,15818501.0,81143779.0,679070327.0,0.023294348716256
2025-09-08,5.16,5.26,5.15,5.23,13846374.0,72151588.0,679070327.0,0.0203901914860137
2025-09-09,5.25,5.25,5.16,5.19,8380839.0,43573668.0,679070327.0,0.0123416363030098
2025-09-10,5.19,5.23,5.17,5.21,7059333.0,36725114.0,679070327.0,0.0103955845504054
2025-09-11,5.21,5.28,5.16,5.27,9163701.0,47842499.0,679070327.0,0.0134944800790861
2025-09-12,5.29,5.31,5.22,5.26,8112597.0,42685993.0,679070327.0,0.0119466227243942
2025-09-15,5.27,5.29,5.19,5.24,9063000.0,47348141.0,679070327.0,0.0133461876327869
2025-09-16,5.26,5.34,5.24,5.32,11071939.0,58507875.0,679070327.0,0.016304554270415
2025-09-17,5.3,5.34,5.26,5.31,9882558.0,52377746.0,679070327.0,0.014553069994472
2025-09-18,5.33,5.35,5.17,5.2,11452481.0,60223267.0,679070327.0,0.0168649410004333
2025-09-19,5.19,5.22,5.11,5.14,10253433.0,52781023.0,679070327.0,0.0150992210855356
2025-09-22,5.13,5.13,5.05,5.09,7160656.0,36375171.0,679070327.0,0.0105447929548539
2025-09-23,5.09,5.11,4.92,5.05,8641998.0,43327424.0,679070327.0,0.0127262194450148
2025-09-24,5.02,5.1,5.02,5.09,6065504.0,30784691.0,679070327.0,0.0089320704481319
2025-09-25,5.07,5.1,4.98,4.98,8745944.0,43980180.0,679070327.0,0.0128792904832668
2025-09-26,4.98,5.08,4.93,5.01,8333154.0,41822864.0,679070327.0,0.0122714152992286
2025-09-29,5.02,5.08,4.93,5.06,7238200.0,36316371.0,679070327.0,0.0106589843676088
2025-09-30,5.06,5.06,5.0,5.0,5658600.0,28435952.0,680535981.9999999,0.0083149166975273
2025-10-09,5.01,5.13,5.0,5.08,8707254.0,44272337.0,680535981.9999999,0.0127947003983692
2025-10-10,5.09,5.19,5.06,5.16,8878632.0,45718130.0,680535981.9999999,0.0130465283759235
2025-10-13,5.05,5.22,4.97,5.21,12414959.0,63578707.0,680535981.9999999,0.0182429134217329
2025-10-14,5.21,5.26,5.17,5.18,9693121.0,50505553.0,680535981.9999999,0.0142433629615193
2025-10-15,5.17,5.26,5.17,5.25,7789480.0,40607270.0,680535981.9999999,0.0114460957334067
2025-10-16,5.26,5.26,5.13,5.16,7020019.0,36304634.0,680535981.9999999,0.0103154266426429
2025-10-17,5.15,5.19,5.1,5.1,7507765.0,38587194.0,680535981.9999999,0.0110321352560017
2025-10-20,5.14,5.17,5.1,5.17,6212799.0,31975075.0,680535981.9999999,0.009129273343845
2025-10-21,5.17,5.31,5.15,5.29,11615603.0,60968827.0,680535981.9999999,0.0170683157205933
2025-10-22,5.28,5.43,5.26,5.37,19408487.0,104075053.0,680535981.9999999,0.0285194133937799
2025-10-23,5.34,5.4,5.3,5.39,9323749.0,49915317.0,680535981.9999999,0.0137005966570625
2025-10-24,5.39,5.43,5.32,5.33,9271286.0,49768472.0,680535981.9999999,0.0136235059500498
2025-10-27,5.33,5.38,5.28,5.31,9368595.0,49834298.0,680535981.9999999,0.0137664947156313
2025-10-28,5.26,5.34,5.23,5.3,9321236.0,49406843.0,680535981.9999999,0.0136969039794283
2025-10-29,5.39,5.39,5.22,5.25,10435456.0,55009686.0,680535981.9999999,0.015334172293626
2025-10-30,5.25,5.32,5.19,5.19,8948100.0,46857780.0,680535981.9999999,0.0131486067403854
2025-10-31,5.19,5.27,5.18,5.26,8606900.0,45085444.0,680535981.9999999,0.0126472372183841
2025-11-03,5.27,5.31,5.25,5.3,7134013.0,37673369.0,680535981.9999999,0.0104829328480679
2025-11-04,5.29,5.36,5.27,5.35,9340897.0,49797845.0,680535981.9999999,0.0137257944430041
2025-11-05,5.32,5.43,5.32,5.4,10252043.0,55237427.0,680535981.9999999,0.01506465972581
2025-11-06,5.41,5.42,5.35,5.37,11869581.0,63870788.0,680535981.9999999,0.0174415186176004
2025-11-07,5.37,5.42,5.35,5.38,7993056.0,43061168.0,680535981.9999999,0.0117452364186674
2025-11-10,5.41,5.44,5.38,5.42,8274310.0,44772439.0,680535981.9999999,0.0121585194888343
2025-11-11,5.41,5.46,5.39,5.44,7043021.0,38211451.0,680535981.9999999,0.0103492264719075
2025-11-12,5.44,5.44,5.37,5.38,7805200.0,42161250.0,680535981.9999999,0.0114691951732832
2025-11-13,5.38,5.43,5.35,5.42,7099266.0,38369346.0,680535981.9999999,0.0104318745632468
2025-11-14,5.42,5.52,5.39,5.46,10507200.0,57570373.0,680535981.9999999,0.0154395950808079
2025-11-17,5.46,5.49,5.41,5.49,7301576.0,39886299.0,680535981.9999999,0.0107291549501051
2025-11-18,5.48,5.48,5.31,5.35,11457036.0,61416208.0,680535981.9999999,0.0168353126109943
2025-11-19,5.35,5.38,5.3,5.32,8393500.0,44773771.0,680535981.9999999,0.0123336608526307
2025-11-20,5.35,5.36,5.28,5.32,7749576.0,41249687.0,680535981.9999999,0.0113874595979849
2025-11-21,5.3,5.32,5.06,5.07,14352639.0,73922051.0,680535981.9999999,0.0210901985782141
2025-11-24,5.11,5.16,5.06,5.1,7186444.0,36661508.0,680535981.9999999,0.0105599765333201
2025-11-25,5.12,5.18,5.08,5.14,5532490.0,28476196.0,680535981.9999999,0.0081296068780092
2025-11-26,5.14,5.18,5.08,5.09,6319500.0,32407544.0,680535981.9999999,0.0092860629961517
2025-11-27,5.09,5.15,5.08,5.11,7147482.0,36518021.0,680535981.9999999,0.0105027246009748
2025-11-28,5.12,5.16,5.07,5.16,4073476.0,20853956.0,680535981.9999999,0.0059856879103271
2025-12-01,5.15,5.22,5.15,5.16,5506335.0,28598248.0,680535981.9999999,0.0080911739358992
2025-12-02,5.17,5.2,5.11,5.16,6392056.0,32981758.0,680535981.9999999,0.0093926789605079
2025-12-03,5.15,5.17,5.11,5.12,5705581.0,29283515.0,680535981.9999999,0.0083839519891837
2025-12-04,5.1,5.13,5.03,5.03,6817560.0,34484460.0,680535981.9999999,0.0100179273107119
2025-12-05,5.03,5.09,4.99,5.07,5317800.0,26826629.0,680535981.9999999,0.0078141349475331
2025-12-08,5.07,5.11,5.06,5.08,8477480.0,43108776.0,680535981.9999999,0.0124570635855078
2025-12-09,5.06,5.08,5.02,5.04,6088372.0,30714618.0,680535981.9999999,0.0089464365750465
2025-12-10,5.02,5.05,5.0,5.03,6804821.0,34208993.0,680535981.9999999,0.0099992082417179
2025-12-11,5.04,5.05,4.93,4.93,7699974.0,38410520.0,680535981.9999999,0.0113145729302524
2025-12-12,4.95,4.98,4.91,4.91,5449400.0,26899407.0,680535981.9999999,0.0080075119378478
2025-12-15,4.87,4.95,4.86,4.92,4969800.0,24447499.0,680535981.9999999,0.0073027733014122
2025-12-16,4.93,4.97,4.87,4.89,7815400.0,38359796.0,680535981.9999999,0.0114841833594626
2025-12-17,4.88,4.92,4.81,4.9,5554167.0,27040552.0,680535981.9999999,0.0081614597125005
2025-12-18,4.91,5.0,4.88,4.96,5706067.0,28294579.0,680535981.9999999,0.0083846661321722
2025-12-19,4.95,5.03,4.95,5.02,4340958.0,21735861.0,680535981.9999999,0.0063787339902917
2025-12-22,5.05,5.06,5.0,5.01,4792700.0,24109964.0,680535981.9999999,0.0070425372452973
2025-12-23,5.0,5.03,4.98,4.99,3692356.0,18453599.0,680535981.9999999,0.0054256587420237
2025-12-24,5.0,5.06,4.98,5.05,5404267.0,27204449.0,680535981.9999999,0.007941192152864
2025-12-25,5.05,5.08,5.02,5.06,3971779.0,20083479.0,680535981.9999999,0.0058362512858284
2025-12-26,5.05,5.06,4.99,5.0,5790927.0,29078698.0,680535981.9999999,0.0085093619634648
2025-12-29,4.99,5.02,4.97,4.99,3498816.0,17473516.0,680535981.9999999,0.0051412652564196
2025-12-30,5.0,5.0,4.93,4.94,4799500.0,23841373.0,680535981.9999999,0.0070525293694169
2025-12-31,4.94,4.96,4.9,4.95,5854678.0,28899237.0,680738380.9999999,0.0086004817172193
2026-01-05,4.96,5.05,4.95,5.0,7003246.0,35107721.0,680738380.9999999,0.0102877202100934
2026-01-06,5.0,5.07,5.0,5.05,6346180.0,31974799.0,680738380.9999999,0.0093224947749787
2026-01-07,5.06,5.08,5.01,5.03,6513897.0,32768485.0,680738380.9999999,0.009568869894527
2026-01-08,5.01,5.08,4.99,5.08,7270564.0,36658585.0,680738380.9999999,0.0106804085136489
2026-01-09,5.08,5.1,5.04,5.1,7300190.0,37067071.0,680738380.9999999,0.0107239289039
2026-01-12,5.12,5.12,5.06,5.11,11183961.0,56895809.0,680738380.9999999,0.0164291617927739
2026-01-13,5.12,5.14,5.07,5.1,10714293.0,54737506.0,680738380.9999999,0.015739222730854
2026-01-14,5.12,5.14,5.03,5.07,12861728.0,65528645.0,680738380.9999999,0.0188937899771513
2026-01-15,5.07,5.12,5.04,5.1,6956833.0,35396784.0,680738380.9999999,0.0102195398322927
2026-01-16,5.13,5.13,5.07,5.07,5363076.0,27332562.0,680738380.9999999,0.0078783217601476
2026-01-19,5.09,5.18,5.06,5.17,8994211.0,46094497.0,680738380.9999999,0.0132124341024926
2026-01-20,5.17,5.21,5.13,5.17,10296996.0,53235205.0,680738380.9999999,0.0151262163077595
2026-01-21,5.15,5.17,5.11,5.15,6089656.0,31250172.0,680738380.9999999,0.0089456627831889
2026-01-22,5.16,5.27,5.15,5.25,9021699.0,47113256.0,680738380.9999999,0.0132528137854474
2026-01-23,5.25,5.26,5.21,5.26,6089165.0,31940492.0,680738380.9999999,0.0089449415075657
2026-01-26,5.27,5.31,5.22,5.29,9798389.0,51600967.0,680738380.9999999,0.0143937660538638
2026-01-27,5.26,5.29,5.14,5.26,7691409.0,40149188.0,680738380.9999999,0.0112986269243426
2026-01-28,5.25,5.28,5.22,5.26,7510760.0,39466269.0,680738380.9999999,0.0110332547857324
2026-01-29,5.23,5.28,5.2,5.24,7525352.0,39439296.0,680738380.9999999,0.0110546903333778
2026-01-30,5.21,5.29,5.18,5.25,9486068.0,49662464.0,680738380.9999999,0.0139349686528105
2026-02-02,5.25,5.32,5.18,5.2,10955543.0,57668766.0,680738380.9999999,0.0160936173216888
2026-02-03,5.21,5.28,5.21,5.27,8737785.0,45891731.0,680738380.9999999,0.0128357460720288
2026-02-04,5.25,5.33,5.25,5.32,10131806.0,53685627.0,680738380.9999999,0.014883553333832
2026-02-05,5.3,5.35,5.26,5.26,8518400.0,45147826.0,680738380.9999999,0.0125134710158203
2026-02-06,5.25,5.31,5.23,5.26,7491897.0,39550567.0,680738380.9999999,0.0110055451684602
2026-02-09,5.31,5.34,5.27,5.28,7393350.0,39116160.0,680738380.9999999,0.0108607803032043
2026-02-10,5.29,5.32,5.26,5.28,8275297.0,43818464.0,680738380.9999999,0.0121563543807294
2026-02-11,5.27,5.3,5.24,5.26,6080597.0,32051609.0,680738380.9999999,0.008932355174491
2026-02-12,5.25,5.28,5.17,5.19,9379800.0,48814573.0,680738380.9999999,0.0137788616916547
2026-02-13,5.19,5.24,5.15,5.16,7378882.0,38389386.0,680738380.9999999,0.0108395269107061
2026-02-24,5.18,5.28,5.17,5.27,9736734.0,50971459.0,680738380.9999999,0.0143031952828879
2026-02-25,5.27,5.32,5.25,5.27,9296947.0,49164733.0,680738380.9999999,0.0136571512044654
2026-02-26,5.28,5.36,5.26,5.35,14923748.0,79236117.0,680738380.9999999,0.0219228831758789
2026-02-27,5.34,5.37,5.3,5.34,11928709.0,63600024.0,680738380.9999999,0.0175231914828671
2026-03-02,5.27,5.32,5.17,5.21,14013078.0,73388664.0,680738380.9999999,0.0205851152088925
2026-03-03,5.2,5.27,5.13,5.14,15765319.0,82174241.0,680738380.9999999,0.0231591451870847
2026-03-04,5.06,5.14,4.99,5.05,10940104.0,55347182.0,680738380.9999999,0.0160709375368685
2026-03-05,5.11,5.21,5.1,5.14,9246803.0,47710358.0,680738380.9999999,0.0135834900133242
2026-03-06,5.11,5.33,5.11,5.32,14947358.0,78668759.0,680738380.9999999,0.0219575661035043
2026-03-09,5.27,5.33,5.24,5.29,11507209.0,60825171.0,680738380.9999999,0.0169040108816782
2026-03-10,5.29,5.36,5.28,5.34,13024182.0,69454167.0,680738380.9999999,0.0191324337858952
2026-03-11,5.34,5.38,5.28,5.35,11406957.0,60729862.0,680738380.9999999,0.0167567413831481
2026-03-12,5.37,5.38,5.29,5.32,8940345.0,47606997.0,680738380.9999999,0.0131333053189489
2026-03-13,5.29,5.43,5.26,5.37,13862512.0,74562614.0,680738380.9999999,0.0203639347903905
2026-03-16,5.35,5.42,5.3,5.33,11321570.0,60445944.0,680738380.9999999,0.016631308467386
2026-03-17,5.33,5.36,5.21,5.24,10478900.0,55393993.0,680738380.9999999,0.0153934320327385
2026-03-18,5.25,5.28,5.18,5.24,9130900.0,47729356.0,680738380.9999999,0.0134132293034319
2026-03-19,5.2,5.25,5.08,5.1,12801650.0,66027506.0,680738380.9999999,0.0188055358083298
2026-03-20,5.12,5.15,4.88,4.89,17958600.0,89014115.0,680738380.9999999,0.0263810598920821
2026-03-23,4.8,4.89,4.54,4.57,19045539.0,89114990.0,680738380.9999999,0.0279777658078015
2026-03-24,4.66,4.82,4.59,4.8,12874200.0,60583481.0,680738380.9999999,0.0189121112593767
2026-03-25,4.84,4.97,4.78,4.94,12168580.0,59676564.0,680738380.9999999,0.0178755603321858
2026-03-26,4.93,5.01,4.83,4.85,10719200.0,52449102.0,680738380.9999999,0.0157464310801068
2026-03-27,4.83,4.91,4.81,4.91,9017010.0,43949988.0,680738380.9999999,0.0132459256766954
2026-03-30,4.86,4.96,4.84,4.95,9818880.0,48098554.0,680738380.9999999,0.0144238671919396
2026-03-31,4.95,5.01,4.86,4.86,6694900.0,33110645.0,680738380.9999999,0.0098347620567026
2026-04-01,4.92,5.06,4.82,4.87,8245993.0,40385533.0,680738380.9999999,0.0121133070062638
2026-04-02,4.86,4.91,4.77,4.81,8735921.0,42207223.0,680738380.9999999,0.0128330078688482
2026-04-03,4.81,4.81,4.63,4.65,11079700.0,52041704.0,680738380.9999999,0.0162760031008153
2026-04-07,4.69,4.81,4.64,4.77,7416011.0,35244561.0,680738380.9999999,0.0108940691563562
2026-04-08,4.87,4.93,4.82,4.93,7763260.0,37966560.0,680738380.9999999,0.0114041755491967
2026-04-09,4.93,4.93,4.82,4.84,8020900.0,39020602.0,680738380.9999999,0.0117826469373114
2026-04-10,4.87,4.92,4.84,4.89,5379200.0,26335194.0,680738380.9999999,0.0079020078052569
2026-04-13,4.88,4.88,4.81,4.87,6753758.0,32729093.0,680738380.9999999,0.0099212240539144
2026-04-14,4.91,4.91,4.82,4.87,7058089.0,34341935.0,680738380.9999999,0.0103682841999179
2026-04-15,4.87,4.92,4.83,4.84,5522200.0,26871150.0,680738380.9999999,0.0081120738217932
2026-04-16,4.84,4.96,4.8,4.94,6996439.0,34155511.0,680738380.9999999,0.0102777207739077
2026-04-17,4.94,4.94,4.86,4.87,6908600.0,33745978.0,680738380.9999999,0.0101486858870089
2026-04-20,4.85,4.94,4.83,4.93,5586489.0,27373957.0,680738380.9999999,0.008206513920654
2026-04-21,4.93,4.95,4.87,4.93,6223927.0,30630405.0,680738380.9999999,0.0091429059587577
2026-04-22,4.9,4.95,4.87,4.93,5634860.0,27742423.0,680738380.9999999,0.0082775705869888
2026-04-23,4.92,4.94,4.86,4.91,7803140.0,38208382.0,680738380.9999999,0.0114627589949273
2026-04-24,4.93,5.01,4.88,4.98,11953334.0,59121092.0,680738380.9999999,0.0175593654385119
2026-04-27,4.94,5.03,4.86,5.01,10437093.0,51676494.0,680738380.9999999,0.0153320178372607
2026-04-28,4.99,5.04,4.96,4.99,7158200.0,35776558.0,680738380.9999999,0.0105153465704176
2026-04-29,5.0,5.07,4.96,5.02,10352500.0,52135588.0,680738380.9999999,0.015207751302038
2026-04-30,5.0,5.04,4.97,4.98,7857098.0,39263957.0,680738380.9999999,0.0115420229258382
2026-05-06,5.02,5.05,4.98,5.02,7667938.0,38483814.0,680738380.9999999,0.0112641481867613
2026-05-07,5.03,5.07,4.94,4.97,8934771.0,44573411.0,680738380.9999999,0.0131251171512834
2026-05-08,4.97,4.98,4.91,4.96,8416199.0,41661280.0,680738380.9999999,0.0123633384496943
2026-05-11,4.97,5.02,4.94,5.0,9258204.0,46093032.0,680738380.9999999,0.0136002380039153
2026-05-12,5.01,5.03,4.79,4.82,13101697.0,63925871.0,680738380.9999999,0.0192463027877959
