date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,7.19,7.21,7.11,7.15,14438240.0,103737412.0,599033829.0,0.0241025453004925
2025-03-19,7.13,7.46,7.06,7.3,40406472.0,294118558.0,599033829.0,0.0674527381324235
2025-03-20,7.25,7.42,7.2,7.28,28408776.0,208474596.0,599258829.0,0.0474065205637546
2025-03-21,7.21,7.53,7.08,7.45,50409300.0,372042830.0,599258829.0,0.0841194114471695
2025-03-24,7.37,7.68,7.15,7.35,51483275.0,385331329.0,599258829.0,0.0859115836239102
2025-03-25,7.26,7.39,7.05,7.12,30968002.0,223611913.0,599258829.0,0.051677172702949
2025-03-26,7.07,7.22,7.07,7.1,16298029.0,116637347.0,599258829.0,0.0271969776852465
2025-03-27,7.06,7.09,6.84,6.97,21140187.0,148081515.0,599258829.0,0.0352772224237016
2025-03-28,6.96,6.98,6.75,6.76,16416700.0,112752058.0,599258829.0,0.0273950073082694
2025-03-31,6.68,6.78,6.46,6.7,18629307.0,124077077.0,599318329.0,0.0310841602843753
2025-04-01,6.74,7.14,6.72,6.88,22342000.0,155488372.0,599318329.0,0.0372790200447882
2025-04-02,6.78,7.56,6.78,7.56,51388379.0,384690785.0,599318329.0,0.0857447144754353
2025-04-03,7.41,7.73,7.36,7.59,79062555.0,596839177.0,599318329.0,0.1319208026424301
2025-04-07,7.16,7.44,6.84,7.02,69968525.0,503957016.0,599318329.0,0.1167468465660759
2025-04-08,7.07,7.41,6.95,7.22,59049680.0,424449078.0,599318329.0,0.098528072883284
2025-04-09,7.02,7.54,6.49,7.44,75150835.0,529499395.0,599318329.0,0.1253938539229959
2025-04-10,7.45,7.76,7.41,7.51,70168048.0,535228480.0,599318329.0,0.1170797631320232
2025-04-11,7.43,7.76,7.42,7.45,56778363.0,432105516.0,599318329.0,0.0947382388500252
2025-04-14,7.48,8.03,7.48,7.72,60136992.0,467727798.0,599545529.0,0.1003042956559184
2025-04-15,7.68,7.73,7.46,7.58,37509100.0,285042884.0,599545529.0,0.0625625547780542
2025-04-16,7.48,7.95,7.27,7.86,79231941.0,613591146.0,599545529.0,0.1321533347636723
2025-04-17,7.71,7.87,7.67,7.72,52761901.0,411429863.0,599545529.0,0.0880031598067342
2025-04-18,7.66,8.0,7.58,7.61,49184795.0,383499994.0,599545529.0,0.0820367972421323
2025-04-21,7.51,8.38,7.44,8.16,149445392.0,1234823988.0,599545529.0,0.2492644591133294
2025-04-22,8.03,8.34,7.97,8.29,129181512.0,1058472494.0,599545529.0,0.2154657248724141
2025-04-23,8.2,8.46,7.96,7.96,96836889.0,798918840.0,599545529.0,0.1615171564393402
2025-04-24,7.95,8.12,7.65,7.65,68088771.0,536901717.0,599545529.0,0.1135673067457734
2025-04-25,7.67,8.42,7.67,8.42,74525074.0,627582656.0,599545529.0,0.1243026098856956
2025-04-28,8.32,8.33,7.94,8.0,95467800.0,776582962.0,599545529.0,0.1592336117646204
2025-04-29,7.97,8.1,7.81,8.03,54097180.0,435124007.0,599545529.0,0.0902303117666982
2025-04-30,7.98,8.08,7.76,7.86,55739450.0,442717558.0,599545529.0,0.0929695032385105
2025-05-06,8.0,8.25,7.94,8.24,70338467.0,575473324.0,599545529.0,0.11731964229192
2025-05-07,8.25,8.31,7.97,8.03,62780180.0,512075919.0,599545529.0,0.1047129483305679
2025-05-08,7.97,8.48,7.91,8.34,82004114.0,677378483.0,599545529.0,0.1367771253949256
2025-05-09,8.25,8.25,8.03,8.07,46657700.0,380654858.0,599545529.0,0.0778217795699715
2025-05-12,8.12,8.24,8.0,8.16,37386664.0,304905764.0,599545529.0,0.0623583400953024
2025-05-13,8.23,8.24,8.0,8.04,32757778.0,266028813.0,599545529.0,0.0546376820700134
2025-05-14,8.01,8.09,8.0,8.03,24854180.0,201141023.0,599545529.0,0.0414550335175629
2025-05-15,8.04,8.08,7.48,7.48,51647450.0,397367233.0,599545529.0,0.0861443335023185
2025-05-16,7.49,7.56,7.41,7.48,21120468.0,159047465.0,599545529.0,0.035227463100638
2025-05-19,7.47,7.53,7.36,7.52,19981706.0,149820369.0,599545529.0,0.0333280877489455
2025-05-20,7.47,7.54,7.44,7.5,15430168.0,116342211.0,599542004.0,0.0257365920937209
