date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-27,85.51,87.2,82.17,83.44,44123195.0,3737704209.0,513041529.0,0.0860031644728705
2025-10-28,82.12,88.88,82.1,88.0,44404546.0,3837894628.0,513041529.0,0.0865515625734072
2025-10-29,91.0,96.84,89.03,89.95,44045734.0,4052923961.0,513041529.0,0.0858521805941366
2025-10-30,91.0,91.9,83.0,83.3,45355485.0,3897227556.0,513041529.0,0.0884050947852215
2025-10-31,83.44,84.44,78.38,78.56,35431381.0,2850927871.0,511629529.0,0.0692520251308637
2025-11-03,77.82,78.0,74.54,77.71,26950398.0,2055513151.0,511629529.0,0.0526756109106439
2025-11-04,77.0,78.38,75.75,76.36,15493299.0,1190131371.0,511629529.0,0.0302822611319605
2025-11-05,73.5,75.5,73.0,74.59,17670849.0,1312096596.0,511629529.0,0.0345383680932927
2025-11-06,75.0,81.8,74.01,79.89,37390235.0,2917210040.0,511629529.0,0.0730806821746209
2025-11-07,77.0,80.56,75.0,77.99,27437731.0,2124152165.0,511629529.0,0.0536281223908794
2025-11-10,78.04,81.0,75.86,79.0,24157299.0,1891198631.0,511629529.0,0.047216389263568
2025-11-11,78.83,79.99,75.17,75.62,20734972.0,1605302705.0,511629529.0,0.040527316788238
2025-11-12,75.0,76.8,73.1,76.46,20330607.0,1516024596.0,511629529.0,0.039736969521163
2025-11-13,75.5,81.58,75.49,80.05,32509589.0,2601410559.0,511629529.0,0.0635412679630538
2025-11-14,77.7,78.45,74.59,74.98,21834346.0,1655624076.0,511629529.0,0.0426760864304999
2025-11-17,75.13,77.98,74.2,74.56,20262083.0,1538822080.0,511629529.0,0.0396030366730455
2025-11-18,73.72,76.97,72.58,75.0,17267762.0,1295783199.0,511629529.0,0.0337505187273895
2025-11-19,74.44,74.64,72.6,73.16,13554500.0,996038286.0,511629529.0,0.0264928023730233
2025-11-20,76.0,77.38,74.17,75.5,19577117.0,1485028911.0,511629529.0,0.0382642437356269
2025-11-21,72.67,73.58,69.01,69.55,21579091.0,1522936033.0,511629529.0,0.0421771805121905
2025-11-24,72.37,73.26,71.03,72.3,21260321.0,1536554321.0,511629529.0,0.0415541320329069
2025-11-25,76.89,79.73,75.03,77.14,32492698.0,2519351721.0,511629529.0,0.0635082538404463
2025-11-26,76.06,79.5,75.5,77.34,24649400.0,1904520095.0,511629529.0,0.0481782199869859
2025-11-27,77.51,83.12,77.41,78.61,30210887.0,2440210583.0,511629529.0,0.0590483646615322
2025-11-28,78.07,80.0,77.0,78.33,17804638.0,1393342595.0,511629529.0,0.0347998639460858
2025-12-01,78.9,78.9,76.32,76.68,22356795.0,1728413477.0,511629529.0,0.0436972335113206
2025-12-02,76.32,77.09,74.86,75.41,13301469.0,1006883204.0,511629529.0,0.0259982433500236
2025-12-03,74.68,77.38,74.68,75.58,13530460.0,1028225492.0,511629529.0,0.0264458152492601
2025-12-04,75.03,79.47,75.02,78.33,21957748.0,1711600596.0,511629529.0,0.0429172804840199
2025-12-05,77.7,81.01,77.6,80.32,21611775.0,1731506924.0,511629529.0,0.0422410626733
2025-12-08,80.03,84.18,79.11,81.59,27871907.0,2282287880.0,511629529.0,0.0544767364277756
2025-12-09,82.01,86.49,82.01,84.04,28947558.0,2434359093.0,511629529.0,0.0565791385352193
2025-12-10,84.8,91.0,81.96,89.99,47503352.0,4149819477.0,511629529.0,0.092847166372213
2025-12-11,91.8,92.8,86.86,86.96,33898983.0,3013796007.0,511629529.0,0.0662568930809308
2025-12-12,86.14,86.66,82.66,84.59,29240221.0,2465377252.0,511629529.0,0.0571511598580933
2025-12-15,83.7,94.99,82.21,91.8,47881774.0,4254178470.0,511629529.0,0.0935868070273168
2025-12-16,92.91,93.79,88.22,92.5,47754778.0,4350580704.0,511629529.0,0.0933385883597035
2025-12-17,90.86,97.49,90.86,96.8,47671837.0,4507056464.0,511629529.0,0.0931764769191029
2025-12-18,94.9,96.56,92.18,92.2,35661308.0,3346583039.0,511629529.0,0.0697014264788458
2025-12-19,93.57,93.87,89.03,89.18,28331673.0,2561557328.0,511629529.0,0.0553753671242849
2025-12-22,90.78,99.9,90.08,97.24,42735591.0,4062510407.0,511629529.0,0.0835283903247891
2025-12-23,97.0,106.66,96.5,103.2,45960426.0,4716514817.0,511629529.0,0.0898314569329715
2025-12-24,104.39,113.05,102.3,108.95,46436040.0,4966744280.0,511629529.0,0.0907610631676421
2025-12-25,108.03,108.95,104.18,104.91,32062978.0,3392158438.0,511629529.0,0.0626683492304839
2025-12-26,105.1,106.65,103.01,104.21,29801087.0,3121412753.0,511629529.0,0.0582473944735899
2025-12-29,106.98,109.29,103.0,107.62,34735114.0,3700994630.0,511629529.0,0.0678911439452901
2025-12-30,106.28,111.5,103.78,104.3,35131256.0,3738484304.0,511629529.0,0.0686654190360463
2025-12-31,105.19,105.34,99.89,100.3,33840670.0,3438638877.0,511506793.00000006,0.0661587890192496
2026-01-05,102.0,103.0,98.52,102.58,29786802.0,3015326953.0,511506793.00000006,0.0582334436367886
2026-01-06,103.62,107.0,99.0,100.59,33424080.0,3422255665.0,511506793.00000006,0.0653443521325825
2026-01-07,96.82,99.83,90.53,97.85,46301517.0,4438851877.0,511506793.00000006,0.0905198477002435
2026-01-08,96.22,97.77,93.8,94.65,36791459.0,3503663537.0,511506793.00000006,0.0719276058568395
2026-01-09,94.62,97.3,92.9,95.63,31581442.0,3008953209.0,511506793.00000006,0.0617419796417053
2026-01-12,94.23,95.48,93.25,94.43,27781822.0,2621024037.0,511506793.00000006,0.054313691196668
2026-01-13,93.45,96.0,90.58,90.84,29102561.0,2700269800.0,511506793.00000006,0.0568957468371294
2026-01-14,90.85,95.15,90.85,93.9,28953329.0,2702405667.0,511506793.00000006,0.0566039970460372
2026-01-15,97.04,99.93,94.16,97.45,38826769.0,3777679650.0,511506793.00000006,0.075906653697168
2026-01-16,94.0,97.9,93.0,96.4,37254591.0,3548895069.0,511506793.00000006,0.0728330327374557
2026-01-19,95.98,100.67,95.27,98.85,29538920.0,2918998483.0,511506793.00000006,0.0577488322818813
2026-01-20,98.79,98.79,90.2,91.2,34142221.0,3176921191.0,511506793.00000006,0.0667483237119003
2026-01-21,90.92,95.0,90.3,94.55,21245527.0,1981352495.0,511506793.00000006,0.0415351805503783
2026-01-22,94.55,96.91,92.93,95.15,21333354.0,2016518088.0,511506793.00000006,0.0417068830599088
2026-01-23,96.0,96.5,92.59,92.99,21081479.0,1966057808.0,511506793.00000006,0.0412144653570612
2026-01-26,92.02,95.16,92.01,92.85,19158238.0,1793947964.0,511506793.00000006,0.0374545133362481
2026-01-27,92.25,96.48,90.58,95.6,27545173.0,2593598304.0,511506793.00000006,0.0538510404494276
2026-01-28,96.08,99.3,93.07,98.23,33910970.0,3280602036.0,511506793.00000006,0.0662962260991908
2026-01-29,96.55,98.2,93.78,93.88,23560114.0,2248000531.0,511506793.00000006,0.0460602172296077
2026-01-30,93.13,97.52,90.96,96.06,22642752.0,2144943613.0,511506793.00000006,0.0442667669518125
2026-02-02,96.31,99.69,92.0,92.0,19770896.0,1874610655.0,511506793.00000006,0.0386522647803819
2026-02-03,93.0,95.31,89.68,94.91,25688367.0,2386232219.0,511506793.00000006,0.0502209694016712
2026-02-04,93.95,96.01,92.38,95.24,23126643.0,2175750576.0,511506793.00000006,0.0452127778486804
2026-02-05,93.5,93.5,89.69,89.69,23886200.0,2166620899.0,511506793.00000006,0.0466977180496603
2026-02-06,88.01,89.55,84.56,87.12,19501843.0,1697428021.0,511506793.00000006,0.038126263945824
2026-02-09,88.86,94.94,87.88,94.29,30209260.0,2790236126.0,511506793.00000006,0.0590593525118638
2026-02-10,93.87,99.29,92.9,95.85,30495281.0,2945492318.0,511506793.00000006,0.0596185259263995
2026-02-11,96.91,104.6,96.91,99.0,41150189.0,4169312218.0,511506793.00000006,0.0804489589642654
2026-02-12,99.0,101.88,97.3,100.42,32302475.0,3241250521.0,511506793.00000006,0.0631516051048807
2026-02-13,99.42,99.9,95.81,95.93,23579871.0,2302439474.0,511506793.00000006,0.0460988423275934
2026-02-24,99.0,105.7,98.46,103.86,42023241.0,4340177990.0,511506793.00000006,0.0821557828265244
2026-02-25,103.0,124.63,102.0,123.58,77865905.0,8860175072.0,511506793.00000006,0.1522284866312616
2026-02-26,123.02,132.5,122.81,130.02,64819691.0,8316559981.0,511506793.00000006,0.1267230306362715
2026-02-27,127.43,134.93,124.91,134.32,62762684.0,8112504187.0,511506793.00000006,0.1227015649819532
2026-03-02,134.32,135.88,128.1,129.5,44387153.0,5766392105.0,511506793.00000006,0.0867772502876613
2026-03-03,130.8,130.82,112.0,112.43,64722020.0,7620453492.0,511506793.00000006,0.1265320830255327
2026-03-04,111.18,113.86,109.0,110.79,35957187.0,3989144973.0,511506793.00000006,0.0702965972144968
2026-03-05,114.93,117.99,111.22,113.48,40475833.0,4644603070.0,511506793.00000006,0.0791305874211527
2026-03-06,112.61,113.3,109.83,110.29,24230579.0,2689258098.0,511506793.00000006,0.0473709818356214
2026-03-09,106.63,107.55,100.6,107.15,32159378.0,3341282847.0,511506793.00000006,0.0628718492893993
2026-03-10,110.15,115.66,109.92,113.5,35740101.0,4045510280.0,511506793.00000006,0.0698721922936417
2026-03-11,113.9,118.33,112.3,112.93,30827592.0,3533891789.0,511506793.00000006,0.0602681966728054
2026-03-12,113.72,117.0,110.15,112.79,24480977.0,2759120812.0,511506793.00000006,0.0478605119912845
2026-03-13,112.0,115.19,108.01,113.9,38486466.0,4297356985.0,511506793.00000006,0.0752413585248319
2026-03-16,113.1,118.8,109.18,118.65,45879881.0,5217944678.0,511506793.00000006,0.0896955458419493
2026-03-17,124.5,126.22,109.22,109.35,46587367.0,5352556778.0,511506793.00000006,0.0910786868083685
2026-03-18,110.72,111.65,106.15,109.3,26308314.0,2845060985.0,511506793.00000006,0.0514329709009358
2026-03-19,105.0,105.79,100.01,101.02,31150658.0,3198099239.0,511506793.00000006,0.0608997933679445
2026-03-20,101.98,102.6,97.64,97.87,27552191.0,2761227745.0,511506793.00000006,0.0538647606973227
2026-03-23,93.96,96.96,91.33,92.31,27448847.0,2581505799.0,511506793.00000006,0.0536627223247844
2026-03-24,93.86,95.06,90.38,94.96,23037786.0,2137554776.0,511506793.00000006,0.0450390616806529
2026-03-25,96.02,99.89,96.02,97.1,24546973.0,2402924412.0,511506793.00000006,0.0479895347157197
2026-03-26,96.53,97.74,93.59,94.12,19287801.0,1836623081.0,511506793.00000006,0.0377078100700805
2026-03-27,92.0,95.8,91.3,94.2,16311233.0,1529124745.0,511506793.00000006,0.0318885950748263
2026-03-30,92.71,96.7,91.53,95.85,19736207.0,1877513991.0,511506793.00000006,0.0385844474992143
2026-03-31,94.89,95.48,91.2,91.4,19566487.0,1817213000.0,512543496.0,0.038175271274928
2026-04-01,94.49,96.9,93.5,94.8,20833244.0,1978266830.0,512543496.0,0.0406467824927779
2026-04-02,93.84,94.2,90.1,91.33,16662981.0,1532452215.0,512543496.0,0.0325103744951238
2026-04-03,92.05,95.62,91.48,93.76,22143041.0,2077612456.0,512543496.0,0.043202267071593
2026-04-07,95.01,98.5,94.5,94.95,22781854.0,2194184789.0,512543496.0,0.0444486256830776
2026-04-08,98.98,100.31,97.0,100.04,31869399.0,3151231859.0,512543496.0,0.0621789160309625
2026-04-09,98.0,99.47,97.5,97.98,21812099.0,2147468161.0,512543496.0,0.04255658138329
2026-04-10,99.45,104.2,99.42,101.14,32235374.0,3285263775.0,512543496.0,0.0628929529914471
2026-04-13,101.66,110.85,101.61,108.9,43443800.0,4681564422.0,512543496.0,0.0847611965404785
2026-04-14,108.6,111.66,108.45,110.15,41076810.0,4516892247.0,512543496.0,0.0801430714087141
2026-04-15,110.63,113.45,105.73,106.9,39715610.0,4354441488.0,512543496.0,0.0774872968049525
2026-04-16,108.74,110.44,105.6,108.94,27927997.0,3035406302.0,512543496.0,0.0544890281858146
2026-04-17,107.55,114.94,107.1,112.2,38476577.0,4300198098.0,512543496.0,0.0750698766061407
2026-04-20,111.8,114.66,110.0,110.91,33611756.0,3754645652.0,512543496.0,0.0655783484959098
2026-04-21,110.0,113.66,109.48,112.4,30844766.0,3446930374.0,512543496.0,0.0601798017938364
2026-04-22,111.9,121.48,111.6,120.13,42837877.0,4979004235.0,512543496.0,0.0835790080926126
2026-04-23,124.01,127.08,110.0,110.19,57953430.0,6679259097.0,512543496.0,0.1130702671134861
2026-04-24,110.19,112.86,106.88,108.05,34967038.0,3819186510.0,512543496.0,0.0682225767625388
2026-04-27,110.11,111.0,107.68,108.7,27006044.0,2952991358.0,512543496.0,0.0526902481657868
2026-04-28,108.0,110.33,104.78,107.09,26618759.0,2853320296.0,512543496.0,0.051934634246144
2026-04-29,105.6,113.57,105.6,111.57,34585208.0,3839193612.0,512543496.0,0.067477605842061
2026-04-30,112.51,113.56,107.38,108.98,26703070.0,2920889903.0,512543496.0,0.0520991295536798
2026-05-06,111.23,118.58,111.23,115.96,40388947.0,4667157879.0,512543496.0,0.0788010136021704
2026-05-07,117.0,135.23,115.18,128.52,61279837.0,7638861104.0,512543496.0,0.1195602665495534
2026-05-08,124.68,131.84,122.0,128.66,41661472.0,5334967148.0,512543496.0,0.0812837784990642
2026-05-11,133.0,136.88,125.22,131.45,51626267.0,6781530528.0,512543496.0,0.1007256309033331
2026-05-12,135.8,150.5,130.78,148.16,74498836.0,10366522377.0,512543496.0,0.1453512464432872
2026-05-13,143.17,149.99,141.2,148.9,58408510.0,8500561817.0,512543496.0,0.1139581527340267
2026-05-14,145.6,146.9,139.01,140.52,53982278.0,7707448902.0,512543496.0,0.1053223354140465
2026-05-15,141.82,143.55,132.21,133.83,47947244.0,6506197331.0,512543496.0,0.0935476586361755
2026-05-18,135.43,139.48,132.15,137.5,35703397.0,4866849685.0,512543496.0,0.0696592528802667
2026-05-19,135.9,135.94,127.75,131.8,36991638.0,4832127362.0,512543496.0,0.0721726805406579
2026-05-20,130.51,135.5,129.22,133.97,28655175.0,3818842260.0,512543496.0,0.0559077916774501
2026-05-21,137.6,139.8,127.7,128.4,43065549.0,5798586244.0,512543496.0,0.0840232084420011
2026-05-22,129.9,141.88,129.4,140.15,52136219.0,7138686257.0,512543496.0,0.1017205747548887
2026-05-25,141.81,153.58,141.69,151.46,51791964.0,7735915495.0,512543496.0,0.1010489146856718
2026-05-26,148.0,151.65,144.09,148.29,43856066.0,6470050233.0,512543496.0,0.0855655497382411
2026-05-27,148.5,149.4,138.62,139.4,41873333.0,5990604384.0,512543496.0,0.0816971307348323
2026-05-28,139.0,145.88,136.72,144.3,39982706.0,5661987419.0,512543496.0,0.0780084155043106
2026-05-29,143.71,144.88,130.18,133.75,47978694.0,6524097480.0,512543496.0,0.093609019282141
2026-06-01,132.17,133.33,115.99,116.44,55565214.0,6771781732.0,512543496.0,0.1084107289110932
2026-06-02,117.54,122.44,115.56,119.5,38870367.0,4630132883.0,512543496.0,0.0758381821315707
2026-06-03,119.25,123.99,117.5,118.99,40366875.0,4896150615.0,512543496.0,0.0787579499399208
2026-06-04,118.4,123.38,118.0,122.08,28782698.0,3483190070.0,512543496.0,0.0561565959272264
2026-06-05,120.01,125.0,117.11,119.23,36961921.0,4484614652.0,512543496.0,0.0721147010711457
2026-06-08,112.98,117.94,111.51,112.38,31745726.0,3643585204.0,512543496.0,0.0619376233388005
2026-06-09,117.0,121.42,116.0,121.33,37411512.0,4446683007.0,512543496.0,0.0729918773566877
2026-06-10,123.0,125.79,120.72,121.31,41210967.0,5065771915.0,512543496.0,0.080404818950234
2026-06-11,120.5,125.7,116.32,124.0,39268000.0,4803775022.0,512543496.0,0.0766139855572374
2026-06-12,127.0,130.33,118.08,118.99,46920383.0,5838522942.0,512543496.0,0.0915441974509027
2026-06-15,121.37,127.32,118.28,127.32,42504596.0,5303243134.0,512543496.0,0.0829287588891772
2026-06-16,127.6,134.88,126.0,131.45,49063800.0,6451679517.0,512543496.0,0.0957261196033204
2026-06-17,128.0,140.69,127.12,134.88,55022386.0,7478391179.0,512543496.0,0.1073516422106739
2026-06-18,133.37,137.68,131.5,135.75,43834914.0,5918305529.0,512543496.0,0.0855242810456032
2026-06-22,135.83,141.0,133.31,138.25,46111970.0,6322909315.0,512543496.0,0.0899669400936072
2026-06-23,137.0,137.08,126.71,127.35,45567461.0,5929956708.0,512543496.0,0.0889045736715387
2026-06-24,127.51,134.55,125.04,133.48,39058857.0,5134717632.0,512543496.0,0.0762059362860396
2026-06-25,133.0,137.22,131.5,133.55,36340359.0,4870711899.0,512543496.0,0.0709020000909347
2026-06-26,130.96,144.2,129.17,139.96,67569821.0,9361246462.0,512543496.0,0.1318323645258001
2026-06-29,139.01,141.8,123.1,131.01,57271842.0,7571990651.0,512543496.0,0.1117404521703266
2026-06-30,131.01,136.18,128.88,133.73,38635528.0,5147699964.0,512543496.0,0.0753799985786962
2026-07-01,135.66,136.59,125.0,126.17,42076027.0,5485953113.0,512543496.0,0.0820925976592628
2026-07-02,120.0,123.25,116.61,117.2,32366152.0,3874933930.0,512543496.0,0.0631481079217518
2026-07-03,116.28,119.88,113.91,114.02,26716905.0,3124431820.0,512543496.0,0.0521261223847429
2026-07-06,115.16,116.2,106.88,108.79,27669526.0,3068749202.0,512543496.0,0.0539847373265663
