date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.84,6.95,6.71,6.73,19115600.0,134050985.0,557982665.0,0.0342584119526365
2025-04-25,6.71,6.79,6.62,6.72,12668420.0,87181471.0,557982665.0,0.0227039669771819
2025-04-28,6.74,6.85,6.61,6.78,13701870.0,94903151.0,557982665.0,0.0245560854475649
2025-04-29,6.5,6.5,6.19,6.3,31171760.0,202359785.0,557982665.0,0.0558651046981898
2025-04-30,6.29,6.37,6.2,6.3,18828100.0,121286934.0,557982665.0,0.0337431629708424
2025-05-06,6.34,6.56,6.32,6.5,25326880.0,167518618.0,557982665.0,0.0453900839374642
2025-05-07,6.53,6.56,6.29,6.39,20184130.0,132811222.0,557982665.0,0.0361733997596502
2025-05-08,6.39,6.42,6.31,6.35,15760360.0,103135368.0,557982665.0,0.0282452502355068
2025-05-09,6.35,6.37,6.19,6.23,11940100.0,76810346.0,557982665.0,0.0213986934522419
2025-05-12,6.28,6.47,6.28,6.35,16253610.0,106300775.0,557982665.0,0.0291292382712283
2025-05-13,6.35,6.39,6.21,6.31,12775930.0,82690158.0,557982665.0,0.0228966432138174
2025-05-14,6.28,6.33,6.22,6.29,8588510.0,55540280.0,557982665.0,0.015392073156968
2025-05-15,6.31,6.31,6.16,6.18,12522200.0,79874817.0,557982665.0,0.0224419158254674
2025-05-16,6.18,6.29,6.15,6.25,8024800.0,51466413.0,557982665.0,0.0143818087968736
2025-05-19,6.26,6.37,6.19,6.34,8340660.0,53944300.0,557982665.0,0.0149478837304022
2025-05-20,6.36,6.37,6.28,6.32,7640310.0,49624962.0,557982665.0,0.0136927372107518
2025-05-21,6.32,6.32,6.24,6.27,6901300.0,44475309.0,557982665.0,0.0123683053845409
2025-05-22,6.25,6.26,6.04,6.12,12069131.0,76377657.0,557982665.0,0.0216299389874414
2025-05-23,6.12,6.2,6.08,6.08,7200331.0,45530626.0,557982665.0,0.0129042198828882
2025-05-26,6.08,6.12,6.02,6.08,6401170.0,39973953.0,557982665.0,0.0114719872166638
2025-05-27,6.09,6.31,6.03,6.28,14504480.0,92336465.0,557982665.0,0.0259944993094005
2025-05-28,6.37,6.45,6.24,6.25,28804093.0,187865144.0,557982665.0,0.0516218420513117
2025-05-29,6.24,6.32,6.18,6.24,13757290.0,88475598.0,557982665.0,0.0246554075295511
2025-05-30,6.24,6.41,6.22,6.32,15065101.0,98006358.0,557982665.0,0.0269992276552175
2025-06-03,6.31,6.57,6.27,6.52,21293100.0,141255824.0,557982665.0,0.0381608629364856
2025-06-04,6.47,6.58,6.43,6.47,11528900.0,76632090.0,557982665.0,0.0206617529954985
2025-06-05,6.46,6.67,6.44,6.66,18841442.0,127802048.0,557982665.0,0.0337670741079384
2025-06-06,6.64,6.86,6.57,6.81,22182930.0,154352816.0,557982665.0,0.0397555898981198
2025-06-09,6.82,6.88,6.69,6.85,14713544.0,102682736.0,557982665.0,0.026369177615939
2025-06-10,6.81,6.85,6.65,6.71,13181200.0,91469478.0,557982665.0,0.023622956100258
2025-06-11,6.71,6.74,6.63,6.68,9498680.0,65199816.0,557982665.0,0.0170232528639577
2025-06-12,6.67,6.75,6.59,6.7,9395400.0,64267801.0,557982665.0,0.0168381575079935
2025-06-13,6.66,6.71,6.58,6.63,10294750.0,70251816.0,557982665.0,0.018449945931564
2025-06-16,6.63,6.68,6.58,6.67,9541395.0,65079019.0,557982665.0,0.0170998054213745
2025-06-17,6.68,6.78,6.61,6.64,8075496.0,55487999.0,557982665.0,0.014472664666025
2025-06-18,6.66,7.1,6.63,6.7,31584590.0,220926895.0,557982665.0,0.0566049663926387
2025-06-19,6.66,6.73,6.46,6.5,18105671.0,122241275.0,557982665.0,0.0324484471215606
2025-06-20,6.53,6.59,6.43,6.43,8417140.0,56233267.0,557982665.0,0.0150849489204113
2025-06-23,6.37,6.59,6.37,6.53,8047930.0,53899358.0,557982665.0,0.0144232616975654
2025-06-24,6.6,6.7,6.41,6.69,13836930.0,93512889.0,557982665.0,0.024798135977934
2025-06-25,6.69,7.08,6.66,6.93,40884804.0,290093310.0,557982665.0,0.0732725343716547
2025-06-26,6.86,7.08,6.81,6.82,30256170.0,215013920.0,557982665.0,0.0542242114277869
2025-06-27,7.08,7.38,7.0,7.22,47129423.0,349908233.0,557982665.0,0.0844639555244964
2025-06-30,7.23,7.29,7.01,7.09,28335610.0,206476914.0,557982665.0,0.0507822406991801
2025-07-01,7.08,7.09,6.95,7.02,25148061.0,181350257.0,557982665.0,0.0450696098238105
2025-07-02,7.04,7.04,6.9,6.94,15493600.0,110611542.0,557982665.0,0.0277671708672168
2025-07-03,6.99,7.13,6.9,7.06,17301200.0,125004391.0,557982665.0,0.0310066980306637
2025-07-04,7.08,7.11,6.98,7.0,12188170.0,85749690.0,557982665.0,0.0218432771562894
2025-07-07,6.96,7.21,6.96,7.2,17531529.0,124783097.0,557982665.0,0.0314194868401512
2025-07-08,7.19,7.23,7.13,7.18,9797660.0,70233196.0,557982665.0,0.0175590759616161
2025-07-09,7.18,7.22,7.12,7.19,11266564.0,80810612.0,557982665.0,0.0201916021889318
2025-07-10,7.19,7.2,7.13,7.17,6426460.0,46005988.0,557982665.0,0.0115173112053579
2025-07-11,7.17,7.19,7.05,7.09,9087570.0,64596252.0,557982665.0,0.0162864737025477
2025-07-14,7.09,7.2,7.07,7.18,9491405.0,67991626.0,557982665.0,0.0170102148245053
2025-07-15,7.18,7.18,6.86,6.97,18244611.0,127123596.0,557982665.0,0.0326974512729709
2025-07-16,6.96,7.05,6.92,6.98,9421460.0,65644015.0,557982665.0,0.0168848614678737
2025-07-17,6.95,7.0,6.92,6.98,9633610.0,67103469.0,557982665.0,0.0172650704121784
2025-07-18,6.98,7.03,6.92,6.96,6604610.0,45996051.0,557982665.0,0.0118365863570331
2025-07-21,6.94,7.14,6.94,7.12,10789760.0,76306060.0,557982665.0,0.0193370881871392
2025-07-22,7.11,7.19,7.05,7.13,9089930.0,64617695.0,557982665.0,0.0162907032246243
2025-07-23,7.14,7.84,7.1,7.84,65495096.0,500719820.0,557982665.0,0.1173783705269768
2025-07-24,8.17,8.62,7.69,8.22,127635603.0,1032797840.0,557982665.0,0.2287447460397358
2025-07-25,8.24,8.66,8.17,8.48,104824062.0,881678136.0,557982665.0,0.1878625781322435
2025-07-28,8.5,8.75,8.26,8.35,85560199.0,723890788.0,557982665.0,0.1533384536238236
2025-07-29,8.16,8.24,7.7,8.01,76075852.0,603573202.0,557982665.0,0.1363408879378
2025-07-30,8.02,8.09,7.72,7.78,37586090.0,295135550.0,557982665.0,0.067360676876942
2025-07-31,7.95,8.06,7.61,7.65,36349731.0,283165209.0,557982665.0,0.065144910908657
2025-08-01,7.74,8.27,7.74,7.84,48974265.0,392148335.0,557982665.0,0.0877702266969171
2025-08-04,7.96,8.15,7.85,7.98,42133996.0,335986241.0,557982665.0,0.0755112992623166
2025-08-05,7.99,8.07,7.86,7.9,29390250.0,233124757.0,557982665.0,0.0526723352597342
2025-08-06,7.93,8.16,7.89,8.02,32165890.0,258060921.0,557982665.0,0.057646755029567
2025-08-07,8.05,8.07,7.83,7.83,23310741.0,184086009.0,557982665.0,0.0417768193569239
2025-08-08,7.86,8.1,7.84,8.05,30910761.0,247249070.0,557982665.0,0.0553973500234097
2025-08-11,8.0,8.1,7.88,7.91,22863800.0,181084866.0,557982665.0,0.0409758249389342
2025-08-12,7.92,7.93,7.83,7.91,16216589.0,127852292.0,557982665.0,0.0290628903319066
2025-08-13,7.91,8.02,7.85,7.98,23408106.0,186326657.0,557982665.0,0.0419513140251409
2025-08-14,7.96,8.09,7.91,7.93,21536211.0,172153477.0,557982665.0,0.0385965592676611
2025-08-15,8.0,8.44,7.97,8.23,34955818.0,286263117.0,557982665.0,0.0626467813296672
2025-08-18,8.23,8.29,8.05,8.2,30861770.0,250848346.0,557982665.0,0.0553095498047416
2025-08-19,8.2,8.2,7.92,7.96,24928558.0,199237524.0,557982665.0,0.0446762230507644
2025-08-20,7.93,8.26,7.93,8.09,25343312.0,206017366.0,557982665.0,0.045419532881008
2025-08-21,8.05,8.2,8.03,8.12,20896147.0,169322418.0,557982665.0,0.0374494555310244
2025-08-22,8.08,8.12,8.0,8.05,15614415.0,125807923.0,557982665.0,0.0279836919306444
2025-08-25,8.05,8.22,8.02,8.14,22203806.0,180200940.0,557982665.0,0.0397930032467944
2025-08-26,8.05,8.08,7.93,7.95,27148400.0,216443309.0,557982665.0,0.0486545581124818
2025-08-27,7.94,7.96,7.54,7.54,33580457.0,260477470.0,557982665.0,0.0601819000954088
2025-08-28,7.56,7.64,7.37,7.57,19918084.0,149539940.0,557982665.0,0.0356966000010054
2025-08-29,7.53,7.62,7.45,7.49,12182900.0,91722074.0,557982665.0,0.0218338324184318
2025-09-01,7.5,7.58,7.42,7.5,10015260.0,75208922.0,557982665.0,0.0179490522344453
2025-09-02,7.49,7.51,7.26,7.35,14988174.0,110242074.0,557982665.0,0.0268613613650524
2025-09-03,7.37,7.37,7.15,7.17,14172100.0,102344036.0,557982665.0,0.0253988177213354
2025-09-04,7.17,7.27,7.12,7.19,10786991.0,77786703.0,557982665.0,0.0193321256673807
2025-09-05,7.19,7.27,7.14,7.26,10819371.0,77969153.0,557982665.0,0.0193901561440085
2025-09-08,7.29,7.63,7.22,7.43,32964501.0,243228905.0,557982665.0,0.0590780020020872
2025-09-09,7.38,7.39,7.21,7.24,19615430.0,142895669.0,557982665.0,0.0351541924694022
2025-09-10,7.24,7.27,7.09,7.09,21286792.0,152047724.0,557982665.0,0.0381495579257825
2025-09-11,7.1,7.17,7.04,7.16,14100082.0,100220700.0,557982665.0,0.0252697491955238
2025-09-12,7.16,7.21,7.11,7.16,12125862.0,86810102.0,557982665.0,0.0217316106047846
2025-09-15,7.19,7.35,7.14,7.22,17545670.0,126950379.0,557982665.0,0.0314448299213739
2025-09-16,7.23,7.28,7.11,7.17,11980935.0,85774663.0,557982665.0,0.0214718767293604
2025-09-17,7.16,7.19,7.13,7.19,7386970.0,52940460.0,557982665.0,0.0132387087688467
2025-09-18,7.19,7.19,7.04,7.08,13064340.0,92985308.0,557982665.0,0.0234135230706495
2025-09-19,7.08,7.09,7.0,7.04,9110007.0,64128253.0,557982665.0,0.0163266846291721
2025-09-22,7.03,7.05,6.98,7.04,8182610.0,57390488.0,557982665.0,0.0146646312031933
2025-09-23,7.03,7.06,6.86,7.05,11237177.0,78232249.0,557982665.0,0.0201389356782257
2025-09-24,7.07,7.17,7.02,7.08,12184960.0,86270878.0,557982665.0,0.021837524289397
2025-09-25,7.08,7.1,7.01,7.07,9125306.0,64390466.0,557982665.0,0.016354103043685
2025-09-26,7.07,7.19,7.03,7.16,14218110.0,101450891.0,557982665.0,0.0254812754801262
2025-09-29,7.19,7.27,7.12,7.25,12100551.0,87355576.0,557982665.0,0.0216862489805126
2025-09-30,7.21,7.28,7.17,7.18,7972870.0,57522366.0,557982665.0,0.0142887413894838
2025-10-09,7.24,7.25,7.14,7.18,10485480.0,75123812.0,557982665.0,0.0187917665865121
2025-10-10,7.17,7.38,7.15,7.33,19884701.0,145094634.0,557982665.0,0.035636771977495
2025-10-13,7.1,7.35,7.1,7.33,12967680.0,93827044.0,557982665.0,0.0232402918825444
2025-10-14,7.37,7.42,7.3,7.39,12916550.0,95111202.0,557982665.0,0.0231486582114517
2025-10-15,7.4,7.53,7.39,7.43,10477720.0,77931786.0,557982665.0,0.0187778593444296
2025-10-16,7.43,7.53,7.41,7.42,9054910.0,67441903.0,557982665.0,0.0162279414182159
2025-10-17,7.43,7.54,7.4,7.49,15052203.0,112618406.0,557982665.0,0.0269761122417665
2025-10-20,7.51,7.53,7.45,7.48,8694530.0,65128561.0,557982665.0,0.01558207905975
2025-10-21,7.46,7.56,7.43,7.52,10601691.0,79401800.0,557982665.0,0.0190000364975496
2025-10-22,7.49,7.56,7.48,7.5,7630661.0,57377270.0,557982665.0,0.0136754445588376
2025-10-23,7.49,7.5,7.38,7.46,8868330.0,65946057.0,557982665.0,0.0158935582703093
2025-10-24,7.53,7.89,7.52,7.72,31356717.0,243655351.0,557982665.0,0.0561965791535835
2025-10-27,7.74,7.99,7.66,7.99,21963345.0,172854124.0,557982665.0,0.0393620561671033
2025-10-28,7.95,8.03,7.83,7.86,14410930.0,114091516.0,557982665.0,0.0258268417711507
2025-10-29,7.86,7.91,7.72,7.85,9031890.0,70617680.0,557982665.0,0.0161866856562649
2025-10-30,7.86,7.94,7.78,7.85,11836470.0,93130472.0,557982665.0,0.0212129708366477
2025-10-31,7.62,7.82,7.5,7.66,16086510.0,123627627.0,557982665.0,0.0288297666021577
2025-11-03,7.66,7.75,7.52,7.63,11112710.0,84626122.0,557982665.0,0.0199158696086015
2025-11-04,7.62,7.62,7.45,7.5,11166730.0,83914134.0,557982665.0,0.0200126826520676
2025-11-05,7.46,7.54,7.44,7.49,8959107.0,67050730.0,557982665.0,0.0160562461201191
2025-11-06,7.49,7.58,7.44,7.56,7227250.0,54440030.0,557982665.0,0.0129524633171175
2025-11-07,7.54,7.68,7.5,7.64,9350480.0,71307364.0,557982665.0,0.0167576532149076
2025-11-10,7.64,7.81,7.64,7.72,15564222.0,120225900.0,557982665.0,0.0278937375231899
2025-11-11,7.72,7.73,7.61,7.65,8971300.0,68723215.0,557982665.0,0.0160780980534583
2025-11-12,7.62,7.65,7.55,7.59,7172260.0,54366568.0,557982665.0,0.0128539118683911
2025-11-13,7.6,8.03,7.53,7.9,24919356.0,195314317.0,557982665.0,0.0446597314990063
2025-11-14,7.88,7.92,7.78,7.82,11967700.0,93601450.0,557982665.0,0.0214481573544941
2025-11-17,7.78,7.87,7.72,7.81,8390790.0,65460958.0,557982665.0,0.0150377252311234
2025-11-18,7.79,7.84,7.46,7.53,12322790.0,93641770.0,541682665.0,0.0227490942505978
2025-11-19,7.55,7.64,7.24,7.28,16012217.0,118092281.0,541682665.0,0.0295601429298092
2025-11-20,7.32,7.37,7.21,7.32,9092287.0,66589404.0,541682665.0,0.0167852648561312
2025-11-21,7.27,7.3,6.96,6.98,13573759.0,96214696.0,541682665.0,0.0250585072719652
2025-11-24,6.99,7.05,6.93,6.99,6279100.0,43851172.0,541682665.0,0.0115918422458654
2025-11-25,7.02,7.07,6.97,6.97,7809200.0,54764416.0,541682665.0,0.0144165588167751
2025-11-26,6.97,7.05,6.92,6.94,5459900.0,38179877.0,541682665.0,0.0100795176821839
2025-11-27,6.91,7.05,6.91,6.98,7168142.0,50035297.0,541682665.0,0.0132331020783173
2025-11-28,6.95,7.01,6.92,7.01,5173325.0,36086845.0,541682665.0,0.0095504717692968
2025-12-01,7.0,7.14,7.0,7.05,6853710.0,48299566.0,541682665.0,0.012652629376648
2025-12-02,7.04,7.04,6.95,6.97,4426808.0,30872316.0,541682665.0,0.0081723272425563
2025-12-03,6.97,7.02,6.95,7.01,4580438.0,31989044.0,541682665.0,0.0084559434812262
2025-12-04,6.99,7.02,6.91,6.92,4470354.0,31084915.0,541682665.0,0.0082527174835842
2025-12-05,6.9,6.98,6.87,6.97,4168021.0,28900025.0,541682665.0,0.0076945807375984
2025-12-08,6.98,6.99,6.89,6.92,7328530.0,50771477.0,541682665.0,0.0135291942561979
2025-12-09,6.92,6.92,6.83,6.85,4422288.0,30342341.0,541682665.0,0.0081639828736258
2025-12-10,6.85,6.86,6.76,6.8,4557910.0,31043518.0,541682665.0,0.0084143545557249
2025-12-11,6.8,6.82,6.71,6.73,4892828.0,33035244.0,541682665.0,0.0090326464480822
2025-12-12,6.72,6.79,6.67,6.68,5748150.0,38645555.0,541682665.0,0.0106116558114334
2025-12-15,6.67,6.79,6.65,6.74,5239490.0,35270755.0,541682665.0,0.0096726189308642
2025-12-16,6.74,6.74,6.65,6.7,4246200.0,28418978.0,541682665.0,0.0078389069364071
2025-12-17,6.7,6.74,6.61,6.7,5307350.0,35431393.0,541682665.0,0.0097978952307805
2025-12-18,6.68,6.84,6.66,6.79,7047840.0,47897990.0,541682665.0,0.0130110126378144
2025-12-19,6.76,6.98,6.76,6.98,7606553.0,52433897.0,541682665.0,0.0140424523276926
2025-12-22,6.96,7.0,6.94,7.0,4985120.0,34771748.0,541682665.0,0.0092030266466068
2025-12-23,6.98,7.03,6.88,6.91,4955400.0,34357444.0,541682665.0,0.0091481605747896
2025-12-24,6.9,6.95,6.86,6.9,4521900.0,31258135.0,541682665.0,0.0083478765191793
2025-12-25,6.88,6.95,6.88,6.92,4076180.0,28190952.0,541682665.0,0.0075250331298676
2025-12-26,6.92,6.95,6.86,6.87,5534548.0,38140385.0,541682665.0,0.0102173253042904
2025-12-29,6.9,6.9,6.79,6.82,5476450.0,37365849.0,541682665.0,0.0101100706259448
2025-12-30,6.82,6.92,6.74,6.79,4702051.0,32061255.0,541682665.0,0.0086804531579388
2025-12-31,6.79,6.8,6.7,6.77,4074380.0,27511264.0,541682665.0,0.00752171015109
2026-01-05,6.77,6.89,6.77,6.84,4267910.0,29202156.0,541682665.0,0.0078789857526638
2026-01-06,6.88,7.0,6.87,6.99,7530210.0,52322983.0,541682665.0,0.0139015155672371
2026-01-07,7.01,7.01,6.9,6.92,5606630.0,38865134.0,541682665.0,0.0103503958355396
2026-01-08,6.89,6.96,6.88,6.95,4830380.0,33506506.0,541682665.0,0.0089173612376907
2026-01-09,6.97,6.97,6.9,6.96,5141200.0,35686567.0,541682665.0,0.0094911658286129
2026-01-12,6.98,7.05,6.95,7.03,10325665.0,72229576.0,541682665.0,0.0190622031443446
2026-01-13,7.04,7.08,6.99,7.0,8991250.0,63226638.0,541682665.0,0.0165987405190454
2026-01-14,6.99,7.03,6.91,6.96,10373566.0,72503338.0,541682665.0,0.0191506331479151
2026-01-15,6.96,7.08,6.93,7.03,8515560.0,59830185.0,541682665.0,0.0157205695330863
2026-01-16,7.04,7.1,7.0,7.05,6053880.0,42684343.0,541682665.0,0.0111760637568123
2026-01-19,7.07,7.32,7.0,7.3,12271781.0,87972627.0,541682665.0,0.022654926570338
2026-01-20,7.28,7.32,7.2,7.32,8853132.0,64383925.0,541682665.0,0.0163437609730412
2026-01-21,7.32,7.77,7.27,7.59,35960953.0,273160922.0,541682665.0,0.0663874909122299
2026-01-22,7.55,7.59,7.46,7.56,12570623.0,94573950.0,541682665.0,0.0232066185835945
2026-01-23,7.57,7.61,7.46,7.48,11306480.0,84694801.0,541682665.0,0.0208728850497735
2026-01-26,7.5,7.7,7.5,7.63,16340501.0,124417905.0,541682665.0,0.0301661877992717
2026-01-27,7.59,7.6,7.4,7.47,11624491.0,86763358.0,541682665.0,0.0214599649409124
2026-01-28,7.45,7.57,7.44,7.55,9740960.0,73292370.0,541682665.0,0.0179827796409176
2026-01-29,7.5,7.54,7.39,7.46,8975210.0,67010889.0,541682665.0,0.0165691290859381
2026-01-30,7.42,7.58,7.36,7.57,10577518.0,79125261.0,541682665.0,0.0195271487966113
2026-02-02,7.52,7.56,7.27,7.3,13512171.0,100073397.0,541682665.0,0.0249448097069896
2026-02-03,7.33,7.38,7.26,7.38,7641080.0,56014885.0,541682665.0,0.0141061925989453
2026-02-04,7.36,7.52,7.34,7.43,8653578.0,64269710.0,541682665.0,0.0159753644691583
2026-02-05,7.4,7.46,7.34,7.35,5865550.0,43311727.0,541682665.0,0.0108283878717071
2026-02-06,7.33,7.58,7.33,7.43,10687690.0,79966429.0,541682665.0,0.0197305372509936
2026-02-09,7.54,7.54,7.38,7.45,8142030.0,60554022.0,541682665.0,0.0150309960537504
2026-02-10,7.48,7.7,7.44,7.59,15978980.0,121140050.0,541682665.0,0.0294987841266805
2026-02-11,7.6,7.7,7.5,7.66,12957462.0,98888067.0,541682665.0,0.0239207617987922
2026-02-12,7.65,7.66,7.49,7.51,10408380.0,78659728.0,541682665.0,0.0192149032496729
2026-02-13,7.5,7.54,7.41,7.42,6918130.0,51715235.0,541682665.0,0.0127715550949004
2026-02-24,7.46,7.68,7.46,7.65,12717212.0,96637969.0,541682665.0,0.0234772364369459
2026-02-25,7.65,7.9,7.65,7.82,18205580.0,142128426.0,541682665.0,0.0336093088745972
2026-02-26,7.82,7.89,7.77,7.86,13012150.0,101858384.0,541682665.0,0.0240217212784536
2026-02-27,7.85,7.9,7.8,7.86,8445990.0,66176402.0,541682665.0,0.0155921364033312
2026-03-02,7.85,7.89,7.68,7.79,12980900.0,101044448.0,541682665.0,0.0239640306746755
2026-03-03,7.85,7.85,7.54,7.57,12798364.0,98256867.0,541682665.0,0.0236270510890356
2026-03-04,7.51,7.71,7.5,7.6,12435354.0,94660738.0,541682665.0,0.0229568985745556
2026-03-05,7.66,7.7,7.57,7.61,8167760.0,62232454.0,541682665.0,0.0150784961892771
2026-03-06,7.55,8.06,7.53,8.0,26666180.0,210121528.0,541682665.0,0.0492284167890069
2026-03-09,8.01,8.02,7.74,7.76,17133124.0,134228287.0,541682665.0,0.0316294485813017
2026-03-10,7.79,7.81,7.66,7.71,12088830.0,93184479.0,541682665.0,0.0223171808534799
2026-03-11,7.71,7.79,7.62,7.77,12780400.0,98368390.0,541682665.0,0.023593887760835
2026-03-12,7.77,7.9,7.71,7.85,14096570.0,110243050.0,541682665.0,0.0260236683040244
2026-03-13,7.83,8.0,7.82,7.86,14699070.0,116336145.0,541682665.0,0.0271359431448669
2026-03-16,7.85,8.06,7.8,7.86,15362200.0,121425181.0,541682665.0,0.0283601469875355
2026-03-17,7.87,7.99,7.6,7.61,14090850.0,109320486.0,541682665.0,0.0260131086159089
2026-03-18,7.62,7.63,7.43,7.52,13961200.0,104671933.0,541682665.0,0.0257737618389541
2026-03-19,7.45,7.52,7.19,7.25,13087030.0,95919773.0,541682665.0,0.0241599571956027
2026-03-20,7.26,7.27,7.03,7.05,10289740.0,73189316.0,541682665.0,0.0189958820262413
2026-03-23,6.9,6.95,6.54,6.59,12953542.0,87414534.0,541682665.0,0.0239135250894543
2026-03-24,6.73,6.83,6.58,6.82,8898919.0,59639629.0,541682665.0,0.0164282883226473
2026-03-25,6.88,7.07,6.85,7.06,7978510.0,55697746.0,541682665.0,0.0147291218927967
2026-03-26,7.06,7.21,7.03,7.09,8534590.0,60770412.0,541682665.0,0.015755700803163
2026-03-27,7.04,7.32,7.02,7.27,11103702.0,80402490.0,541682665.0,0.02049853672168
2026-03-30,7.22,7.67,7.18,7.53,20566800.0,153977128.0,541682665.0,0.0379683555130936
2026-03-31,7.3,7.33,6.97,6.99,22555371.0,159782541.0,541682665.0,0.0416394550857557
2026-04-01,7.07,7.33,7.07,7.29,17241832.0,124325290.0,541682665.0,0.0318301343462781
2026-04-02,7.26,7.27,7.02,7.08,9983260.0,71181624.0,541682665.0,0.0184300895063717
2026-04-03,7.12,7.13,6.8,6.81,11515050.0,79256009.0,541682665.0,0.0212579259851337
2026-04-07,6.81,7.02,6.75,6.99,9692015.0,67246579.0,541682665.0,0.0178924223096561
2026-04-08,7.08,7.09,7.0,7.08,10536370.0,74380177.0,541682665.0,0.0194511855017549
2026-04-09,7.01,7.07,6.88,6.9,10021580.0,69661190.0,541682665.0,0.0185008320323486
2026-04-10,6.92,6.97,6.86,6.88,11336520.0,78339574.0,541682665.0,0.0209283418733734
2026-04-13,6.84,6.84,6.7,6.77,10133440.0,68467344.0,541682665.0,0.0187073367023845
2026-04-14,6.79,6.8,6.68,6.75,8759220.0,58862133.0,541682665.0,0.0161703900936168
2026-04-15,6.79,6.88,6.72,6.82,10231870.0,69550153.0,541682665.0,0.0188890482585408
2026-04-16,6.8,6.94,6.78,6.91,7374180.0,50627355.0,541682665.0,0.013613468690197
2026-04-17,6.88,6.9,6.73,6.76,8975670.0,60890854.0,541682665.0,0.0165699782916257
2026-04-20,6.77,6.78,6.69,6.73,7711800.0,51835272.0,541682665.0,0.0142367487429194
2026-04-21,6.74,6.8,6.62,6.8,11609468.0,77759588.0,541682665.0,0.0214322309908145
2026-04-22,6.75,7.03,6.7,6.97,15894430.0,109287188.0,541682665.0,0.0293426964290983
2026-04-23,6.94,7.11,6.89,7.0,13064290.0,91418238.0,541682665.0,0.0241179768970454
2026-04-24,6.95,7.02,6.85,6.96,8439380.0,58590878.0,541682665.0,0.0155799336868201
2026-04-27,6.97,6.97,6.77,6.88,9536360.0,65297066.0,541682665.0,0.0176050677198614
2026-04-28,6.87,6.95,6.79,6.83,8800815.0,60417691.0,541682665.0,0.0162471785948697
2026-04-29,6.78,6.92,6.78,6.9,8373730.0,57641404.0,541682665.0,0.015458737266403
2026-04-30,6.85,6.92,6.81,6.84,7475840.0,51234716.0,541682665.0,0.0138011431471597
2026-05-06,6.92,6.96,6.86,6.94,11788950.0,81630305.0,541682665.0,0.0217635725891283
2026-05-07,6.95,6.96,6.66,6.69,21395330.0,144273298.0,541682665.0,0.0394979041834392
2026-05-08,6.68,6.75,6.66,6.72,6172780.0,41418557.0,541682665.0,0.0113955649660673
2026-05-11,6.75,6.75,6.66,6.7,9471682.0,63318880.0,541682665.0,0.0174856657079842
2026-05-12,6.69,6.7,6.55,6.56,7867586.0,51956721.0,541682665.0,0.0145243451717252
2026-05-13,6.58,6.63,6.49,6.51,9236322.0,60495916.0,541682665.0,0.0170511677718171
2026-05-14,6.5,6.51,6.32,6.34,12328994.0,78806764.0,541682665.0,0.0227605474507846
2026-05-15,,,,6.27,,,,
