date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,37.0,37.62,36.85,37.02,585577.0,21778044.0,87580000.0,0.0066861954784197
2025-05-29,37.36,40.04,36.93,39.26,2545199.0,96997604.0,87580000.0,0.0290614181319936
2025-05-30,39.99,47.11,39.99,47.11,7957464.0,353202940.0,87580000.0,0.0908593742863667
2025-06-03,50.67,55.5,47.0,49.0,11443986.0,585646825.0,87580000.0,0.1306689426809774
2025-06-04,46.56,47.64,44.82,45.49,8074854.0,369189312.0,87580000.0,0.0921997488010961
2025-06-05,45.0,45.79,43.45,43.9,5595848.0,246897851.0,87580000.0,0.0638941310801552
2025-06-06,43.88,44.5,43.13,43.78,4019247.0,175841837.0,87580000.0,0.0458922927609043
2025-06-09,44.3,45.5,43.94,44.3,4371836.0,194796661.0,87580000.0,0.0499182005023978
2025-06-10,44.5,45.9,42.58,45.4,5562067.0,244974277.0,87580000.0,0.0635084151632792
2025-06-11,44.7,44.98,43.82,44.18,3004690.0,133168728.0,87580000.0,0.0343079470198675
2025-06-12,43.74,44.14,42.1,42.58,3672627.0,157433294.0,87580000.0,0.0419345398492806
2025-06-13,43.0,45.99,42.2,44.61,5616288.0,246758155.0,87580000.0,0.0641275176981046
2025-06-16,43.7,43.82,42.69,43.1,3853884.0,166018584.0,87580000.0,0.0440041562000456
2025-06-17,43.0,43.0,41.41,41.88,3379030.0,141838546.0,87580000.0,0.0385822105503539
2025-06-18,41.9,43.08,41.51,42.38,2573160.0,109108942.0,87580000.0,0.0293806805206668
2025-06-19,41.74,41.74,40.0,40.96,2960218.0,121057223.0,87580000.0,0.0338001598538479
2025-06-20,40.9,40.9,40.07,40.16,1462946.0,59057343.0,87580000.0,0.0167041105275176
2025-06-23,40.3,42.23,40.15,41.76,2114153.0,87501040.0,87580000.0,0.0241396780086777
2025-06-24,41.12,43.7,40.91,43.16,3266556.0,139234916.0,87580000.0,0.0372979675725051
2025-06-25,42.58,44.98,42.58,44.51,3938517.0,173095123.0,87580000.0,0.0449705069650605
2025-06-26,44.14,48.37,44.1,46.31,5373099.0,248389565.0,87580000.0,0.0613507535967115
2025-06-27,46.38,46.61,45.11,45.59,3728955.0,170560805.0,87580000.0,0.0425777003882164
2025-06-30,46.0,49.3,45.66,48.3,5017694.0,239993271.0,87580000.0,0.057292692395524
2025-07-01,47.43,49.24,47.36,48.42,3409345.0,164274425.0,87580000.0,0.0389283512217401
2025-07-02,47.75,47.99,46.44,46.79,2943656.0,138427547.0,87580000.0,0.0336110527517698
2025-07-03,46.79,50.15,46.6,49.03,4186616.0,205614968.0,87580000.0,0.0478033340945421
2025-07-04,48.79,49.49,47.85,48.72,2858447.0,138648159.0,87580000.0,0.0326381251427266
2025-07-07,48.75,49.6,47.32,48.15,2086011.0,100785221.0,87580000.0,0.0238183489381137
2025-07-08,48.15,49.1,47.71,47.98,1911927.0,92405160.0,87580000.0,0.0218306348481388
2025-07-09,47.82,52.52,47.82,50.01,4253192.0,215228194.0,87580000.0,0.0485635076501484
2025-07-10,49.68,50.1,48.13,48.79,2112141.0,103378066.0,87580000.0,0.0241167047271066
2025-07-11,48.58,48.83,47.68,47.98,1640172.0,78974625.0,87580000.0,0.0187277003882164
2025-07-14,48.2,48.47,47.24,48.22,1321847.0,63305023.0,87580000.0,0.0150930235213519
2025-07-15,47.72,48.19,47.15,47.75,970972.0,46243294.0,87580000.0,0.0110866864580954
2025-07-16,47.69,48.8,47.36,47.48,1444898.0,69520419.0,87580000.0,0.016498036081297
2025-07-17,48.69,54.94,48.63,53.76,5316852.0,274420527.0,87580000.0,0.0607085179264672
2025-07-18,52.3,52.84,50.53,51.5,3895451.0,200380716.0,87580000.0,0.0444787736926238
2025-07-21,51.56,53.99,50.24,53.54,4393853.0,227995019.0,87580000.0,0.050169593514501
2025-07-22,54.98,54.98,51.5,52.96,4483440.0,237361865.0,87580000.0,0.0511925097054122
2025-07-23,52.03,52.38,50.39,50.93,3329077.0,170334995.0,87580000.0,0.0380118406028773
2025-07-24,50.31,53.24,50.31,52.77,3869883.0,199844098.0,87580000.0,0.0441868348938113
2025-07-25,52.25,54.99,52.0,53.29,3725047.0,199169348.0,87580000.0,0.0425330783283854
2025-07-28,53.5,56.8,52.5,56.16,4027210.0,222196973.0,87580000.0,0.0459832153459694
2025-07-29,55.55,61.04,54.0,59.88,4800637.0,280989745.0,87580000.0,0.0548143069193879
2025-07-30,60.0,60.38,57.37,57.85,2507924.0,147417655.0,87580000.0,0.0286358072619319
2025-07-31,57.08,59.08,56.65,57.27,1923773.0,110677489.0,87580000.0,0.0219658940397351
2025-08-01,56.9,61.0,55.51,58.0,3396957.0,198735654.0,87580000.0,0.0387869034026033
2025-08-04,57.2,60.5,57.0,58.78,3385535.0,200118883.0,87580000.0,0.0386564854989723
2025-08-05,58.73,60.09,57.51,57.89,2434822.0,142244158.0,87580000.0,0.0278011189769353
2025-08-06,57.51,60.88,57.51,59.89,3247777.0,193011520.0,87580000.0,0.0370835464717972
2025-08-07,59.55,60.0,57.66,57.7,2559400.0,149846636.0,87580000.0,0.0292235670244348
2025-08-08,57.02,58.89,55.21,57.78,2081972.0,118546440.0,87580000.0,0.0237722311029915
2025-08-11,56.6,58.3,56.6,56.75,1948585.0,111409199.0,87580000.0,0.0222492007307604
2025-08-12,56.24,57.05,54.28,54.39,3323183.0,183745328.0,87580000.0,0.037944542132907
2025-08-13,54.03,56.22,54.03,55.54,2105970.0,117163421.0,87580000.0,0.0240462434345741
2025-08-14,55.72,55.72,52.27,52.33,2907922.0,154480744.0,87580000.0,0.0332030372231103
2025-08-15,52.34,54.64,52.33,54.31,2444658.0,130965981.0,87580000.0,0.0279134277232244
2025-08-18,54.66,56.65,53.68,55.75,2344603.0,130090284.0,87580000.0,0.0267709865266042
2025-08-19,56.88,57.7,55.03,56.42,3048257.0,172431427.0,87580000.0,0.0348054007764329
2025-08-20,56.45,56.49,54.2,55.8,2341972.0,129306731.0,87580000.0,0.026740945421329
2025-08-21,55.8,58.85,55.8,57.39,3140950.0,181270124.0,87580000.0,0.0358637816853162
2025-08-22,57.05,57.91,56.02,56.9,2076113.0,117365846.0,87580000.0,0.023705332267641
2025-08-25,57.1,58.61,56.5,58.21,2601568.0,150320821.0,87580000.0,0.0297050468143411
2025-08-26,58.22,63.0,58.22,61.15,3469843.0,210248255.0,87580000.0,0.0396191253710892
2025-08-27,61.14,62.01,58.71,58.9,2576333.0,155381891.0,87580000.0,0.0294169102534825
2025-08-28,59.0,62.97,59.0,62.0,3055915.0,188801523.0,87580000.0,0.03489284083124
2025-08-29,62.85,62.9,59.98,61.0,1969242.0,120826159.0,87580000.0,0.0224850650833523
2025-09-01,60.0,61.46,58.33,58.85,2346782.0,138974743.0,87580000.0,0.0267958666362183
2025-09-02,58.33,59.29,55.76,57.0,2028395.0,115120058.0,87580000.0,0.0231604818451701
2025-09-03,57.08,57.95,54.26,55.0,1773269.0,99076947.0,87580000.0,0.0202474195021694
2025-09-04,55.03,55.6,50.88,51.77,2376956.0,126549267.0,87580000.0,0.0271403973509933
2025-09-05,51.59,53.41,51.4,53.41,1518980.0,79245602.0,87580000.0,0.0173439141356474
2025-09-08,53.42,55.09,52.8,54.82,1818212.0,98269371.0,87580000.0,0.020760584608358
2025-09-09,54.9,54.92,51.55,51.77,1686302.0,89003403.0,87580000.0,0.0192544188170815
2025-09-10,51.77,52.83,51.02,51.87,890984.0,46396259.0,87580000.0,0.0101733729161909
2025-09-11,52.2,52.2,50.84,51.88,1622991.0,83692667.0,87580000.0,0.0185315254624343
2025-09-12,51.74,53.6,51.2,52.91,1504987.0,79601390.0,87580000.0,0.0171841402146608
2025-09-15,52.55,53.4,51.38,51.72,1788512.0,93338625.0,87580000.0,0.0204214660881479
2025-09-16,51.5,51.74,50.17,50.9,1767041.0,90082720.0,87580000.0,0.0201763073761132
2025-09-17,50.9,52.75,50.71,51.99,1237585.0,64377267.0,87580000.0,0.0141309088833066
2025-09-18,51.63,53.51,50.7,51.2,1583824.0,82503416.0,87580000.0,0.0180843114866407
2025-09-19,51.13,53.2,50.8,51.38,1275369.0,66268797.0,87580000.0,0.014562331582553
2025-09-22,52.3,54.9,51.83,54.4,2561051.0,137435336.0,87580000.0,0.0292424183603562
2025-09-23,54.0,54.48,51.3,52.84,1688494.0,88634336.0,87580000.0,0.0192794473624115
2025-09-24,52.76,57.57,51.7,57.1,2980245.0,163372589.0,87580000.0,0.0340288307832838
2025-09-25,55.11,56.84,54.25,54.53,2613024.0,143793801.0,87580000.0,0.0298358529344599
2025-09-26,54.23,57.0,53.3,54.35,2357478.0,129937069.0,87580000.0,0.0269179949760219
2025-09-29,53.39,53.59,51.88,52.64,1703950.0,89605882.0,87580000.0,0.0194559260105046
2025-09-30,52.24,55.15,52.21,54.12,1596942.0,86200509.0,87580000.0,0.0182340945421329
2025-10-09,54.1,56.2,53.27,54.78,1502572.0,82127777.0,87580000.0,0.0171565654258963
2025-10-10,54.73,54.73,52.58,53.02,1495628.0,79720022.0,87580000.0,0.0170772779173327
2025-10-13,51.29,54.94,50.91,54.69,1734691.0,93108884.0,87580000.0,0.0198069308061201
2025-10-14,54.5,55.44,51.13,51.54,1737972.0,92477334.0,87580000.0,0.0198443936971911
2025-10-15,51.72,51.72,49.86,50.91,1302757.0,66008957.0,87580000.0,0.0148750513815939
2025-10-16,51.87,51.99,50.14,50.68,1055099.0,53597784.0,87580000.0,0.0120472596483215
2025-10-17,50.43,51.3,48.2,48.3,1330882.0,66198709.0,87580000.0,0.0151961863439141
2025-10-20,48.81,50.74,48.81,49.6,1068791.0,53182363.0,87580000.0,0.0122035967115779
2025-10-21,49.6,50.37,49.11,50.28,775506.0,38698225.0,87580000.0,0.0088548298698332
2025-10-22,50.35,50.99,49.42,49.55,763667.0,38239150.0,87580000.0,0.0087196506051609
2025-10-23,49.14,50.5,48.5,50.33,753658.0,37328484.0,87580000.0,0.0086053665220369
2025-10-24,47.06,51.27,47.06,49.4,1785226.0,88230448.0,87580000.0,0.0203839461064169
2025-10-27,49.81,53.5,49.81,53.1,2715513.0,141819479.0,87580000.0,0.0310060858643525
2025-10-28,53.09,55.39,52.66,53.0,2383874.0,128487793.0,87580000.0,0.0272193879881251
2025-10-29,54.02,54.5,52.12,52.57,1360930.0,71936741.0,87580000.0,0.015539278374058
2025-10-30,52.53,53.1,51.57,51.93,1362054.0,71246022.0,87580000.0,0.0155521123544188
2025-10-31,51.6,53.75,51.6,52.68,1367734.0,72608777.0,87580000.0,0.0156169673441424
2025-11-03,53.03,53.2,50.74,51.84,1131224.0,58283119.0,87580000.0,0.0129164649463347
2025-11-04,51.27,52.58,51.15,51.9,1088246.0,56447043.0,87580000.0,0.0124257364695135
2025-11-05,51.93,53.5,51.32,52.23,1009472.0,52957855.0,87580000.0,0.0115262845398492
2025-11-06,52.23,52.9,51.52,52.05,954829.0,49615424.0,87580000.0,0.0109023635533226
2025-11-07,50.75,51.97,50.58,51.65,709466.0,36439616.0,87580000.0,0.0081007764329755
2025-11-10,51.16,52.2,50.8,51.16,644641.0,33100885.0,87580000.0,0.00736059602649
2025-11-11,51.56,55.1,51.2,51.71,2007931.0,106385468.0,87580000.0,0.0229268211920529
2025-11-12,51.18,51.6,48.76,49.85,1771101.0,88037946.0,87580000.0,0.0202226649920073
2025-11-13,49.5,51.15,49.4,50.1,813248.0,40883408.0,87580000.0,0.0092857730075359
2025-11-14,49.99,50.09,48.6,48.61,1034791.0,50784268.0,87580000.0,0.0118153802237953
2025-11-17,48.88,49.87,48.15,48.93,1058552.0,51786784.0,87580000.0,0.0120866864580954
2025-11-18,48.44,48.92,47.44,47.8,948629.0,45503514.0,87580000.0,0.0108315711349623
2025-11-19,47.5,48.46,47.3,47.97,951932.0,45706828.0,87580000.0,0.0108692852249372
2025-11-20,47.9,48.33,47.5,47.56,484390.0,23163833.0,87580000.0,0.0055308289563827
2025-11-21,47.3,47.87,46.18,46.42,756015.0,35349624.0,87580000.0,0.0086322790591459
2025-11-24,47.8,48.98,47.12,48.8,1138774.0,54859162.0,87580000.0,0.0130026718428865
2025-11-25,48.92,49.95,48.72,48.86,915256.0,45091371.0,87580000.0,0.0104505138159397
2025-11-26,49.38,50.39,48.34,48.84,1246660.0,61598077.0,87580000.0,0.0142345284311486
2025-11-27,49.5,51.19,48.53,50.44,1544119.0,77907985.0,87580000.0,0.0176309545558346
2025-11-28,50.0,52.29,49.87,52.15,1415578.0,72763964.0,87580000.0,0.0161632564512445
2025-12-01,52.75,52.95,51.12,51.94,1128049.0,58291266.0,87580000.0,0.012880212377255
2025-12-02,51.99,54.13,51.35,53.42,1776118.0,93920175.0,87580000.0,0.0202799497602192
2025-12-03,53.4,53.95,50.4,50.67,1779049.0,91500628.0,87580000.0,0.0203134163050924
2025-12-04,50.67,51.23,50.02,50.82,827267.0,41873326.0,87580000.0,0.0094458437999543
2025-12-05,50.82,51.86,50.35,51.7,707425.0,36326565.0,87580000.0,0.0080774720255766
2025-12-08,51.7,52.99,51.6,51.85,1014624.0,53020859.0,87580000.0,0.0115851107558803
2025-12-09,51.85,52.75,51.38,51.94,1039344.0,54352178.0,87580000.0,0.0118673669787622
2025-12-10,52.1,53.08,51.8,52.53,1089034.0,57265894.0,87580000.0,0.0124347339575245
2025-12-11,52.99,53.29,51.71,51.85,834615.0,43529720.0,87580000.0,0.0095297442338433
2025-12-12,52.24,53.13,51.34,52.61,1469055.0,77014710.0,87580000.0,0.0167738638958666
2025-12-15,52.61,53.38,51.5,51.75,847921.0,44440973.0,87580000.0,0.0096816738981502
2025-12-16,52.0,52.0,50.21,50.71,1025287.0,52074686.0,87580000.0,0.0117068622973281
2025-12-17,50.76,51.25,49.16,50.82,1034506.0,51875885.0,87580000.0,0.0118121260561772
2025-12-18,51.38,52.36,50.06,51.05,1049758.0,53908147.0,87580000.0,0.0119862754053436
2025-12-19,51.68,52.5,50.52,50.88,1124172.0,57570716.0,87580000.0,0.0128359442795158
2025-12-22,50.76,51.61,50.51,50.88,847284.0,43246961.0,87580000.0,0.0096744005480703
2025-12-23,50.41,51.7,50.26,50.8,962085.0,49034253.0,87580000.0,0.0109852135190682
2025-12-24,50.55,52.85,50.53,52.22,1196947.0,62493800.0,87580000.0,0.0136668988353505
2025-12-25,52.0,53.38,52.0,52.85,1233702.0,65111392.0,87580000.0,0.0140865722767755
2025-12-26,53.97,56.0,53.57,54.82,2617352.0,143846823.0,87580000.0,0.0298852706097282
2025-12-29,54.51,54.68,53.45,54.25,1431944.0,77339623.0,87580000.0,0.0163501255994519
2025-12-30,54.23,55.21,53.55,54.5,1745305.0,95142525.0,87580000.0,0.0199281228591002
2025-12-31,54.0,55.8,54.0,55.4,1463549.0,80683288.0,87580000.0,0.0167109956611098
2026-01-05,56.8,58.88,55.4,57.73,2599501.0,149547630.0,87580000.0,0.0296814455355103
2026-01-06,57.52,58.8,57.3,57.98,1984305.0,114691461.0,87580000.0,0.022657056405572
2026-01-07,57.99,58.25,57.11,58.02,1563230.0,90111414.0,87580000.0,0.0178491664763644
2026-01-08,58.06,59.32,57.56,58.86,1708930.0,100059065.0,87580000.0,0.0195127883078328
2026-01-09,59.25,62.88,59.25,61.45,3167550.0,194587578.0,87580000.0,0.0361675039963462
2026-01-12,63.19,66.38,62.8,65.2,3254552.0,211634004.0,87580000.0,0.0371609043160538
2026-01-13,64.5,64.53,60.5,60.6,2794504.0,171613766.0,87580000.0,0.0319080155286595
2026-01-14,60.7,64.14,58.9,60.48,3495262.0,212711806.0,87580000.0,0.0399093628682347
2026-01-15,59.01,59.81,57.0,59.32,2284543.0,133460548.0,87580000.0,0.0260852135190682
2026-01-16,59.98,60.08,58.24,59.59,1752093.0,104006581.0,87580000.0,0.0200056291390728
2026-01-19,58.51,60.07,58.03,58.88,1804499.0,106602029.0,87580000.0,0.0206040077643297
2026-01-20,58.73,59.72,56.06,57.05,1679243.0,96171284.0,87580000.0,0.0191738182233386
2026-01-21,56.09,57.46,56.09,57.02,1001569.0,57113131.0,87580000.0,0.0114360470427038
2026-01-22,57.08,58.5,56.69,57.8,1165676.0,67591372.0,87580000.0,0.0133098424297784
2026-01-23,58.0,58.44,57.11,58.38,1449373.0,83739129.0,87580000.0,0.0165491322219684
2026-01-26,58.76,60.62,56.32,56.73,1764309.0,101940936.0,87580000.0,0.0201451130395067
2026-01-27,56.2,60.46,54.87,59.9,2446396.0,141800821.0,87580000.0,0.0279332724366293
2026-01-28,60.86,62.62,58.81,61.49,3635741.0,220812601.0,87580000.0,0.0415133706325645
2026-01-29,61.8,63.3,59.51,60.48,2344037.0,143848400.0,87580000.0,0.0267645238638958
2026-01-30,61.0,65.49,59.6,64.5,4924850.0,308961254.0,87580000.0,0.0562325873487097
2026-02-02,64.34,64.49,59.8,62.29,4100259.0,254130859.0,87580000.0,0.0468172984699703
2026-02-03,63.71,64.45,60.64,61.66,3025109.0,187153641.0,87580000.0,0.0345410938570449
2026-02-04,61.05,61.75,59.06,59.94,2098779.0,126627605.0,87580000.0,0.023964135647408
2026-02-05,59.36,60.11,58.0,58.18,1715136.0,100861115.0,87580000.0,0.0195836492349851
2026-02-06,58.37,59.37,57.0,58.1,1748581.0,102076988.0,87580000.0,0.0199655286595113
2026-02-09,59.32,59.75,57.58,59.04,1580796.0,92941178.0,87580000.0,0.0180497373829641
2026-02-10,59.17,60.55,58.05,59.5,1155684.0,68797804.0,87580000.0,0.0131957524548983
2026-02-11,59.41,60.98,59.1,59.22,1248558.0,74998526.0,87580000.0,0.0142562000456725
2026-02-12,59.2,59.56,57.91,58.42,1232619.0,72281862.0,87580000.0,0.0140742064398264
2026-02-13,58.66,62.0,58.66,59.5,2382798.0,144679519.0,87580000.0,0.0272071020781
2026-02-24,59.97,60.77,57.03,57.55,2929523.0,169750917.0,87580000.0,0.0334496802923041
2026-02-25,57.82,58.98,56.5,58.09,1971645.0,113546465.0,87580000.0,0.022512502854533
2026-02-26,57.82,60.6,56.7,59.8,2191796.0,128537082.0,87580000.0,0.0250262160310573
2026-02-27,59.5,60.8,59.0,59.8,1752433.0,105063524.0,87580000.0,0.0200095113039506
2026-03-02,61.8,68.5,60.01,68.0,7197847.0,457699784.0,87580000.0,0.0821859671157798
2026-03-03,66.0,66.08,59.34,59.55,6208156.0,382166240.0,87580000.0,0.070885544644896
2026-03-04,58.15,67.49,57.11,64.45,6621087.0,418106833.0,87580000.0,0.0756004453071477
2026-03-05,64.35,64.36,60.31,61.58,4732355.0,291335408.0,87580000.0,0.0540346540306005
2026-03-06,60.47,64.3,59.33,61.8,3035766.0,187518496.0,87580000.0,0.0346627768897008
2026-03-09,62.26,64.48,60.77,61.87,3198692.0,199468041.0,87580000.0,0.036523087462891
2026-03-10,61.0,62.64,59.7,60.65,3291056.0,200644850.0,87580000.0,0.0375777118063484
2026-03-11,60.86,61.63,58.5,59.3,2653502.0,158388127.0,87580000.0,0.0302980360812971
2026-03-12,58.09,59.39,56.75,57.1,2421394.0,139715876.0,87580000.0,0.0276477963005252
2026-03-13,56.11,57.39,55.5,55.5,1550766.0,87385079.0,87580000.0,0.0177068508791961
2026-03-16,55.57,56.48,54.32,55.75,1444124.0,79822029.0,87580000.0,0.016489198447134
2026-03-17,55.5,55.77,53.88,53.88,1262997.0,69069725.0,87580000.0,0.0144210664535282
2026-03-18,53.8,54.85,53.61,54.77,1311690.0,71344257.0,87580000.0,0.0149770495546928
2026-03-19,54.77,54.81,52.0,52.55,1654506.0,87907110.0,87580000.0,0.0188913678922128
2026-03-20,52.72,53.36,50.11,50.6,1686528.0,86834194.0,87580000.0,0.019256999314912
2026-03-23,50.0,50.4,46.5,47.0,2324083.0,112782457.0,87580000.0,0.0265366864580954
2026-03-24,47.91,48.85,47.0,48.74,1501737.0,72207202.0,87580000.0,0.0171470312856816
2026-03-25,48.85,49.79,48.3,49.78,1154058.0,56820034.0,87580000.0,0.0131771865722767
2026-03-26,50.08,50.12,47.71,48.04,1936595.0,93716818.0,87580000.0,0.0221122973281571
2026-03-27,47.03,48.19,46.97,47.91,1002347.0,47807004.0,87580000.0,0.0114449303493948
2026-03-30,47.96,48.87,47.4,48.5,1414069.0,67977869.0,87580000.0,0.0161460264900662
2026-03-31,48.17,49.28,46.9,46.94,1501832.0,72182160.0,87580000.0,0.017148116008221
2026-04-01,47.37,47.94,46.34,46.92,2032784.0,95302968.0,87580000.0,0.02321059602649
2026-04-02,46.7,46.7,44.98,45.21,2049382.0,93133790.0,87580000.0,0.0234001141813199
2026-04-03,45.63,45.68,43.74,43.84,1753786.0,77811746.0,87580000.0,0.020024960036538
2026-04-07,44.0,45.4,43.71,44.9,1975488.0,88142928.0,87580000.0,0.0225563827357844
2026-04-08,45.69,47.87,45.6,47.86,1672214.0,78612860.0,87580000.0,0.0190935601735556
2026-04-09,47.84,47.84,46.5,46.52,1202420.0,56394835.0,87580000.0,0.0137293902717515
2026-04-10,47.03,48.78,47.0,47.64,1702564.0,81568231.0,87580000.0,0.0194401004795615
2026-04-13,48.33,48.39,47.18,47.87,1481823.0,70851940.0,87580000.0,0.0169196506051609
2026-04-14,48.85,49.12,47.83,48.98,1345392.0,65448141.0,87580000.0,0.0153618634391413
2026-04-15,49.4,49.76,48.16,48.46,1372790.0,67278790.0,87580000.0,0.0156746974195021
2026-04-16,48.4,48.99,47.9,48.85,1068381.0,51844689.0,87580000.0,0.0121989152774606
2026-04-17,48.74,50.11,48.7,49.59,1336810.0,66038588.0,87580000.0,0.0152638730303722
2026-04-20,49.2,50.34,49.1,49.95,1646898.0,81916393.0,87580000.0,0.0188044987440054
2026-04-21,50.08,50.41,48.65,49.24,1241890.0,61226225.0,87580000.0,0.0141800639415391
2026-04-22,49.01,49.66,48.11,49.29,1321864.0,64681779.0,87580000.0,0.0150932176295957
2026-04-23,49.03,49.36,47.37,47.8,1164306.0,56158095.0,87580000.0,0.0132941995889472
2026-04-24,47.87,47.92,46.11,46.61,1127072.0,52605308.0,87580000.0,0.0128690568622973
2026-04-27,47.13,47.36,45.43,46.95,1382514.0,64082083.0,87580000.0,0.0157857273350079
2026-04-28,47.58,47.58,45.36,45.68,1304961.0,59848223.0,88420500.0,0.0147585797411233
2026-04-29,45.56,46.56,45.4,46.49,1097802.0,50828542.0,88420500.0,0.0124156954552394
2026-04-30,45.41,46.55,45.11,45.5,1874260.0,85490231.0,88420500.0,0.0211971205772417
2026-05-06,45.7,46.18,44.6,44.99,2364761.0,107397411.0,88420500.0,0.0267444879863832
2026-05-07,44.97,46.66,44.97,46.01,1965058.0,90220827.0,88420500.0,0.0222240091381523
2026-05-08,45.99,47.34,45.54,46.81,2483277.0,115751977.0,88420500.0,0.0280848558874921
2026-05-11,47.61,47.75,45.87,47.02,2592556.0,121703415.0,88420500.0,0.0293207570642554
2026-05-12,47.12,47.12,45.36,45.78,1769121.0,81223597.0,88420500.0,0.0200080411216855
2026-05-13,,,,46.69,,,,
2026-05-14,,,,44.72,,,,
2026-05-15,,,,44.53,,,,
2026-05-18,,,,45.02,,,,
