date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,4.64,4.64,4.51,4.52,65373836.0,299452659.0,4550567930.0,0.0143660828726492
2025-05-12,4.55,4.75,4.55,4.65,139123071.0,652036816.0,4550567930.0,0.0305726830453006
2025-05-13,4.73,4.74,4.55,4.57,100308148.0,464885142.0,4550567930.0,0.0220429954113441
2025-05-14,4.57,4.62,4.54,4.61,79361815.0,366521194.0,4550567930.0,0.0174399802883505
2025-05-15,4.59,4.59,4.47,4.49,72931297.0,330941269.0,4550567930.0,0.016026856014871
2025-05-16,4.47,4.66,4.46,4.55,101792508.0,470044151.0,4550567930.0,0.0223691876631319
2025-05-19,4.55,4.58,4.46,4.54,59403123.0,269671169.0,4550567930.0,0.0130540020309069
2025-05-20,4.56,4.69,4.51,4.64,120426269.0,560287874.0,4550567930.0,0.0264640086363901
2025-05-21,4.64,4.64,4.52,4.55,91278310.0,418014596.0,4550567930.0,0.0200586633150205
2025-05-22,4.53,4.54,4.43,4.43,74964000.0,337752989.0,4550567930.0,0.0164735481709422
2025-05-23,4.43,4.49,4.36,4.38,57128724.0,254808186.0,4550567930.0,0.0125541965044349
2025-05-26,4.38,4.43,4.36,4.41,45296244.0,200391296.0,4550567930.0,0.0099539760084407
2025-05-27,4.42,4.42,4.34,4.37,44637099.0,196040714.0,4550567930.0,0.0098091270554882
2025-05-28,4.38,4.46,4.36,4.4,59760060.0,265115689.0,4550567930.0,0.0131324399326129
2025-05-29,4.38,4.5,4.38,4.47,78882535.0,353783407.0,4550567930.0,0.0173346571710226
2025-05-30,4.45,4.46,4.35,4.36,68918642.0,303247746.0,4550567930.0,0.015145063882169
2025-06-03,4.34,4.38,4.31,4.37,38159000.0,167167392.0,4550567930.0,0.0083855467244942
2025-06-04,4.36,4.41,4.35,4.38,37762188.0,166464323.0,4550567930.0,0.0082983461802755
2025-06-05,4.42,4.44,4.37,4.4,51429700.0,227357226.0,4550567930.0,0.0113018200785324
2025-06-06,4.4,4.4,4.35,4.36,41815040.0,183890418.0,4550567930.0,0.0091889717158886
2025-06-09,4.36,4.42,4.36,4.4,42783453.0,189345444.0,4550567930.0,0.0094017831747871
2025-06-10,4.39,4.4,4.26,4.3,78291534.0,340506520.0,4550567930.0,0.0172047830522112
2025-06-11,4.29,4.34,4.28,4.31,35236550.0,153044991.0,4550567930.0,0.0077433301825251
2025-06-12,4.3,4.3,4.25,4.26,44707560.0,192232653.0,4550567930.0,0.0098246110568445
2025-06-13,4.26,4.27,4.21,4.23,44066340.0,188054211.0,4550567930.0,0.0096837011726578
2025-06-16,4.23,4.25,4.2,4.24,28291400.0,120577522.0,4550567930.0,0.0062171140910756
2025-06-17,4.24,4.25,4.2,4.22,32188150.0,136659299.0,4550567930.0,0.0070734357766196
2025-06-18,4.22,4.22,4.18,4.19,30937550.0,130636249.0,4550567930.0,0.0067986129370889
2025-06-19,4.19,4.2,4.12,4.13,41665850.0,173812987.0,4550567930.0,0.009156186797106
2025-06-20,4.12,4.16,4.11,4.13,30138909.0,125205440.0,4550567930.0,0.0066231093489027
2025-06-23,4.11,4.17,4.1,4.17,29013109.0,120742544.0,4550567930.0,0.0063757116575996
2025-06-24,4.17,4.24,4.16,4.24,44173595.0,187442414.0,4550567930.0,0.0097072707581798
2025-06-25,4.23,4.29,4.22,4.29,48269993.0,207102115.0,4550567930.0,0.0106074656487986
2025-06-26,4.32,4.38,4.3,4.31,72064608.0,314862480.0,4550567930.0,0.0158363986888115
2025-06-27,4.31,4.34,4.3,4.31,39925243.0,173574484.0,4550567930.0,0.0087736835520659
2025-06-30,4.32,4.35,4.31,4.34,35226443.0,153780293.0,4550567930.0,0.0077411091410737
2025-07-01,4.34,4.37,4.31,4.35,39477159.0,172714242.0,4550567930.0,0.0086752158427838
2025-07-02,4.42,4.75,4.4,4.6,239690834.0,1102944933.0,4550567930.0,0.0526727295772947
2025-07-03,4.55,4.55,4.43,4.46,127046900.0,572425035.0,4550567930.0,0.027918910772089
2025-07-04,4.47,4.47,4.37,4.37,73028461.0,323039790.0,4550567930.0,0.0160482080749863
2025-07-07,4.37,4.39,4.34,4.37,43204400.0,189760582.0,4550567930.0,0.0094942874525993
2025-07-08,4.37,4.41,4.35,4.4,47625518.0,209931850.0,4550567930.0,0.0104658404692796
2025-07-09,4.41,4.45,4.37,4.38,55712902.0,247092772.0,4550567930.0,0.0122430656693877
2025-07-10,4.37,4.41,4.36,4.4,39625300.0,175018635.0,4550567930.0,0.0087077702408894
2025-07-11,4.39,4.46,4.37,4.45,66715701.0,297343625.0,4550567930.0,0.0146609614505853
2025-07-14,4.45,4.46,4.42,4.43,43248815.0,193171212.0,4550567930.0,0.0095040477727798
2025-07-15,4.43,4.44,4.34,4.38,52283937.0,230358204.0,4550567930.0,0.0114895410428473
2025-07-16,4.37,4.4,4.36,4.38,30001227.0,132324397.0,4550567930.0,0.0065928533452306
2025-07-17,4.38,4.41,4.36,4.41,34615713.0,152809171.0,4550567930.0,0.0076068995194628
2025-07-18,4.42,4.43,4.38,4.42,33611400.0,149042889.0,4550567930.0,0.0073861989353931
2025-07-21,4.51,4.62,4.48,4.6,141058150.0,645917296.0,4550567930.0,0.030997922054973
2025-07-22,4.75,5.06,4.68,5.06,217669321.0,1075525402.0,4550567930.0,0.0478334406492422
2025-07-23,5.34,5.34,4.86,4.87,359260439.0,1827813967.0,4550567930.0,0.0789484839093479
2025-07-24,4.85,4.94,4.8,4.9,157892282.0,773995917.0,4550567930.0,0.0346972695340029
2025-07-25,4.87,4.88,4.75,4.76,116465159.0,561005073.0,4550567930.0,0.0255935436612633
2025-07-28,4.76,4.8,4.73,4.74,57583049.0,274118015.0,4550567930.0,0.0126540356908813
2025-07-29,4.77,4.81,4.71,4.8,74168797.0,352618345.0,4550567930.0,0.016298800092849
2025-07-30,4.8,4.86,4.73,4.76,80371350.0,385708437.0,4550567930.0,0.0176618284214911
2025-07-31,4.74,4.76,4.63,4.65,77498566.0,363573543.0,4550567930.0,0.0170305261216043
2025-08-01,4.65,4.67,4.58,4.63,52620351.0,243090656.0,4550567930.0,0.0115634689580383
2025-08-04,4.62,4.73,4.59,4.72,55824499.0,260951070.0,4550567930.0,0.0122675894215252
2025-08-05,4.75,4.8,4.72,4.79,62161701.0,296091403.0,4550567930.0,0.0136602072436264
2025-08-06,4.81,5.09,4.78,5.01,182587487.0,905513482.0,4550567930.0,0.0401241097394188
2025-08-07,5.04,5.04,4.87,4.92,109921710.0,540524357.0,4550567930.0,0.0241556024854242
2025-08-08,4.89,5.41,4.89,5.26,238791156.0,1227457735.0,4550567930.0,0.0524750228264365
2025-08-11,5.26,5.27,5.13,5.18,141692200.0,734786062.0,4550567930.0,0.0311372563116533
2025-08-12,5.16,5.25,5.09,5.12,103415339.0,531372960.0,4550567930.0,0.0227258093035433
2025-08-13,5.15,5.19,5.1,5.14,84173150.0,431930262.0,4550567930.0,0.0184972845795975
2025-08-14,5.15,5.29,5.08,5.12,137621247.0,712900797.0,4550567930.0,0.0302426530307833
2025-08-15,5.16,5.24,5.12,5.22,94258850.0,489939167.0,4550567930.0,0.0207136452965773
2025-08-18,5.26,5.32,5.2,5.24,116225387.0,611198576.0,4550567930.0,0.0255408530952311
2025-08-19,5.21,5.35,5.15,5.29,124765510.0,653532345.0,4550567930.0,0.0274175689538602
2025-08-20,5.28,5.75,5.24,5.51,193308766.0,1068559089.0,4550567930.0,0.0424801407150953
2025-08-21,5.46,5.54,5.34,5.39,107885509.0,584468236.0,4550567930.0,0.0237081416340926
2025-08-22,5.36,5.42,5.3,5.41,80358957.0,430727954.0,4550567930.0,0.0176591050251611
2025-08-25,5.5,5.6,5.44,5.6,137280841.0,760986510.0,4550567930.0,0.0301678478624535
2025-08-26,5.59,5.59,5.48,5.55,90471026.0,499929652.0,4550567930.0,0.0198812604034679
2025-08-27,5.55,5.65,5.3,5.33,117545049.0,642567779.0,4550567930.0,0.0258308525019645
2025-08-28,5.3,5.42,5.2,5.4,97210458.0,516143737.0,4550567930.0,0.0213622693904055
2025-08-29,5.41,5.41,5.3,5.33,55926494.0,298858339.0,4550567930.0,0.0122900031073703
2025-09-01,5.36,5.41,5.32,5.36,53683116.0,287656087.0,4550567930.0,0.0117970145322058
2025-09-02,5.37,5.39,5.13,5.27,88067005.0,461558094.0,4550567930.0,0.0193529700808136
2025-09-03,5.28,5.42,5.19,5.22,101490590.0,540807319.0,4550567930.0,0.0223028403401946
2025-09-04,5.19,5.25,4.97,5.07,89427605.0,458437705.0,4550567930.0,0.0196519657272757
2025-09-05,5.07,5.22,5.06,5.21,56666350.0,292397028.0,4550567930.0,0.0124525885277796
2025-09-08,5.25,5.36,5.21,5.36,64470751.0,341780353.0,4550567930.0,0.0141676274240345
2025-09-09,5.33,5.35,5.21,5.26,49010632.0,258573061.0,4550567930.0,0.0107702231356427
2025-09-10,5.24,5.29,5.18,5.23,35802729.0,187418573.0,4550567930.0,0.007867749597576
2025-09-11,5.24,5.31,5.15,5.3,44165019.0,231573819.0,4550567930.0,0.0097053861582503
2025-09-12,5.32,5.33,5.26,5.29,43689160.0,231386633.0,4550567930.0,0.009600814815218
2025-09-15,5.26,5.31,5.22,5.22,44953591.0,236623141.0,4550567930.0,0.0098786770555911
2025-09-16,5.22,5.39,5.22,5.39,73429253.0,390438703.0,4550567930.0,0.0161362832353103
2025-09-17,5.39,5.51,5.36,5.47,74090080.0,404167165.0,4550567930.0,0.0162815018124561
2025-09-18,5.49,5.64,5.33,5.42,111049041.0,611357190.0,4550567930.0,0.0244033366182493
2025-09-19,5.4,5.43,5.29,5.32,54513250.0,291837267.0,4550567930.0,0.0119794387950165
2025-09-22,5.32,5.33,5.24,5.31,41903400.0,221553284.0,4550567930.0,0.0092083890724382
2025-09-23,5.29,5.3,5.13,5.26,47745000.0,247879221.0,4550567930.0,0.0104920969721684
2025-09-24,5.26,5.38,5.21,5.35,48447349.0,257014981.0,4550567930.0,0.0106464401246725
2025-09-25,5.33,5.36,5.26,5.28,37125850.0,196940467.0,4550567930.0,0.008158509129211
2025-09-26,5.25,5.36,5.22,5.23,42309946.0,223665998.0,4550567930.0,0.0092977286903175
2025-09-29,5.24,5.34,5.14,5.34,46359421.0,244196148.0,4550567930.0,0.0101876121207578
2025-09-30,5.35,5.41,5.32,5.38,40444695.0,216926472.0,4550567930.0,0.0088878345784852
2025-10-09,5.43,5.7,5.39,5.69,103290698.0,577147238.0,4550567930.0,0.0226984190960094
2025-10-10,5.63,5.99,5.61,5.82,123737899.0,722098083.0,4550567930.0,0.0271917485692824
2025-10-13,5.65,5.77,5.58,5.75,80152005.0,453481377.0,4550567930.0,0.017613626745706
2025-10-14,5.77,5.9,5.67,5.69,66457842.0,384252061.0,4550567930.0,0.0146042962158351
2025-10-15,5.7,5.8,5.57,5.8,74697742.0,425351311.0,4550567930.0,0.0164150372325064
2025-10-16,5.76,5.78,5.68,5.7,45336799.0,259389180.0,4550567930.0,0.0099628880828507
2025-10-17,5.71,5.87,5.68,5.7,74096724.0,426632959.0,4550567930.0,0.0162829618499948
2025-10-20,5.8,6.27,5.76,6.27,126662161.0,777322472.0,4550567930.0,0.0278343633033075
2025-10-21,6.65,6.9,6.5,6.9,117839934.0,797504739.0,4550567930.0,0.0258956543035277
2025-10-22,7.59,7.59,7.59,7.59,22758676.0,172738351.0,4550567930.0,0.0050012825541975
2025-10-23,8.05,8.35,7.02,7.15,538123202.0,4121213963.0,4550567930.0,0.1182540751567244
2025-10-24,7.13,7.35,6.6,6.88,379803079.0,2593969499.0,4550567930.0,0.083462786369173
2025-10-27,6.73,7.57,6.69,7.57,409392903.0,2944672250.0,4550567930.0,0.089965232757222
2025-10-28,7.5,8.14,7.35,7.75,376352551.0,2897335725.0,4550567930.0,0.0827045232132157
2025-10-29,7.61,7.83,7.49,7.66,204084278.0,1556580728.0,4550567930.0,0.0448480895438473
2025-10-30,7.75,8.05,7.62,7.81,228634534.0,1796448061.0,4550567930.0,0.0502430768020641
2025-10-31,7.81,7.97,7.45,7.51,185355521.0,1413964272.0,4550567930.0,0.0407323929345232
2025-11-03,7.43,7.62,7.27,7.37,135753419.0,1006250193.0,4550567930.0,0.0298321926160104
2025-11-04,7.35,7.53,7.18,7.25,100580103.0,734730306.0,4550567930.0,0.0221027582814262
2025-11-05,7.11,7.32,7.11,7.29,80754077.0,584347997.0,4550567930.0,0.0177459337476586
2025-11-06,7.29,7.38,7.2,7.3,82169975.0,597748024.0,4550567930.0,0.0180570812839178
2025-11-07,7.24,7.32,7.15,7.19,62338129.0,450531861.0,4550567930.0,0.0136989777889108
2025-11-10,7.26,7.4,7.21,7.29,66841247.0,487051198.0,4550567930.0,0.0146885505343945
2025-11-11,7.3,7.39,7.19,7.25,68345773.0,498014257.0,4550567930.0,0.0150191743209511
2025-11-12,7.21,7.25,7.07,7.15,57545628.0,411599883.0,4550567930.0,0.012645812321716
2025-11-13,7.16,7.17,6.99,7.05,65337999.0,461228157.0,4550567930.0,0.0143582075919038
2025-11-14,7.03,7.12,6.95,7.03,42179665.0,297522502.0,4550567930.0,0.0092690990770464
2025-11-17,7.02,7.07,6.91,6.94,48329989.0,337135049.0,4550567930.0,0.0106206499372046
2025-11-18,6.92,7.19,6.73,7.1,109592104.0,760747139.0,4550567930.0,0.0240831706472295
2025-11-19,7.06,7.23,6.99,7.09,69411004.0,491205378.0,4550567930.0,0.0152532618054995
2025-11-20,7.1,7.16,6.91,6.94,45816850.0,321446668.0,4550567930.0,0.01006838062958
2025-11-21,6.8,6.88,6.56,6.65,80258418.0,537128246.0,4550567930.0,0.0176370112993786
2025-11-24,6.66,6.73,6.49,6.61,56255857.0,370786156.0,4550567930.0,0.012362381545637
2025-11-25,6.61,6.72,6.54,6.54,56714768.0,375710533.0,4550567930.0,0.0124632285183796
2025-11-26,6.54,6.58,6.46,6.48,43011561.0,280246493.0,4550567930.0,0.0094519105442735
2025-11-27,6.51,6.79,6.5,6.54,60265828.0,398916076.0,4550567930.0,0.0132435838618499
2025-11-28,6.59,6.77,6.55,6.7,57588108.0,384519226.0,4550567930.0,0.0126551474202473
2025-12-01,6.75,7.16,6.75,6.8,87654477.0,606375811.0,4550567930.0,0.0192623159017428
2025-12-02,6.8,6.97,6.67,6.88,86964239.0,593681517.0,4550567930.0,0.0191106341752819
2025-12-03,6.86,6.87,6.47,6.58,82488557.0,544176495.0,4550567930.0,0.0181270905673525
2025-12-04,6.61,6.7,6.54,6.61,52442711.0,346843325.0,4550567930.0,0.0115244320723721
2025-12-05,6.58,6.85,6.55,6.81,62295722.0,420450008.0,4550567930.0,0.0136896587323332
2025-12-08,6.8,6.92,6.79,6.88,53065254.0,364222601.0,4550567930.0,0.0116612376336946
2025-12-09,6.86,6.88,6.75,6.76,41913029.0,285430685.0,4550567930.0,0.0092105050720559
2025-12-10,6.75,6.91,6.69,6.78,46573132.0,315449612.0,4550567930.0,0.0102345757093225
2025-12-11,6.78,6.8,6.58,6.59,51545361.0,342765309.0,4550567930.0,0.0113272369060096
2025-12-12,6.58,6.78,6.56,6.71,58728880.0,392842988.0,4550567930.0,0.0129058352503266
2025-12-15,6.67,6.76,6.57,6.67,38204728.0,254959873.0,4550567930.0,0.0083955955800883
2025-12-16,6.6,6.65,6.08,6.14,100504098.0,629136538.0,4550567930.0,0.0220860559706005
2025-12-17,6.14,6.31,6.12,6.28,59596312.0,369707510.0,4550567930.0,0.0130964558527093
2025-12-18,6.28,6.28,6.12,6.21,40380311.0,250275069.0,4550567930.0,0.0088736860148355
2025-12-19,6.19,6.36,6.19,6.32,45360282.0,285977535.0,4550567930.0,0.009968048537625
2025-12-22,6.33,6.4,6.31,6.33,35550550.0,225955336.0,4550567930.0,0.0078123325586747
2025-12-23,6.35,6.39,6.29,6.32,34932197.0,221265563.0,4550567930.0,0.0076764477615434
2025-12-24,6.27,6.37,6.22,6.31,35168830.0,221672800.0,4550567930.0,0.007728448523567
2025-12-25,6.3,6.52,6.29,6.48,44624877.0,286371922.0,4550567930.0,0.0098064412368853
2025-12-26,6.47,6.67,6.45,6.58,60665031.0,399268735.0,4550567930.0,0.0133313098349902
2025-12-29,6.68,6.7,6.45,6.59,52244975.0,342463876.0,4550567930.0,0.0114809790346322
2025-12-30,6.53,6.65,6.44,6.58,43264050.0,283946424.0,4550567930.0,0.0095073957065398
2025-12-31,6.59,6.67,6.54,6.59,39305421.0,259815548.0,4550567930.0,0.0086374759380858
2026-01-05,6.6,6.65,6.53,6.57,55742945.0,366169724.0,4550567930.0,0.0122496677024663
2026-01-06,6.53,6.8,6.53,6.71,77243486.0,514840714.0,4550567930.0,0.0169744715798583
2026-01-07,6.68,6.93,6.61,6.74,77396780.0,525424298.0,4550567930.0,0.0170081583640923
2026-01-08,6.78,7.41,6.74,7.41,72794655.0,528900690.0,4550567930.0,0.0159968285541009
2026-01-09,8.01,8.02,7.44,7.5,322374208.0,2457402977.0,4550567930.0,0.0708426317239923
2026-01-12,7.62,7.9,7.56,7.72,215316326.0,1658661318.0,4550567930.0,0.047316363432465
2026-01-13,7.7,7.7,7.3,7.33,159694580.0,1194527027.0,4550567930.0,0.0350933295484284
2026-01-14,7.3,7.36,7.05,7.14,138175672.0,997487135.0,4550567930.0,0.0303644894715372
2026-01-15,7.09,7.12,6.92,6.97,74012180.0,517855744.0,4550567930.0,0.0162643830700929
2026-01-16,7.03,7.18,7.03,7.07,67768129.0,480408932.0,4550567930.0,0.0148922354401596
2026-01-19,7.04,7.24,7.01,7.23,73542192.0,528484237.0,4579553437.0,0.0160588129414156
2026-01-20,7.23,7.33,7.09,7.21,62493027.0,448981698.0,4579553437.0,0.0136460962536422
2026-01-21,7.22,7.28,7.13,7.27,51105735.0,368734855.0,4579553437.0,0.0111595455109436
2026-01-22,7.39,8.0,7.34,8.0,90766154.0,714884737.0,4579553437.0,0.0198198700481721
2026-01-23,8.21,8.48,7.88,8.23,305132035.0,2489279881.0,4579553437.0,0.0666292116027556
2026-01-26,8.16,8.4,7.9,7.98,220829213.0,1799227361.0,4579553437.0,0.0482206870250349
2026-01-27,7.9,8.09,7.74,7.93,120979846.0,953585036.0,4579553437.0,0.0264173893075592
2026-01-28,7.89,8.0,7.64,7.93,124011921.0,970573148.0,4579553437.0,0.0270794789723511
2026-01-29,7.96,8.23,7.82,7.86,115586022.0,921827199.0,4579553437.0,0.025239583638469
2026-01-30,7.8,7.94,7.42,7.6,103499979.0,788250137.0,4579553437.0,0.0226004522982051
2026-02-02,7.56,7.79,7.3,7.3,70973077.0,531247358.0,4579553437.0,0.0154978161028935
2026-02-03,7.43,7.67,7.38,7.67,75675008.0,570675794.0,4579553437.0,0.016524538700344
2026-02-04,7.66,7.92,7.65,7.79,77974069.0,606002583.0,4579553437.0,0.0170265660337134
2026-02-05,7.71,7.88,7.48,7.52,68717296.0,523483421.0,4579553437.0,0.0150052394726538
2026-02-06,7.45,7.56,7.35,7.4,55460727.0,413168299.0,4579553437.0,0.0121105098483863
2026-02-09,7.55,7.69,7.5,7.64,66820066.0,509438935.0,4579553437.0,0.014590956720831
2026-02-10,7.63,7.66,7.31,7.45,62397052.0,463817399.0,4579553437.0,0.0136251389700729
2026-02-11,7.46,7.55,7.42,7.43,40821038.0,305626523.0,4579553437.0,0.0089137595098663
2026-02-12,7.42,7.5,7.31,7.4,40938530.0,303937060.0,4579553437.0,0.0089394152864865
2026-02-13,7.36,7.53,7.33,7.36,55278226.0,408826736.0,4579553437.0,0.0120706585828621
2026-02-24,7.46,7.71,7.45,7.68,72008721.0,548032687.0,4579553437.0,0.0157239612967966
2026-02-25,7.75,8.06,7.71,7.91,88369382.0,700264521.0,4579553437.0,0.019296506354971
2026-02-26,7.88,7.98,7.79,7.98,71718750.0,568428747.0,4579553437.0,0.0156606426776366
2026-02-27,7.96,8.05,7.82,7.92,56439867.0,445790212.0,4579553437.0,0.0123243167213642
2026-03-02,7.8,7.97,7.75,7.81,68151457.0,534750552.0,4579553437.0,0.0148816817922415
2026-03-03,7.86,7.93,7.32,7.35,91864301.0,694391424.0,4579553437.0,0.0200596635160521
2026-03-04,7.28,7.41,7.18,7.2,64608625.0,470064205.0,4579553437.0,0.0141080622573375
2026-03-05,7.31,7.45,7.27,7.34,52791564.0,388499925.0,4579553437.0,0.011527666338267
2026-03-06,7.27,7.45,7.19,7.3,49650205.0,363721232.0,4579553437.0,0.0108417132113486
2026-03-09,7.22,7.23,6.8,7.04,75115974.0,521660845.0,4579553437.0,0.0164024669726765
2026-03-10,7.17,7.3,7.14,7.22,45020560.0,324476735.0,4579553437.0,0.0098307751223648
2026-03-11,7.2,7.26,7.14,7.2,39650679.0,284974051.0,4579553437.0,0.0086581976923004
2026-03-12,7.14,7.23,7.01,7.06,38811824.0,275846078.0,4579553437.0,0.0084750237187809
2026-03-13,7.07,7.27,6.93,7.1,49841164.0,355998277.0,4579553437.0,0.0108834113818421
2026-03-16,7.17,7.17,6.61,6.72,84865150.0,575696650.0,4579553437.0,0.0185313155894942
2026-03-17,6.78,6.8,6.56,6.57,44622930.0,297229318.0,4579553437.0,0.0097439478791696
2026-03-18,6.59,6.63,6.44,6.56,39001524.0,254653896.0,4579553437.0,0.0085164469716395
2026-03-19,6.49,6.49,6.29,6.33,48770088.0,311083943.0,4579553437.0,0.0106495291890181
2026-03-20,6.4,6.42,6.21,6.22,38801100.0,244575264.0,4579553437.0,0.0084726820057411
2026-03-23,6.08,6.17,5.87,5.92,52513315.0,316015649.0,4579553437.0,0.0114669073573253
2026-03-24,6.04,6.18,5.9,6.14,42899459.0,258317868.0,4579553437.0,0.0093676074731214
2026-03-25,6.15,6.24,6.14,6.18,34032800.0,210209969.0,4579553437.0,0.0074314669471996
2026-03-26,6.19,6.25,6.06,6.12,32444259.0,199436831.0,4579553437.0,0.0070845901126232
2026-03-27,6.03,6.19,6.03,6.14,26032725.0,159563872.0,4579553437.0,0.005684555351985
2026-03-30,6.09,6.21,6.02,6.17,26972451.0,164806447.0,4579553437.0,0.0058897557089473
2026-03-31,6.2,6.29,6.17,6.21,33746150.0,210117073.0,4579553437.0,0.0073688735079171
2026-04-01,6.32,6.33,6.18,6.25,33640897.0,209823800.0,4579553437.0,0.0073458902626186
2026-04-02,6.18,6.27,6.1,6.13,25649724.0,158154786.0,4579553437.0,0.0056009225250579
2026-04-03,6.18,6.18,6.0,6.04,23432475.0,142210195.0,4579553437.0,0.0051167598156361
2026-04-07,6.09,6.14,6.05,6.1,23195919.0,141506432.0,4579553437.0,0.0050651049974853
2026-04-08,6.21,6.34,6.21,6.34,38006250.0,238827232.0,4579553437.0,0.0082991170477306
2026-04-09,6.3,6.31,6.18,6.19,27994569.0,173958486.0,4579553437.0,0.0061129473397604
2026-04-10,6.22,6.3,6.2,6.2,26616657.0,166282283.0,4579553437.0,0.0058120638542949
2026-04-13,6.14,6.22,6.12,6.18,20804414.0,128450048.0,4579553437.0,0.0045428914164234
2026-04-14,6.26,6.27,6.14,6.21,25037588.0,154826804.0,4579553437.0,0.0054672553436567
2026-04-15,6.22,6.27,6.14,6.15,26494618.0,164372319.0,4579553437.0,0.0057854151861051
2026-04-16,6.18,6.32,6.13,6.28,40307800.0,251455145.0,4579553437.0,0.0088016878838747
2026-04-17,6.27,6.29,6.21,6.27,24736550.0,154555914.0,4579553437.0,0.0054015201133245
2026-04-20,6.28,6.37,6.21,6.33,29796994.0,188125306.0,4579553437.0,0.0065065282914396
2026-04-21,6.35,6.35,6.24,6.27,23144686.0,145197459.0,4579553437.0,0.0050539176621469
2026-04-22,6.27,6.28,6.23,6.24,22860800.0,142793025.0,4579553437.0,0.0049919277751622
2026-04-23,6.24,6.28,6.13,6.18,29072190.0,179999528.0,4579553437.0,0.0063482587112346
2026-04-24,6.17,6.18,6.05,6.07,28465300.0,173137744.0,4579553437.0,0.0062157370563727
2026-04-27,6.08,6.11,5.97,6.03,30551098.0,184096841.0,4579553437.0,0.0066711958753807
2026-04-28,6.03,6.09,5.94,6.01,30061550.0,180780675.0,4579553437.0,0.0065642972428536
2026-04-29,5.97,6.03,5.93,5.94,36414773.0,217984585.0,4579553437.0,0.0079515991026091
2026-04-30,5.93,6.09,5.92,6.05,37124474.0,223562851.0,4579553437.0,0.0081065707630042
