date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,52.43,52.88,51.64,52.76,1132310.0,59807622.0,20000000.0,0.0566155
2025-07-14,52.76,53.14,52.53,53.03,805800.0,42888857.0,20000000.0,0.04029
2025-07-15,53.03,53.06,51.71,52.25,1046700.0,55104517.0,20000000.0,0.052335
2025-07-16,52.19,52.76,52.09,52.26,776500.0,41011757.0,20000000.0,0.038825
2025-07-17,52.26,52.36,51.72,52.27,803201.0,42104216.0,20000000.0,0.04016005
2025-07-18,52.41,52.8,51.94,52.2,721500.0,38028181.0,20000000.0,0.036075
2025-07-21,52.3,52.61,52.04,52.59,1132955.0,59913423.0,20000000.0,0.05664775
2025-07-22,52.59,53.11,52.19,52.49,1201001.0,63703831.0,20000000.0,0.06005005
2025-07-23,52.36,52.62,51.95,52.0,926370.0,48806415.0,20000000.0,0.0463185
2025-07-24,52.0,53.81,52.0,53.39,2170711.0,116401025.0,20000000.0,0.10853555
2025-07-25,53.42,53.65,52.77,53.5,1254300.0,67106118.0,20000000.0,0.062715
2025-07-28,53.45,53.5,53.02,53.22,831284.0,44584829.0,20000000.0,0.0415642
2025-07-29,53.49,53.93,53.12,53.59,1372000.0,73924510.0,20000000.0,0.0686
2025-07-30,53.81,54.28,52.61,53.03,1358400.0,73021200.0,20000000.0,0.06792
2025-07-31,52.86,54.27,52.73,53.23,1901616.0,102435062.0,20000000.0,0.0950808
2025-08-01,53.07,62.99,52.92,56.65,5443930.0,308984787.0,20000000.0,0.2721965
2025-08-04,56.58,58.43,55.62,58.29,4735319.0,273899550.0,20000000.0,0.23676595
2025-08-05,57.46,57.63,56.63,57.37,3031203.0,174425899.0,20000000.0,0.15156015
2025-08-06,57.47,58.33,56.71,57.87,3191352.0,184999650.0,20000000.0,0.1595676
2025-08-07,58.07,60.16,56.79,59.64,3861206.0,228163178.0,20000000.0,0.1930603
2025-08-08,59.01,60.12,58.67,59.01,2701908.0,161375048.0,20000000.0,0.1350954
2025-08-11,59.06,59.06,57.18,58.08,2235557.0,130456009.0,20000000.0,0.11177785
2025-08-12,57.87,60.55,57.41,58.99,2657557.0,157092475.0,20000000.0,0.13287785
2025-08-13,58.79,58.79,57.73,58.19,1970613.0,115427700.0,20000000.0,0.09853065
2025-08-14,57.89,57.96,55.79,55.88,2308372.0,131962094.0,20000000.0,0.1154186
2025-08-15,55.87,58.01,55.79,57.23,1779664.0,102223164.0,20000000.0,0.0889832
2025-08-18,57.45,67.99,57.45,64.24,7610997.0,482919047.0,20000000.0,0.38054985
2025-08-19,62.55,64.1,62.31,62.67,3716741.0,235772690.0,20000000.0,0.18583705
2025-08-20,62.62,62.83,60.93,61.92,2598794.0,161121699.0,20000000.0,0.1299397
2025-08-21,61.92,62.0,60.0,60.8,2346487.0,143702725.0,20000000.0,0.11732435
2025-08-22,60.54,61.76,60.45,61.24,2236500.0,138181656.0,20000000.0,0.111825
2025-08-25,61.84,62.09,60.27,61.15,2422805.0,149141050.0,20000000.0,0.12114025
2025-08-26,60.05,60.59,58.76,59.84,2715679.0,163741233.0,20000000.0,0.13578395
2025-08-27,59.76,61.94,58.26,58.56,3105613.0,189159661.0,20000000.0,0.15528065
2025-08-28,58.56,60.27,57.55,60.25,2797556.0,165772507.0,20000000.0,0.1398778
2025-08-29,59.85,60.05,58.49,58.51,1910822.0,113532598.0,20000000.0,0.0955411
2025-09-01,59.16,59.16,58.17,58.92,1193167.0,70510889.0,20000000.0,0.05965835
2025-09-02,58.93,59.0,55.55,56.66,1867579.0,106823619.0,20000000.0,0.09337895
2025-09-03,56.58,57.22,54.59,55.07,1380540.0,77938535.0,20000000.0,0.069027
2025-09-04,55.15,55.89,53.21,53.91,1418846.0,77975378.0,20000000.0,0.0709423
2025-09-05,54.07,57.1,53.8,56.58,1869922.0,104696824.0,20000000.0,0.0934961
2025-09-08,56.58,58.45,56.38,56.95,1553000.0,89005679.0,20000000.0,0.07765
2025-09-09,56.85,56.85,55.3,55.66,1249034.0,70448029.0,20000000.0,0.0624517
2025-09-10,55.71,56.36,54.73,54.84,834700.0,46586919.0,20000000.0,0.041735
2025-09-11,54.68,57.18,54.12,57.01,1869508.0,105838056.0,20000000.0,0.0934754
2025-09-12,56.87,56.92,56.04,56.21,1065100.0,60552244.0,20000000.0,0.053255
2025-09-15,56.49,56.87,55.7,56.04,742852.0,42043240.0,20000000.0,0.0371426
2025-09-16,56.07,56.96,55.9,56.82,1274507.0,72618675.0,20000000.0,0.06372535
2025-09-17,56.65,57.83,56.34,56.7,1245322.0,71453637.0,20000000.0,0.0622661
2025-09-18,56.52,57.77,55.21,55.64,1868475.0,107059593.0,20000000.0,0.09342375
2025-09-19,55.39,56.62,55.3,55.51,1082617.0,60990484.0,20000000.0,0.05413085
2025-09-22,55.48,55.97,54.99,55.7,751640.0,42047451.0,20000000.0,0.037582
2025-09-23,55.74,55.74,53.21,55.19,1352595.0,73896266.0,20000000.0,0.06762975
2025-09-24,54.1,57.45,54.1,57.23,2052632.0,116721236.0,20000000.0,0.1026316
2025-09-25,56.85,57.45,56.39,57.03,1367398.0,78448907.0,20000000.0,0.0683699
2025-09-26,57.06,57.53,55.34,55.37,1115292.0,63306265.0,20000000.0,0.0557646
2025-09-29,55.59,55.59,54.38,54.91,970211.0,53653099.0,20000000.0,0.04851055
2025-09-30,54.97,55.8,54.86,54.86,795498.0,44262145.0,20000000.0,0.0397749
2025-10-09,55.04,56.58,54.6,55.69,1216096.0,68075342.0,20000000.0,0.0608048
2025-10-10,55.24,55.4,54.35,54.48,1102933.0,60744245.0,20000000.0,0.05514665
2025-10-13,52.92,53.35,50.74,53.07,1263925.0,66857770.0,20000000.0,0.06319625
2025-10-14,53.26,53.69,51.65,51.91,1059997.0,56355290.0,20000000.0,0.05299985
2025-10-15,51.91,52.39,51.51,52.29,609404.0,31929604.0,20000000.0,0.0304702
2025-10-16,52.29,52.76,51.65,51.96,653528.0,34370749.0,20000000.0,0.0326764
2025-10-17,51.91,51.92,49.74,49.75,1000129.0,51101192.0,20000000.0,0.05000645
2025-10-20,50.13,50.85,50.13,50.61,480583.0,24449921.0,20000000.0,0.02402915
2025-10-21,51.0,51.42,50.51,51.33,456600.0,23513490.0,20000000.0,0.02283
2025-10-22,51.21,51.6,50.82,51.32,404863.0,20920983.0,20000000.0,0.02024315
2025-10-23,51.38,51.57,50.23,51.44,652363.0,33330958.0,20000000.0,0.03261815
2025-10-24,51.16,52.11,51.05,52.01,792145.0,41194614.0,20000000.0,0.03960725
2025-10-27,52.07,52.71,52.07,52.49,851438.0,44975012.0,20000000.0,0.0425719
2025-10-28,52.12,52.89,51.99,52.41,719993.0,38023478.0,20000000.0,0.03599965
2025-10-29,52.43,52.49,51.67,51.97,609500.0,31885655.0,20000000.0,0.030475
2025-10-30,51.97,52.04,50.92,50.93,627053.0,32551242.0,20000000.0,0.03135265
2025-10-31,51.04,51.81,50.78,51.25,447515.0,23153458.0,20000000.0,0.02237575
2025-11-03,51.5,51.5,50.44,51.09,536845.0,27496921.0,20000000.0,0.02684225
2025-11-04,51.09,51.22,50.23,50.6,671000.0,34212096.0,20000000.0,0.03355
2025-11-05,50.11,51.04,49.88,50.84,598311.0,30507960.0,20000000.0,0.02991555
2025-11-06,50.95,51.25,50.64,51.03,490800.0,25247441.0,20000000.0,0.02454
2025-11-07,51.03,51.31,50.53,50.94,497200.0,25533007.0,20000000.0,0.02486
2025-11-10,50.96,51.67,50.77,51.51,651200.0,33656138.0,20000000.0,0.03256
2025-11-11,51.41,51.72,50.83,50.92,613730.0,31688450.0,20000000.0,0.0306865
2025-11-12,50.85,51.03,50.02,50.28,669379.0,33992263.0,20000000.0,0.03346895
2025-11-13,50.26,50.69,50.09,50.43,491200.0,24922461.0,20000000.0,0.02456
2025-11-14,50.29,51.09,50.22,50.29,559097.0,28536073.0,20000000.0,0.02795485
2025-11-17,50.29,50.71,50.03,50.53,467962.0,23741078.0,20000000.0,0.0233981
2025-11-18,50.34,51.32,50.33,50.88,571088.0,29232322.0,20000000.0,0.0285544
2025-11-19,50.62,51.11,49.43,49.45,675518.0,33969443.0,20000000.0,0.0337759
2025-11-20,49.83,50.01,48.64,48.64,518579.0,25667459.0,20000000.0,0.02592895
2025-11-21,48.76,48.76,46.74,47.45,733579.0,35107021.0,20000000.0,0.03667895
2025-11-24,47.75,48.03,47.05,47.76,434370.0,20807570.0,20000000.0,0.0217185
2025-11-25,48.15,48.88,47.75,48.02,430905.0,20999670.0,20000000.0,0.02154525
2025-11-26,48.03,48.62,47.68,48.32,502800.0,24368424.0,20000000.0,0.02514
2025-11-27,48.09,49.19,48.09,48.52,430979.0,21151532.0,20000000.0,0.02154895
2025-11-28,48.52,48.69,48.16,48.69,299900.0,14654688.0,20000000.0,0.014995
2025-12-01,48.7,49.29,48.43,49.21,443979.0,21916810.0,20000000.0,0.02219895
2025-12-02,49.21,49.21,48.29,48.33,373487.0,18289304.0,20000000.0,0.01867435
2025-12-03,48.33,48.54,47.36,47.66,486396.0,23370549.0,20000000.0,0.0243198
2025-12-04,47.77,47.84,46.86,47.01,396550.0,18860657.0,20000000.0,0.0198275
2025-12-05,47.01,48.13,46.75,48.04,431525.0,20712419.0,20000000.0,0.02157625
2025-12-08,48.03,48.5,47.92,48.41,392099.0,19065986.0,20000000.0,0.01960495
2025-12-09,48.41,48.52,47.49,47.49,419870.0,20316816.0,20000000.0,0.0209935
2025-12-10,47.49,47.68,46.97,47.31,397763.0,18923031.0,20000000.0,0.01988815
2025-12-11,47.35,47.42,46.45,46.45,466400.0,22022805.0,20000000.0,0.02332
2025-12-12,46.33,48.14,45.82,47.15,842339.0,40038407.0,20000000.0,0.04211695
2025-12-15,46.75,46.92,46.17,46.23,540300.0,25279126.0,20000000.0,0.027015
2025-12-16,46.45,46.45,45.29,45.64,385900.0,17739619.0,20000000.0,0.019295
2025-12-17,45.54,45.74,44.65,45.46,490900.0,22330701.0,20000000.0,0.024545
2025-12-18,45.42,46.03,45.2,45.69,322376.0,14867905.0,20000000.0,0.0161188
2025-12-19,45.96,46.9,45.66,46.48,589540.0,27507070.0,20000000.0,0.029477
2025-12-22,46.48,47.1,46.48,46.57,379040.0,17864169.0,20000000.0,0.018952
2025-12-23,46.45,46.79,46.03,46.13,325590.0,15212341.0,20000000.0,0.0162795
2025-12-24,46.04,46.93,45.96,46.83,386500.0,18169418.0,20000000.0,0.019325
2025-12-25,46.83,48.05,46.48,47.46,498100.0,23814355.0,20000000.0,0.024905
2025-12-26,47.48,47.53,46.71,46.77,610014.0,28904327.0,20000000.0,0.0305007
2025-12-29,46.73,46.93,46.46,46.77,356890.0,16809514.0,20000000.0,0.0178445
2025-12-30,46.95,47.15,46.16,46.8,474824.0,22314963.0,20000000.0,0.0237412
2025-12-31,47.09,47.33,46.28,47.1,524376.0,24793332.0,20000000.0,0.0262188
2026-01-05,47.26,48.64,47.24,48.13,873802.0,42323510.0,42294500.0,0.0206599439643452
2026-01-06,48.13,48.39,47.55,48.17,682100.0,32980374.0,42294500.0,0.016127392450555
2026-01-07,48.05,48.63,47.87,48.5,780400.0,37945430.0,42294500.0,0.0184515717173627
2026-01-08,48.3,48.82,48.02,48.72,792640.0,38727252.0,42294500.0,0.018740971048245
2026-01-09,48.73,48.8,48.04,48.36,830961.0,40499343.0,42294500.0,0.0196470226625211
2026-01-12,48.37,49.28,47.65,49.28,1182900.0,58187315.0,42294500.0,0.0279681755310974
2026-01-13,49.28,49.48,48.46,48.74,778500.0,38417290.0,42294500.0,0.0184066486186147
2026-01-14,48.88,49.59,48.04,48.54,1028185.0,50698671.0,42294500.0,0.0243101348875149
2026-01-15,48.26,49.02,48.04,48.89,820000.0,40076886.0,42294500.0,0.0193878636702171
2026-01-16,49.46,49.92,48.93,49.33,1168800.0,58237544.0,42294500.0,0.0276347988509144
2026-01-19,49.54,50.83,49.53,49.83,1067100.0,53557585.0,42294500.0,0.0252302308810838
2026-01-20,49.71,50.59,49.21,49.57,1096899.0,55075469.0,42294500.0,0.0259347905756067
2026-01-21,49.39,50.03,49.18,49.86,1031700.0,51690419.0,42294500.0,0.0243932426201988
2026-01-22,49.65,50.23,49.65,50.04,846000.0,42591617.0,42294500.0,0.0200026008109801
2026-01-23,50.07,50.07,49.53,49.96,876284.0,43956472.0,42294500.0,0.0207186277175519
2026-01-26,49.71,49.73,48.05,48.46,1622343.0,79438189.0,42294500.0,0.0383582498906477
2026-01-27,48.22,48.8,46.74,48.63,1145900.0,55220715.0,42294500.0,0.0270933572923193
2026-01-28,48.61,51.51,48.44,49.71,2305465.0,116595522.0,42294500.0,0.0545098062395819
2026-01-29,49.1,49.74,48.44,48.67,1340912.0,66277034.0,42294500.0,0.0317041695728759
2026-01-30,48.14,49.03,47.87,48.57,827279.0,40334411.0,42294500.0,0.0195599664258946
2026-02-02,48.86,48.86,46.81,47.03,834226.0,40114496.0,42294500.0,0.0197242194611592
2026-02-03,47.23,48.13,47.23,48.03,481645.0,23161936.0,42294500.0,0.0113878873139533
2026-02-04,47.83,48.24,47.48,47.84,357500.0,17225989.0,42294500.0,0.008452635685491
2026-02-05,47.96,53.48,47.65,51.36,3945211.0,201501597.0,42294500.0,0.0932795280710257
2026-02-06,50.61,51.21,50.14,50.35,2203634.0,112132671.0,42294500.0,0.0521021409403113
2026-02-09,50.92,51.35,50.13,51.01,1640039.0,83931712.0,42294500.0,0.0387766494461454
2026-02-10,51.21,51.99,50.46,51.28,1684571.0,86736231.0,42294500.0,0.0398295523058553
2026-02-11,51.28,51.46,50.43,50.53,959678.0,48976638.0,42294500.0,0.022690373452813
2026-02-12,50.37,50.98,50.03,50.91,991000.0,50549923.0,42294500.0,0.0234309425575429
2026-02-13,50.63,51.23,50.37,50.37,778434.0,39876367.0,42294500.0,0.0184050881320266
2026-02-24,50.58,51.12,50.23,50.4,651643.0,33152130.0,42294500.0,0.0154072751776235
2026-02-25,50.41,50.95,50.4,50.82,732474.0,37424978.0,42294500.0,0.0173184220170471
2026-02-26,50.92,51.91,50.54,51.91,1319200.0,68169190.0,42294500.0,0.0311908167728664
2026-02-27,51.72,51.72,50.5,50.9,1190300.0,61068641.0,42294500.0,0.028143139178853
2026-03-02,49.93,50.7,49.06,49.18,979033.0,48965011.0,42294500.0,0.0231479979666386
2026-03-03,49.43,50.23,48.48,48.74,772063.0,38285566.0,42294500.0,0.0182544538888035
2026-03-04,48.72,49.17,48.2,48.85,480373.0,23560275.0,42294500.0,0.0113578124815283
2026-03-05,49.88,49.88,49.15,49.35,569673.0,28392541.0,42294500.0,0.0134691981226873
2026-03-06,49.35,49.87,49.13,49.73,442369.0,22121703.0,42294500.0,0.0104592559316223
2026-03-09,48.84,49.48,48.53,49.05,554565.0,27271558.0,42294500.0,0.0131119885564316
2026-03-10,49.43,50.8,49.4,50.73,885129.0,44805059.0,42294500.0,0.0209277565640922
2026-03-11,50.87,50.93,49.88,50.23,684669.0,34653876.0,42294500.0,0.0161881332088096
2026-03-12,50.31,50.35,49.21,49.41,594100.0,29629759.0,42294500.0,0.0140467436664341
2026-03-13,49.33,49.98,49.01,49.1,537787.0,26772838.0,42294500.0,0.01271529395075
2026-03-16,48.94,49.56,48.55,49.56,569080.0,28088644.0,42294500.0,0.0134551773871307
2026-03-17,49.58,50.29,48.59,48.8,664860.0,33035690.0,42294500.0,0.0157197744387568
2026-03-18,49.06,49.26,48.16,49.26,615612.0,30181889.0,42294500.0,0.0145553677192069
2026-03-19,49.05,49.41,48.24,48.7,607443.0,29906067.0,42294500.0,0.0143622220383264
2026-03-20,48.94,48.94,46.83,46.9,596206.0,28720801.0,42294500.0,0.0140965373748359
2026-03-23,45.66,46.8,43.54,44.57,747085.0,33955525.0,42294500.0,0.0176638806464197
2026-03-24,45.36,45.84,44.34,45.77,450648.0,20432421.0,42294500.0,0.0106550024234829
2026-03-25,45.91,46.54,45.81,46.43,370540.0,17271842.0,42294500.0,0.0087609500053198
2026-03-26,46.26,46.62,44.94,45.25,366100.0,16798184.0,42294500.0,0.0086559718166664
2026-03-27,43.92,45.23,43.92,45.21,381813.0,17245554.0,42294500.0,0.0090274858433129
2026-03-30,44.77,45.14,43.92,45.05,227100.0,10235800.0,42294500.0,0.0053694924872028
2026-03-31,45.13,45.64,44.29,44.33,348234.0,15770212.0,42294500.0,0.0082335528260175
2026-04-01,45.65,45.66,44.67,45.01,293100.0,13334645.0,42294500.0,0.0069299790752934
2026-04-02,45.12,45.61,43.68,44.27,399000.0,17864187.0,42294500.0,0.0094338507370934
2026-04-03,44.21,44.58,42.95,42.95,358800.0,15714666.0,42294500.0,0.0084833725425291
2026-04-07,43.64,44.22,42.88,44.0,310481.0,13695788.0,42294500.0,0.0073409308538935
2026-04-08,44.62,45.65,44.62,45.56,443500.0,20178232.0,42294500.0,0.0104859969972455
2026-04-09,45.41,45.41,44.62,44.81,319300.0,14423402.0,42294500.0,0.0075494449632931
2026-04-10,45.16,45.65,44.84,45.24,365100.0,16706706.0,42294500.0,0.0086323280804832
2026-04-13,45.07,45.74,44.92,45.74,339100.0,15529348.0,42294500.0,0.0080175909397202
2026-04-14,45.72,46.16,45.23,45.51,381396.0,17503869.0,42294500.0,0.0090176264053245
2026-04-15,45.7,45.86,45.04,45.15,356200.0,16300876.0,42294500.0,0.0084218988284528
2026-04-16,45.66,45.91,44.87,45.87,402552.0,18502292.0,42294500.0,0.0095178332880161
2026-04-17,46.1,46.73,45.51,46.69,574083.0,26787042.0,42294500.0,0.0135734669992552
2026-04-20,46.89,46.89,46.17,46.43,434940.0,20344580.0,42294500.0,0.0102836066155173
2026-04-21,46.28,46.28,45.37,45.77,426200.0,19629400.0,42294500.0,0.0100769603612762
2026-04-22,45.71,45.86,45.11,45.76,417690.0,19169191.0,42294500.0,0.0098757521663573
2026-04-23,45.79,45.79,44.8,44.98,436791.0,19896578.0,42294500.0,0.0103273711711924
2026-04-24,45.65,46.44,44.98,45.96,705381.0,32651734.0,42294500.0,0.0166778422726359
2026-04-27,45.83,46.82,45.23,46.72,605181.0,28140607.0,42294500.0,0.0143087399070801
2026-04-28,46.64,46.64,45.36,45.74,533981.0,24592908.0,42294500.0,0.0126253058908368
2026-04-29,45.68,46.24,45.23,46.02,334762.0,15505195.0,42294500.0,0.0079150244121576
2026-04-30,46.15,47.09,46.04,46.58,507362.0,23806688.0,42294500.0,0.0119959332773764
2026-05-06,46.69,48.12,46.69,47.81,778249.0,37332668.0,42294500.0,0.0184007140408327
2026-05-07,47.75,48.54,47.58,48.24,818739.0,39737226.0,42294500.0,0.0193580489188901
2026-05-08,48.04,49.37,47.89,49.19,813493.0,40129742.0,42294500.0,0.0192340138788731
2026-05-11,49.25,50.15,49.04,49.32,947981.0,47251467.0,42294500.0,0.0224138126706782
2026-05-12,49.38,49.79,48.44,48.88,754400.0,37220243.0,42294500.0,0.0178368345765997
2026-05-13,49.4,49.4,48.49,49.14,677961.0,33511770.0,42294500.0,0.0160295310264928
2026-05-14,49.47,50.39,48.65,49.53,1140264.0,57057930.0,42294500.0,0.0269601011951908
2026-05-15,49.68,50.38,49.01,49.57,981300.0,49204269.0,42294500.0,0.0232015983165659
2026-05-18,49.63,49.63,48.64,49.16,693500.0,34268007.0,42294500.0,0.0163969310430434
2026-05-19,49.38,50.18,49.18,50.12,862388.0,43267524.0,42294500.0,0.0203900743595502
2026-05-20,49.63,50.13,49.29,49.81,587310.0,29363129.0,42294500.0,0.0138862026977502
2026-05-21,49.92,50.49,47.48,47.5,1127400.0,55848868.0,42294500.0,0.0266559481729302
2026-05-22,48.02,49.25,47.64,48.89,772108.0,37651307.0,42294500.0,0.0182555178569317
2026-05-25,49.09,49.83,48.75,49.82,673233.0,33492839.0,42294500.0,0.0159177434418186
2026-05-26,49.79,49.79,46.65,47.47,1062496.0,51009544.0,42294500.0,0.0251213751196964
2026-05-27,47.46,51.99,46.19,50.83,3524178.0,176648811.0,42294500.0,0.083324734894608
2026-05-28,50.95,55.85,50.21,55.85,5795389.0,310154645.0,42294500.0,0.137024648594971
2026-05-29,54.92,54.92,51.36,51.94,3783366.0,201037621.0,42294500.0,0.0894529075884571
2026-06-01,50.82,52.5,50.25,50.25,2234083.0,115676203.0,42294500.0,0.0528220690633533
2026-06-02,49.64,50.59,47.98,48.34,2085202.0,102406217.0,42294500.0,0.0493019659766636
2026-06-03,48.02,53.11,47.7,50.75,2542649.0,130095127.0,42294500.0,0.0601177221624561
2026-06-04,49.51,49.99,48.01,48.43,1848848.0,90882170.0,42294500.0,0.0437136743548215
2026-06-05,47.96,49.58,45.75,48.7,1917463.0,91704213.0,42294500.0,0.0453359893130312
2026-06-08,46.54,47.56,44.96,45.29,1599567.0,74265841.0,42294500.0,0.0378197401553393
2026-06-09,45.66,47.13,44.81,47.1,1179246.0,55144470.0,42294500.0,0.027881781319084
2026-06-10,46.6,47.0,44.9,45.45,1246480.0,56723763.0,42294500.0,0.0294714442776247
2026-06-11,44.91,45.88,43.65,44.55,1071410.0,47492736.0,42294500.0,0.0253321353840333
2026-06-12,45.7,47.4,44.11,44.11,1101200.0,50290130.0,42294500.0,0.0260364822849306
2026-06-15,44.49,45.81,44.03,45.69,1030385.0,46729036.0,42294500.0,0.0243621511071179
2026-06-16,45.71,46.87,44.51,46.62,1081089.0,49738661.0,42294500.0,0.0255609831065504
2026-06-17,46.18,48.2,45.64,47.32,1452508.0,68112639.0,42294500.0,0.0343427159559753
2026-06-18,47.02,48.25,46.6,47.61,1104796.0,52576387.0,42294500.0,0.0261215051602454
2026-06-22,47.63,49.54,45.6,46.7,1302199.0,60798702.0,42294500.0,0.030788849614016
2026-06-23,46.25,50.5,46.2,50.02,2441982.0,119755528.0,42294500.0,0.0577375781721027
2026-06-24,49.3,49.95,47.41,48.15,1860232.0,90124018.0,42294500.0,0.043982834647531
2026-06-25,48.21,50.86,46.88,48.97,2032030.0,99069629.0,42294500.0,0.0480447812363309
2026-06-26,48.17,48.59,45.88,45.89,1672710.0,78326184.0,42294500.0,0.0395491139509865
2026-06-29,46.21,51.6,46.21,49.93,2543490.0,125991493.0,42294500.0,0.0601376065445861
2026-06-30,49.38,51.49,48.95,50.9,3030233.0,154007393.0,42294500.0,0.0716460296256014
2026-07-01,50.51,52.22,50.02,50.41,2536878.0,129453305.0,42294500.0,0.0599812741609429
2026-07-02,50.0,50.62,48.01,48.2,1858361.0,91438078.0,42294500.0,0.0439385972171322
2026-07-03,48.35,48.88,46.96,46.96,1713300.0,81898323.0,42294500.0,0.0405088132026622
2026-07-06,45.0,45.78,40.99,41.44,3099432.0,133495869.0,42294500.0,0.0732821525257421
2026-07-07,,,,39.78,,,,
2026-07-08,,,,38.05,,,,
2026-07-09,,,,39.0,,,,
2026-07-10,,,,38.36,,,,
2026-07-13,,,,36.25,,,,
2026-07-14,,,,36.67,,,,
2026-07-15,,,,36.23,,,,
2026-07-16,,,,35.44,,,,
2026-07-17,,,,33.86,,,,
2026-07-20,,,,32.4,,,,
2026-07-21,,,,33.63,,,,
2026-07-22,,,,32.38,,,,
2026-07-23,,,,33.01,,,,
2026-07-24,,,,32.3,,,,
2026-07-27,,,,33.39,,,,
