date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-15,12.2,12.5,12.03,12.12,30075842.0,367744599.0,426810818.0,0.070466447267979
2025-09-16,12.0,12.12,11.4,12.0,27476749.0,323898370.0,426810818.0,0.0643768804379274
2025-09-17,11.87,12.29,11.87,12.18,20455078.0,248167599.0,426810818.0,0.0479253972423913
2025-09-18,12.1,12.75,11.99,12.15,33666804.0,416086084.0,426810818.0,0.0788799219236284
2025-09-19,12.15,12.41,12.08,12.15,21671841.0,264893730.0,426810818.0,0.0507762223590124
2025-09-22,12.33,13.37,12.33,13.37,35036276.0,459696630.0,426810818.0,0.082088537877688
2025-09-23,13.37,13.37,12.38,12.66,52609840.0,673187164.0,426810818.0,0.1232626676299474
2025-09-24,12.5,13.09,11.89,12.94,33899148.0,429778220.0,426810818.0,0.0794242942548846
2025-09-25,12.9,13.0,12.38,12.45,21637586.0,273565288.0,426810818.0,0.0506959643183177
2025-09-26,12.35,12.4,12.0,12.04,16913120.0,205871249.0,426810818.0,0.0396267369211808
2025-09-29,12.19,12.3,11.74,11.85,19139940.0,227593042.0,426810818.0,0.044844083591152
2025-09-30,11.99,12.18,11.7,11.73,16816714.0,199510076.0,426810818.0,0.0394008616716926
2025-10-09,11.85,12.18,11.66,11.75,21940730.0,260631930.0,426810818.0,0.0514062181057463
2025-10-10,11.7,11.74,11.21,11.3,20751287.0,236378419.0,426810818.0,0.0486194026131736
2025-10-13,10.55,11.17,10.28,11.08,16449067.0,178817180.0,426810818.0,0.0385394800372655
2025-10-14,11.17,11.29,10.56,10.6,14979844.0,162720556.0,426810818.0,0.0350971516378012
2025-10-15,10.88,10.93,10.5,10.8,13769195.0,147292392.0,426810818.0,0.0322606513689631
2025-10-16,10.8,10.88,10.65,10.69,8076290.0,86702578.0,426810818.0,0.0189224116620211
2025-10-17,10.7,10.72,10.09,10.15,13341945.0,137922469.0,426810818.0,0.0312596223837981
2025-10-20,10.35,10.5,10.16,10.26,9629037.0,99539575.0,426810818.0,0.0225604333206006
2025-10-21,10.35,10.5,10.2,10.47,8353720.0,86968570.0,426810818.0,0.0195724186166246
2025-10-22,10.47,10.66,10.35,10.54,7568236.0,79697249.0,426810818.0,0.0177320622646448
2025-10-23,10.53,10.53,10.2,10.48,7669352.0,79249445.0,426810818.0,0.0179689728482936
2025-10-24,10.52,10.73,10.48,10.57,10354758.0,109591769.0,426810818.0,0.0242607674484951
2025-10-27,10.67,11.09,10.63,10.79,13176131.0,142712699.0,426810818.0,0.0308711270762588
2025-10-28,10.67,10.96,10.67,10.78,8716470.0,94187163.0,426810818.0,0.0204223267836664
2025-10-29,10.68,10.9,10.68,10.81,9009696.0,97241388.0,426810818.0,0.0211093431094804
2025-10-30,10.82,10.83,10.5,10.5,8448727.0,89634233.0,426810818.0,0.0197950160672825
2025-10-31,10.36,11.0,10.13,10.94,21922614.0,234026185.0,426810818.0,0.0513637730710002
2025-11-03,10.81,11.01,10.79,10.83,11915678.0,129461775.0,426810818.0,0.0279179381062454
2025-11-04,10.82,10.88,10.5,10.65,7652911.0,81526692.0,426810818.0,0.0179304522689019
2025-11-05,10.5,10.67,10.45,10.58,7581642.0,80051540.0,426810818.0,0.0177634719652302
2025-11-06,10.58,10.78,10.55,10.72,7555867.0,80656818.0,426810818.0,0.0177030822119414
2025-11-07,10.61,11.37,10.58,10.88,17072015.0,187055294.0,426810818.0,0.0399990212994085
2025-11-10,10.99,11.65,10.89,11.25,17109572.0,193388925.0,426810818.0,0.0400870157888078
2025-11-11,11.4,11.55,11.12,11.13,14195062.0,160821040.0,426810818.0,0.0332584400426326
2025-11-12,11.11,11.11,10.7,10.8,9652140.0,104751633.0,426810818.0,0.0226145626889897
2025-11-13,10.71,11.08,10.7,11.05,7571406.0,82833625.0,426810818.0,0.0177394894428378
2025-11-14,10.93,11.17,10.81,10.99,7915903.0,87225778.0,426810818.0,0.01854663158983
2025-11-17,11.0,11.65,10.76,11.61,18409473.0,206632220.0,426810818.0,0.0431326297825937
2025-11-18,11.6,11.87,11.23,11.34,14247929.0,163406394.0,426810818.0,0.03338230522545
2025-11-19,11.34,11.39,10.52,10.62,17675666.0,191801866.0,426810818.0,0.0414133504929108
2025-11-20,10.62,10.77,10.44,10.51,7281089.0,76943481.0,426810818.0,0.0170592887830692
2025-11-21,10.36,10.52,9.7,9.84,17838086.0,178363786.0,426810818.0,0.0417938937995709
2025-11-24,9.94,10.12,9.79,10.0,8161602.0,81207833.0,426810818.0,0.0191222941307921
2025-11-25,10.01,11.0,10.01,10.87,29960049.0,324450631.0,426810818.0,0.0701951490835923
2025-11-26,10.91,11.15,10.78,10.81,23443915.0,256985807.0,426810818.0,0.0549281180590881
2025-11-27,10.79,11.2,10.71,10.91,14006139.0,153489118.0,426810818.0,0.0328158013089537
2025-11-28,10.93,11.39,10.84,11.35,13075449.0,145427270.0,426810818.0,0.0306352333365645
2025-12-01,11.3,11.75,11.23,11.38,12542795.0,143309879.0,426810818.0,0.0293872471620435
2025-12-02,11.38,11.38,11.11,11.23,9454950.0,106404080.0,426810818.0,0.0221525547180484
2025-12-03,11.23,11.36,10.81,10.97,11432589.0,125844069.0,426810818.0,0.0267860806658372
2025-12-04,11.0,11.16,10.82,11.08,7502900.0,82545229.0,426810818.0,0.017578982733282
2025-12-05,11.0,11.56,10.99,11.54,15420402.0,175408301.0,426810818.0,0.0361293607136265
2025-12-08,11.55,11.75,11.1,11.15,16819492.0,190171506.0,426810818.0,0.0394073704101848
2025-12-09,11.19,11.23,10.95,11.0,7499102.0,83098629.0,426810818.0,0.0175700841772009
2025-12-10,10.9,11.0,10.48,10.51,13788605.0,146803034.0,426810818.0,0.0323061281919053
2025-12-11,10.51,10.54,10.16,10.22,9771879.0,100387063.0,426810818.0,0.0228951061873038
2025-12-12,10.22,10.57,10.07,10.37,8469338.0,87355756.0,426810818.0,0.0198433067832877
2025-12-15,10.3,10.33,10.08,10.1,6150987.0,62525872.0,426810818.0,0.0144115067861283
2025-12-16,10.05,10.11,9.66,9.88,10743752.0,105906328.0,426810818.0,0.0251721642163249
2025-12-17,9.88,9.99,9.72,9.9,8521130.0,83964611.0,426810818.0,0.019964653285803
2025-12-18,9.95,10.47,9.83,10.19,13856318.0,142493181.0,426810818.0,0.0324647769354337
2025-12-19,10.18,10.31,10.04,10.07,8576090.0,86625801.0,426810818.0,0.0200934222805945
2025-12-22,10.08,10.13,9.94,9.97,6375379.0,63826970.0,426810818.0,0.0149372479120245
2025-12-23,9.97,10.0,9.76,9.81,7521054.0,73986885.0,426810818.0,0.0176215168004481
2025-12-24,9.86,10.26,9.81,10.16,8880781.0,89757858.0,426810818.0,0.0208073006246997
2025-12-25,10.16,10.19,9.95,10.12,7170952.0,72230884.0,426810818.0,0.0168012423715089
2025-12-26,10.12,10.17,9.94,10.09,7414899.0,74714061.0,426810818.0,0.0173728000493183
2025-12-29,10.05,10.3,9.96,10.09,11391760.0,115003856.0,426810818.0,0.026690420016486
2025-12-30,10.09,10.23,9.98,10.11,8523492.0,86332786.0,426810818.0,0.0199701873535923
2025-12-31,10.39,10.6,10.1,10.13,11012130.0,113346923.0,426810818.0,0.0258009627113059
2026-01-05,10.23,10.7,10.23,10.46,18904776.0,199204745.0,426810818.0,0.04429310411715
2026-01-06,10.5,10.65,10.32,10.47,10284504.0,107314563.0,426810818.0,0.0240961652476203
2026-01-07,10.5,10.5,10.26,10.28,8141090.0,84172676.0,426810818.0,0.0190742353676705
2026-01-08,10.29,10.4,10.16,10.28,9562687.0,98481851.0,426810818.0,0.0224049780293994
2026-01-09,10.28,10.47,10.18,10.32,10596707.0,109055479.0,426810818.0,0.0248276438953803
2026-01-12,10.35,10.43,10.15,10.21,15956479.0,163198235.0,426810818.0,0.0373853668348209
2026-01-13,10.2,10.21,9.89,9.93,15689791.0,157071242.0,426810818.0,0.0367605279395706
2026-01-14,9.93,10.03,9.69,9.79,14281221.0,141033956.0,426810818.0,0.0334603069971858
2026-01-15,9.9,10.09,9.82,9.89,10910449.0,108402830.0,426810818.0,0.0255627283561495
2026-01-16,9.88,10.03,9.83,9.98,10324052.0,102752078.0,426810818.0,0.0241888245672348
2026-01-19,9.93,9.96,9.64,9.81,12251307.0,119616949.0,426810818.0,0.0287043028979645
2026-01-20,9.53,9.64,9.17,9.21,22203979.0,207917336.0,426810818.0,0.0520229995669884
2026-01-21,9.18,9.5,9.13,9.43,12429600.0,116561704.0,426810818.0,0.0291220359836333
2026-01-22,9.45,9.86,9.29,9.85,19984713.0,192840544.0,426810818.0,0.0468233516049258
2026-01-23,9.86,9.86,9.56,9.8,11809343.0,114965717.0,426810818.0,0.0276687996226
2026-01-26,9.75,9.8,9.35,9.51,12547447.0,119626914.0,426810818.0,0.0293981466046158
2026-01-27,9.49,9.59,9.16,9.57,9390410.0,88206543.0,426810818.0,0.0220013401815883
2026-01-28,9.57,9.57,9.23,9.26,10141750.0,94682519.0,426810818.0,0.0237616985612581
2026-01-29,9.26,9.33,9.1,9.14,8394194.0,77102170.0,426810818.0,0.0196672475157365
2026-01-30,9.08,9.2,8.94,9.08,8413702.0,76167624.0,426810818.0,0.0197129539486039
2026-02-02,9.03,9.18,8.97,8.99,6609144.0,60082034.0,426810818.0,0.0154849495871962
2026-02-03,9.06,9.16,8.99,9.14,5594432.0,50901025.0,426810818.0,0.0131075215623986
2026-02-04,9.1,9.32,9.1,9.21,5816962.0,53516592.0,426810818.0,0.0136289000997158
2026-02-05,9.15,9.47,9.09,9.21,8073611.0,75162739.0,426810818.0,0.0189161348764126
2026-02-06,9.15,9.31,9.12,9.26,4925106.0,45520572.0,426810818.0,0.011539318574629
2026-02-09,9.34,9.38,9.23,9.28,6952143.0,64595381.0,426810818.0,0.0162885819824744
2026-02-10,9.28,9.57,9.26,9.36,10939939.0,103277754.0,426810818.0,0.0256318221999705
2026-02-11,9.37,9.37,9.12,9.17,9816023.0,90508281.0,426810818.0,0.022998533743819
2026-02-12,9.17,9.27,9.06,9.17,6957462.0,63910287.0,426810818.0,0.0163010441783132
2026-02-13,9.22,9.4,9.14,9.26,9311678.0,86550550.0,426810818.0,0.0218168743792243
2026-02-24,9.41,9.43,9.23,9.34,6775566.0,63190047.0,426810818.0,0.0158748694134552
2026-02-25,9.33,9.42,9.3,9.33,5021790.0,46971189.0,426810818.0,0.011765845166558
2026-02-26,9.33,9.36,9.15,9.19,8007276.0,74017064.0,426810818.0,0.0187607147295877
2026-02-27,9.15,9.18,8.98,9.11,11054458.0,100177902.0,426810818.0,0.0259001354553295
2026-03-02,9.0,9.1,8.69,8.75,13043235.0,115564674.0,426810818.0,0.0305597572740061
2026-03-03,8.8,8.84,8.28,8.32,12346404.0,105290345.0,426810818.0,0.0289271112148802
2026-03-04,8.24,8.41,8.17,8.28,7705494.0,63886714.0,426810818.0,0.0180536520515278
2026-03-05,8.4,8.55,8.38,8.42,6679349.0,56541391.0,426810818.0,0.0156494369831085
2026-03-06,8.42,8.64,8.38,8.63,7104355.0,60900560.0,426810818.0,0.0166452083695779
2026-03-09,8.52,8.6,8.33,8.57,6213052.0,52444839.0,426810818.0,0.0145569225004976
2026-03-10,8.6,8.75,8.59,8.71,4633973.0,40224795.0,426810818.0,0.0108572060607892
2026-03-11,8.69,8.8,8.62,8.65,5742180.0,50029228.0,426810818.0,0.0134536889831128
2026-03-12,8.65,8.67,8.42,8.44,6533714.0,55661609.0,426810818.0,0.0153082202335368
2026-03-13,8.6,8.6,8.34,8.36,4421788.0,37251309.0,426810818.0,0.0103600654283322
2026-03-16,8.26,8.41,8.26,8.4,4885966.0,40833014.0,426810818.0,0.01144761518205
2026-03-17,8.25,8.28,7.88,7.88,14651399.0,118226791.0,426810818.0,0.0343276186593752
2026-03-18,7.9,8.36,7.9,8.27,14707074.0,119542678.0,426810818.0,0.0344580628694373
2026-03-19,8.2,8.32,7.95,7.98,8242160.0,66454723.0,426810818.0,0.019311038175232
2026-03-20,7.99,8.08,7.8,7.8,7095951.0,56207092.0,426810818.0,0.0166255181470119
2026-03-23,7.7,7.73,7.21,7.29,13499043.0,100923868.0,426810818.0,0.0316276964657442
2026-03-24,7.5,7.65,7.3,7.63,10282158.0,76846737.0,426810818.0,0.0240906686671657
2026-03-25,7.67,7.79,7.67,7.74,5553329.0,42990593.0,426810818.0,0.0130112189424402
2026-03-26,7.72,7.86,7.5,7.54,8382239.0,64077950.0,426810818.0,0.0196392374478193
2026-03-27,7.47,7.66,7.45,7.6,5073500.0,38466543.0,426810818.0,0.0118869995464829
2026-03-30,7.51,7.68,7.47,7.67,6119233.0,46576762.0,426810818.0,0.0143371084844433
2026-03-31,7.7,7.78,7.52,7.53,5970024.0,45662464.0,426810818.0,0.0139875180014767
2026-04-01,7.65,7.75,7.56,7.65,5990060.0,45765589.0,426810818.0,0.0140344615163901
2026-04-02,7.64,7.75,7.43,7.45,7364187.0,55709471.0,426810818.0,0.0172539839418971
2026-04-03,7.52,7.52,7.23,7.25,5803177.0,42412029.0,426810818.0,0.013596602417889
2026-04-07,7.25,7.59,7.24,7.5,9926890.0,73837207.0,426810818.0,0.0232582905150262
2026-04-08,7.6,7.78,7.55,7.77,8364388.0,64233086.0,426810818.0,0.0195974132970547
2026-04-09,7.71,7.77,7.56,7.57,8255279.0,63108661.0,426810818.0,0.0193417754467507
2026-04-10,7.6,7.88,7.6,7.72,10928859.0,84894045.0,426810818.0,0.0256058622206712
2026-04-13,7.7,7.72,7.61,7.63,6329790.0,48457277.0,426810818.0,0.0148304347805917
2026-04-14,7.68,7.72,7.54,7.71,7311950.0,55672910.0,426810818.0,0.0171315948228847
2026-04-15,7.71,8.35,7.69,8.06,24470652.0,196513501.0,426810818.0,0.0573337201588925
2026-04-16,8.04,8.18,7.9,8.16,22504851.0,181193719.0,426810818.0,0.0527279301528856
2026-04-17,8.08,8.66,8.08,8.44,26071207.0,220252457.0,426810818.0,0.0610837539736399
2026-04-20,8.52,8.63,8.34,8.61,18132306.0,153735688.0,426810818.0,0.0424832390260548
2026-04-21,8.61,8.7,8.38,8.54,17495078.0,148707479.0,426810818.0,0.0409902403176669
2026-04-22,8.47,9.08,8.45,8.89,34512622.0,302553335.0,426810818.0,0.0808616383289516
2026-04-23,8.7,8.85,8.37,8.67,29001403.0,249410116.0,426810818.0,0.0679490813655993
2026-04-24,8.59,8.66,8.37,8.39,11590590.0,97838863.0,426810818.0,0.027156270439237
2026-04-27,8.35,8.43,8.2,8.41,11013804.0,91967562.0,426810818.0,0.0258048848237019
2026-04-28,8.18,8.45,8.14,8.2,11572812.0,95680257.0,426810818.0,0.0271146173244371
2026-04-29,8.18,8.31,8.13,8.17,9973700.0,82017446.0,426810818.0,0.0233679643986905
2026-04-30,8.17,8.33,8.14,8.28,9089544.0,74906554.0,426810818.0,0.0212964236534417
2026-05-06,8.36,8.77,8.36,8.43,14209232.0,121477941.0,426810818.0,0.0332916397634513
2026-05-07,8.4,8.62,8.38,8.49,8940789.0,76087479.0,426810818.0,0.0209478968735979
2026-05-08,8.49,8.63,8.25,8.53,17283727.0,146594705.0,426810818.0,0.0404950537125326
2026-05-11,8.49,8.56,8.3,8.32,14267690.0,119614077.0,426810818.0,0.0334286044267978
2026-05-12,8.32,8.32,8.13,8.14,13080810.0,107436373.0,426810818.0,0.0306477939366569
2026-05-13,,,,8.4,,,,
2026-05-14,,,,8.15,,,,
