date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,7.16,7.17,6.99,7.02,47248381.0,353141514.0,4130005452.0,0.0114402708541509
2025-04-23,7.1,7.19,7.04,7.11,51036464.0,385157470.0,4130005452.0,0.0123574810234899
2025-04-24,7.19,7.24,7.11,7.13,51880653.0,394655101.0,4130005452.0,0.0125618848698798
2025-04-25,7.16,7.43,7.14,7.23,63301901.0,489635323.0,4130005452.0,0.0153273165703317
2025-04-28,7.19,7.23,7.05,7.12,52567180.0,396245712.0,4130005452.0,0.0127281139482621
2025-04-29,7.09,7.12,6.99,7.04,44033882.0,329476520.0,4130005452.0,0.0106619428259292
2025-04-30,7.06,7.11,7.0,7.01,43818280.0,327700362.0,4130005452.0,0.0106097390207512
2025-05-06,7.03,7.15,6.95,7.14,62761472.0,469542683.0,4130005452.0,0.0151964622636532
2025-05-07,7.18,7.27,7.06,7.11,45696504.0,346129977.0,4130005452.0,0.0110645142073289
2025-05-08,7.07,7.14,7.03,7.05,47377415.0,355364909.0,4130005452.0,0.0114715139121806
2025-05-09,7.07,7.08,6.95,6.98,38453200.0,285776944.0,4130005452.0,0.0093106898881643
2025-05-12,7.04,7.16,7.03,7.15,58331425.0,439339787.0,4130005452.0,0.0141238130743271
2025-05-13,7.23,7.42,7.22,7.3,67616330.0,525231962.0,4130005452.0,0.0163719711234899
2025-05-14,7.33,7.44,7.31,7.44,50969094.0,400640040.0,4130005452.0,0.0123411686963555
2025-05-15,7.47,7.49,7.3,7.32,46039024.0,359481311.0,4130005452.0,0.0111474487225446
2025-05-16,7.3,7.42,7.26,7.31,36523555.0,283765513.0,4130005452.0,0.0088434641126958
2025-05-19,7.46,7.55,7.31,7.4,60762442.0,477549339.0,4130005452.0,0.0147124362682318
2025-05-20,7.37,7.56,7.32,7.53,49551531.0,392218564.0,4130005452.0,0.0119979335562388
2025-05-21,7.53,7.75,7.5,7.74,47955177.0,390230340.0,4130005452.0,0.0116114076742385
2025-05-22,7.73,7.74,7.56,7.57,31059891.0,245507592.0,4130005452.0,0.0075205447937021
2025-05-23,7.55,7.63,7.51,7.51,25814515.0,202403291.0,4130005452.0,0.0062504796422239
2025-05-26,7.48,7.54,7.44,7.46,26244743.0,203241876.0,4130005452.0,0.0063546509332792
2025-05-27,7.47,7.47,7.22,7.3,42618168.0,322651273.0,4130005452.0,0.0103191553849793
2025-05-28,7.32,7.39,7.29,7.38,26442198.0,201128271.0,4130005452.0,0.0064024607975263
2025-05-29,7.35,7.53,7.32,7.45,31707345.0,244786692.0,4130005452.0,0.0076773131097551
2025-05-30,7.43,7.48,7.34,7.45,28548865.0,219045891.0,4130005452.0,0.0069125489861459
2025-06-03,7.42,7.44,7.35,7.35,29115965.0,222294845.0,4130005452.0,0.0070498611535489
2025-06-04,7.38,7.5,7.36,7.38,37956816.0,291116083.0,4130005452.0,0.0091905002163178
2025-06-05,7.39,7.41,7.33,7.38,29147749.0,222398235.0,4130005452.0,0.0070575570271668
2025-06-06,7.38,7.43,7.32,7.34,37347089.0,284746725.0,4130005452.0,0.009042866755034
2025-06-09,7.37,7.89,7.37,7.78,117525152.0,934422884.0,4130005452.0,0.0284564157035403
2025-06-10,7.78,7.86,7.7,7.74,53634780.0,431432597.0,4130005452.0,0.0129866123963654
2025-06-11,7.79,7.92,7.74,7.9,44919945.0,365840065.0,4130005452.0,0.0108764856419855
2025-06-12,7.89,8.07,7.83,8.03,44989416.0,371828670.0,4130005452.0,0.0108933066851554
2025-06-13,8.03,8.11,7.9,8.04,43809840.0,362770219.0,4130005452.0,0.0106076954399139
2025-06-16,7.98,8.09,7.92,7.97,36254618.0,300503646.0,4130005452.0,0.0087783462809821
2025-06-17,7.97,8.02,7.89,8.01,23860945.0,196498806.0,4130005452.0,0.0057774608961944
2025-06-18,8.02,8.1,7.91,8.09,31805298.0,264837141.0,4130005452.0,0.0077010305118599
2025-06-19,8.06,8.08,7.84,7.89,29534494.0,242224298.0,4130005452.0,0.0071511997606922
2025-06-20,7.88,7.97,7.77,7.91,42616120.0,348388743.0,4130005452.0,0.0103186595018567
2025-06-23,7.9,8.02,7.85,7.93,30783511.0,252558304.0,4130005452.0,0.0074536247851907
2025-06-24,7.94,8.19,7.87,8.04,41933893.0,350543885.0,4130005452.0,0.0101534715843275
2025-06-25,8.06,8.07,7.94,8.02,26104896.0,215939603.0,4130005452.0,0.0063207897188993
2025-06-26,8.03,8.15,7.97,8.03,38291978.0,319435148.0,4130005452.0,0.0092716531358225
2025-06-27,8.16,8.38,8.15,8.25,55718122.0,477988979.0,4130005452.0,0.0134910528926827
2025-06-30,8.26,8.3,7.99,8.02,52089651.0,434615714.0,4130005452.0,0.0126124896456916
2025-07-01,8.02,8.4,7.97,8.34,54918181.0,465377929.0,4130005452.0,0.0132973628336023
2025-07-02,8.34,8.61,8.3,8.59,61547107.0,543612490.0,4130005452.0,0.0149024275428486
2025-07-03,8.6,8.67,8.43,8.54,41615768.0,366542342.0,4130005452.0,0.0100764438409753
2025-07-04,8.46,8.58,8.35,8.48,31986279.0,280893533.0,4130005452.0,0.0077448515193872
2025-07-07,8.4,8.42,8.23,8.25,38127121.0,327830387.0,4130005452.0,0.0092317362393641
2025-07-08,8.26,8.31,8.21,8.27,39619300.0,338589094.0,4130005452.0,0.0095930381837181
2025-07-09,8.34,8.37,8.11,8.16,48007472.0,408289572.0,4130005452.0,0.0116240698851261
2025-07-10,8.24,8.4,8.23,8.37,32793300.0,282077869.0,4130005452.0,0.0079402558619188
2025-07-11,8.39,8.51,8.3,8.42,48154155.0,419245469.0,4130005452.0,0.011659586303132
2025-07-14,8.37,8.4,8.22,8.24,56220510.0,481966356.0,4130005452.0,0.0136126963156367
2025-07-15,8.24,8.31,8.06,8.1,39994994.0,338431211.0,4130005452.0,0.0096840051338508
2025-07-16,8.1,8.15,8.03,8.12,34241210.0,286656385.0,4130005452.0,0.0082908389342242
2025-07-17,8.11,8.16,8.04,8.1,23585798.0,197926249.0,4130005452.0,0.0057108394345044
2025-07-18,8.14,8.27,8.09,8.16,53355113.0,450972951.0,4130005452.0,0.0129188965051274
2025-07-21,8.32,8.77,8.31,8.76,95283618.0,845959211.0,4130005452.0,0.0230710634906929
2025-07-22,8.73,9.1,8.69,9.07,71047694.0,655805274.0,4130005452.0,0.0172028087676238
2025-07-23,9.01,9.08,8.89,8.91,60946073.0,565942274.0,4130005452.0,0.0147568989214012
2025-07-24,8.89,9.22,8.81,9.16,57060809.0,534954323.0,4130005452.0,0.0138161582746501
2025-07-25,9.13,9.29,9.01,9.13,43654379.0,414508550.0,4130005452.0,0.0105700536009849
2025-07-28,9.04,9.1,8.81,9.06,39053480.0,363800995.0,4130005452.0,0.0094560359432668
2025-07-29,9.02,9.12,8.96,9.05,29084625.0,271795681.0,4130005452.0,0.0070422727858423
2025-07-30,9.05,9.3,9.0,9.23,41026970.0,390437727.0,4130005452.0,0.0099338779274812
2025-07-31,9.14,9.15,8.77,8.82,52720357.0,485178664.0,4130005452.0,0.0127652027612868
2025-08-01,8.83,8.93,8.75,8.76,27142412.0,247663382.0,4130005452.0,0.0065720039151173
2025-08-04,8.74,8.89,8.74,8.85,24767860.0,225874298.0,4130005452.0,0.0059970526159973
2025-08-05,8.86,8.9,8.79,8.86,24047111.0,220163805.0,4130005452.0,0.0058225373500063
2025-08-06,8.86,8.96,8.82,8.88,27850556.0,256483594.0,4130005452.0,0.0067434671270259
2025-08-07,9.01,9.06,8.75,8.98,36378544.0,335661622.0,4130005452.0,0.0088083525367704
2025-08-08,8.96,9.37,8.93,9.35,42213498.0,402611857.0,4130005452.0,0.0102211724634788
2025-08-11,9.37,9.37,9.15,9.28,30556851.0,292969596.0,4130005452.0,0.0073987435017071
2025-08-12,9.25,9.5,9.14,9.48,33795300.0,327314758.0,4130005452.0,0.0081828705537505
2025-08-13,9.51,9.7,9.45,9.56,33395040.0,331013371.0,4130005452.0,0.0080859554274506
2025-08-14,9.53,9.6,9.34,9.35,30552173.0,298908389.0,4130005452.0,0.007397610815551
2025-08-15,9.34,9.72,9.3,9.66,37973673.0,376639288.0,4130005452.0,0.0091945818089927
2025-08-18,9.68,9.68,9.42,9.51,50460292.0,498251561.0,4130005452.0,0.0122179722488172
2025-08-19,9.5,9.84,9.46,9.55,38810996.0,386580572.0,4130005452.0,0.0093973231878435
2025-08-20,9.45,9.67,9.44,9.52,30831148.0,304208758.0,4130005452.0,0.0074651591525308
2025-08-21,9.52,9.61,9.43,9.47,34916766.0,343461567.0,4130005452.0,0.0084544115996484
2025-08-22,9.44,9.56,9.31,9.4,44999510.0,438422563.0,4130005452.0,0.0108957507497256
2025-08-25,9.47,9.79,9.46,9.7,57716270.0,577876688.0,4130005452.0,0.0139748653290639
2025-08-26,9.68,9.99,9.63,9.91,51074532.0,522212017.0,4130005452.0,0.012366698444736
2025-08-27,9.89,10.04,9.67,9.67,36779154.0,375461965.0,4130005452.0,0.0089053524087212
2025-08-28,9.27,9.48,8.99,9.42,116657397.0,1115976030.0,4130005452.0,0.0282463058114142
2025-08-29,9.37,9.79,9.3,9.74,94290705.0,940563949.0,4130005452.0,0.0228306490380875
2025-09-01,9.74,9.83,9.48,9.64,55024684.0,547763167.0,4130005452.0,0.0133231504508919
2025-09-02,10.14,10.33,10.03,10.16,99411417.0,1048051015.0,4130005452.0,0.0240705292415192
2025-09-03,10.25,10.33,9.99,10.13,48721595.0,511265502.0,4130005452.0,0.0117969807948815
2025-09-04,10.2,10.24,9.78,9.96,53054071.0,544829572.0,4130005452.0,0.0128460050759274
2025-09-05,9.92,10.41,9.86,10.38,49556491.0,523994083.0,4130005452.0,0.0119991345231764
2025-09-08,10.43,10.51,10.05,10.12,51867442.0,546209381.0,4130005452.0,0.0125586860847562
2025-09-09,10.12,10.33,10.06,10.22,36306225.0,383204564.0,4130005452.0,0.0087908419061331
2025-09-10,10.14,10.27,9.91,10.06,29104204.0,303078907.0,4130005452.0,0.0070470134575502
2025-09-11,10.06,10.59,10.03,10.59,49635080.0,534818712.0,4130005452.0,0.0120181633116158
2025-09-12,10.91,11.33,10.9,11.09,80126632.0,922224892.0,4130005452.0,0.0194010959383111
2025-09-15,11.06,11.36,10.92,11.2,65683089.0,760502531.0,4130005452.0,0.0159038746469916
2025-09-16,11.22,11.34,10.72,11.01,59848167.0,676301145.0,4130005452.0,0.014491062468457
2025-09-17,11.03,11.1,10.78,11.07,40751418.0,462609897.0,4130005452.0,0.0098671584029666
2025-09-18,10.72,10.85,10.34,10.47,65786001.0,724248276.0,4130005452.0,0.0159287927739035
2025-09-19,10.5,10.75,10.4,10.64,31604049.0,347505432.0,4130005452.0,0.0076523020047577
2025-09-22,10.7,10.77,10.38,10.67,37544181.0,409526940.0,4130005452.0,0.0090905887259346
2025-09-23,10.67,10.77,10.29,10.48,31120560.0,337719880.0,4130005452.0,0.0075352346048186
2025-09-24,10.38,10.64,10.33,10.58,26804081.0,291417852.0,4130005452.0,0.0064900836842769
2025-09-25,10.67,10.95,10.62,10.86,59996240.0,671802273.0,4130005452.0,0.0145269154477619
2025-09-26,10.81,11.06,10.76,10.86,50246138.0,569068802.0,4130005452.0,0.0121661190485033
2025-09-29,10.93,11.37,10.74,11.24,47292132.0,541655164.0,4130005452.0,0.0114508643026362
2025-09-30,11.3,11.45,11.14,11.19,37504691.0,437625702.0,4130005452.0,0.0090810269952156
2025-10-09,11.51,11.72,11.36,11.72,81271903.0,971749138.0,4130005452.0,0.0196784008991182
2025-10-10,11.59,11.66,11.25,11.4,53816542.0,638732843.0,4130005452.0,0.0130306225077593
2025-10-13,10.87,11.48,10.87,11.29,54403797.0,630014148.0,4130005452.0,0.0131728148139984
2025-10-14,11.67,11.92,10.98,11.12,85777596.0,1019599193.0,4130005452.0,0.0207693662870254
2025-10-15,11.17,11.62,11.06,11.48,71268730.0,836534665.0,4130005452.0,0.0172563283095636
2025-10-16,11.46,11.69,11.26,11.37,48408123.0,576624774.0,4130005452.0,0.0117210796844245
2025-10-17,11.6,11.8,11.34,11.45,49946529.0,595629678.0,4130005452.0,0.0120935745922109
2025-10-20,11.36,11.75,11.25,11.54,47373023.0,561766664.0,4130005452.0,0.0114704504753278
2025-10-21,11.62,12.15,11.49,11.92,50378861.0,620627854.0,4130005452.0,0.0121982553256929
2025-10-22,11.68,12.06,11.61,11.89,47977730.0,590023888.0,4130005452.0,0.0116168684418482
2025-10-23,11.9,12.51,11.9,12.5,69997171.0,892241415.0,4130005452.0,0.0169484451808902
2025-10-24,12.63,13.02,12.2,12.94,72664995.0,950967286.0,4130005452.0,0.0175944065557616
2025-10-27,13.1,13.1,12.55,12.92,81171033.0,1080326808.0,4130005452.0,0.0196539772025463
2025-10-28,12.82,12.92,12.14,12.48,74075448.0,964098837.0,4130005452.0,0.0179359201485141
2025-10-29,12.47,13.42,12.35,13.33,80560408.0,1086492880.0,4130005452.0,0.0195061263081354
2025-10-30,13.22,13.6,13.05,13.3,84155647.0,1145196403.0,4130005452.0,0.0203766430766445
2025-10-31,13.25,13.32,12.76,13.1,60281041.0,801739234.0,4130005452.0,0.0145958744366325
2025-11-03,13.08,13.6,12.86,13.45,63427860.0,855651594.0,4130005452.0,0.0153578150772862
2025-11-04,13.4,13.7,12.84,13.05,71028300.0,963326129.0,4130005452.0,0.0171981128900456
2025-11-05,12.54,12.93,12.33,12.9,59962968.0,773218912.0,4130005452.0,0.0145188592840627
2025-11-06,12.83,14.03,12.79,13.67,98244739.0,1346609476.0,4130005452.0,0.0237880409945763
2025-11-07,13.62,13.76,13.36,13.41,64072916.0,886477840.0,4130005452.0,0.0155140027645658
2025-11-10,13.55,13.92,13.35,13.62,58688430.0,814366464.0,4130005452.0,0.0142102548488354
2025-11-11,13.69,13.79,13.13,13.39,52766407.0,722516588.0,4130005452.0,0.0127763528676329
2025-11-12,13.31,14.16,13.23,13.78,86118818.0,1209011380.0,4130005452.0,0.0208519865169417
2025-11-13,13.98,14.39,13.89,14.16,84551675.0,1220359623.0,4130005452.0,0.0204725335069606
2025-11-14,13.96,14.13,13.74,13.74,44666821.0,633350030.0,4130005452.0,0.0108151966187767
2025-11-17,13.73,13.73,13.06,13.24,47958148.0,652824688.0,4130005452.0,0.0116121270437489
2025-11-18,13.03,13.13,12.6,12.74,61250300.0,799567947.0,4130005452.0,0.0148305615360238
2025-11-19,12.77,13.06,12.72,12.91,39701617.0,521374947.0,4130005452.0,0.0096129696344042
2025-11-20,12.99,13.11,12.57,12.65,44509671.0,581954548.0,4130005452.0,0.0107771458215498
2025-11-21,12.34,12.6,12.07,12.25,62896580.0,790752908.0,4130005452.0,0.0152291760219206
2025-11-24,12.39,12.43,11.98,12.2,38503034.0,478146603.0,4130005452.0,0.0093227562160612
2025-11-25,12.3,12.71,12.29,12.49,41078253.0,523438883.0,4130005452.0,0.0099462951023726
2025-11-26,12.52,12.93,12.34,12.47,39300708.0,504002244.0,4130005452.0,0.0095158973654546
2025-11-27,12.83,13.03,12.56,12.62,51835731.0,676200501.0,4130005452.0,0.0125510078866598
2025-11-28,12.65,12.74,12.38,12.51,46206394.0,592202146.0,4130005452.0,0.011187974092776
2025-12-01,12.92,13.0,12.53,12.77,60310382.0,786553972.0,4130005452.0,0.0146029787856076
2025-12-02,12.7,12.7,12.45,12.57,34074770.0,436723207.0,4130005452.0,0.0082505387452936
2025-12-03,12.56,13.5,12.52,13.22,83228788.0,1115257007.0,4130005452.0,0.0201522223075263
2025-12-04,13.48,13.78,13.06,13.11,76347603.0,1046230116.0,4130005452.0,0.0184860780178941
2025-12-05,13.11,13.89,13.11,13.78,72276611.0,1007267408.0,4130005452.0,0.0175003669704598
2025-12-08,13.89,14.01,13.29,13.86,70231322.0,977922226.0,4130005452.0,0.0170051402634322
2025-12-09,13.71,13.72,12.89,13.11,76627666.0,1034480517.0,4130005452.0,0.0185538897927827
2025-12-10,13.07,13.34,12.94,13.27,37917798.0,508624411.0,4130005452.0,0.0091810527711622
2025-12-11,13.3,13.61,12.92,12.93,50158851.0,673738154.0,4130005452.0,0.0121449842095753
2025-12-12,13.17,13.37,13.02,13.3,49216689.0,663983826.0,4130005452.0,0.011916858118472
2025-12-15,13.03,13.54,13.01,13.26,32883660.0,446237424.0,4130005452.0,0.0079621347676613
2025-12-16,13.03,13.16,12.78,12.9,34798265.0,458555466.0,4130005452.0,0.008425718901448
2025-12-17,12.95,13.45,12.95,13.36,42049833.0,568574882.0,4130005452.0,0.0101815441864942
2025-12-18,13.32,13.61,13.25,13.28,32791559.0,448101471.0,4130005452.0,0.0079398343128385
2025-12-19,13.28,13.99,13.11,13.92,55731736.0,779738039.0,4130005452.0,0.0134943492563699
2025-12-22,14.13,14.26,13.81,14.11,51562292.0,737086309.0,4130005452.0,0.0124847999837458
2025-12-23,14.01,14.54,13.93,14.2,43386279.0,630896519.0,4130005452.0,0.0105051384324419
2025-12-24,14.19,14.56,14.02,14.46,41036214.0,601119554.0,4130005452.0,0.0099361161811851
2025-12-25,14.26,14.66,14.17,14.65,35433584.0,523931308.0,4130005452.0,0.0085795489647213
2025-12-26,14.65,15.44,14.55,15.22,54717876.0,843562712.0,4130005452.0,0.0132488628976269
2025-12-29,15.23,15.49,14.85,15.12,60884231.0,941621513.0,4106857452.0,0.0148250168679095
2025-12-30,14.84,16.13,14.7,15.87,70672011.0,1128618002.0,4106857452.0,0.0172082941338963
2025-12-31,15.81,16.18,15.67,15.85,44149042.0,715180842.0,4106857452.0,0.0107500789876453
2026-01-05,16.24,16.77,16.2,16.57,68506042.0,1150991651.0,4106857452.0,0.0166808911194709
2026-01-06,16.71,18.08,16.69,17.85,73592081.0,1306970657.0,4106857452.0,0.017919317108063
2026-01-07,17.92,18.59,17.38,18.15,89817541.0,1647244374.0,4106857452.0,0.0218701384330395
2026-01-08,17.73,17.89,16.98,17.28,84769188.0,1504294862.0,4106857452.0,0.0206408888038512
2026-01-09,16.96,17.77,16.9,17.76,74865318.0,1337279295.0,4106857452.0,0.018229344182263
2026-01-12,17.91,18.12,17.11,17.48,73508711.0,1312410535.0,4106857452.0,0.017899016914795
2026-01-13,17.44,18.16,17.29,17.78,49430489.0,899817068.0,4106857452.0,0.0120360858826321
2026-01-14,17.88,18.51,17.52,17.94,68219824.0,1252916645.0,4106857452.0,0.016611198415659
2026-01-15,17.83,19.1,17.8,18.23,70174519.0,1315749340.0,4106857452.0,0.0170871572291426
2026-01-16,18.2,18.96,17.57,17.63,79355918.0,1467153043.0,4106857452.0,0.019322783643575
2026-01-19,17.52,18.61,17.52,18.49,60286486.0,1120793343.0,4106857452.0,0.0146794688407412
2026-01-20,18.51,18.99,18.08,18.65,63822418.0,1207082505.0,4106857452.0,0.0155404512442765
2026-01-21,18.54,18.71,17.99,18.25,58485903.0,1087770050.0,4106857452.0,0.0142410355566439
2026-01-22,18.11,18.5,17.9,18.35,34107051.0,633457568.0,4106857452.0,0.0083049025681157
2026-01-23,18.37,18.98,18.14,18.81,55122278.0,1050166118.0,4106857452.0,0.0134220090773192
2026-01-26,19.0,19.46,18.61,19.02,73765399.0,1430772941.0,4106857452.0,0.017961519205902
2026-01-27,18.71,19.0,18.06,18.46,67388671.0,1273023849.0,4106857452.0,0.0164088166652052
2026-01-28,18.6,20.3,18.04,20.3,104408004.0,2073057200.0,4106857452.0,0.0254228458670154
2026-01-29,20.31,21.44,19.01,20.08,123002204.0,2532774982.0,4106857452.0,0.0299504439678321
2026-01-30,18.81,19.13,18.08,18.47,120142133.0,2244087348.0,4106857452.0,0.0292540304610504
2026-02-02,17.12,18.6,17.05,17.62,133212623.0,2441189721.0,4106857452.0,0.032436631793764
2026-02-03,17.63,18.2,17.35,17.82,85272217.0,1537242311.0,4106857452.0,0.020763373941424
2026-02-04,18.17,18.3,17.64,17.93,55723532.0,1017630308.0,4106857452.0,0.0135684115290788
2026-02-05,17.68,17.93,16.85,17.21,55754118.0,979668329.0,4106857452.0,0.0135758590726951
2026-02-06,16.66,17.9,16.34,17.58,71440426.0,1277047825.0,4106857452.0,0.0173953994836634
2026-02-09,17.78,17.84,17.44,17.63,32900328.0,591216967.0,4106857452.0,0.0080110713324071
2026-02-10,17.77,18.06,17.6,17.73,33763809.0,612852806.0,4106857452.0,0.0082213247950832
2026-02-11,17.66,18.09,17.53,17.89,35356186.0,641616476.0,4106857452.0,0.0086090609214551
2026-02-12,17.85,17.9,17.48,17.63,45470998.0,816224852.0,4106857452.0,0.0110719689035849
2026-02-13,17.49,17.52,16.77,16.86,63823382.0,1106038086.0,4106857452.0,0.0155406859736314
2026-02-24,17.19,17.33,16.8,16.87,57088970.0,983461044.0,4106857452.0,0.0139008891024932
2026-02-25,16.88,17.95,16.87,17.69,69383141.0,1237470532.0,4106857452.0,0.0168944604995264
2026-02-26,17.91,17.93,17.05,17.39,54374984.0,956832527.0,4106857452.0,0.0132400465892771
2026-02-27,17.26,18.02,17.16,17.41,46929964.0,834596677.0,4106857452.0,0.0114272200943194
2026-03-02,17.61,18.31,17.31,18.15,80125202.0,1452930819.0,4106857452.0,0.0195101005906547
2026-03-03,18.11,18.89,17.83,17.91,96231931.0,1784408573.0,4106857452.0,0.0234320114892558
2026-03-04,18.24,19.3,18.21,18.64,114676196.0,2185476417.0,4106857452.0,0.0279231011400587
2026-03-05,19.08,19.63,18.72,18.9,107838654.0,2089045292.0,4106857452.0,0.0262581926108693
2026-03-06,18.51,18.51,17.39,18.02,84977861.0,1548359526.0,4106857452.0,0.0206916996738264
2026-03-09,18.41,18.87,17.89,18.04,77967229.0,1447232673.0,4106857452.0,0.0189846445636993
2026-03-10,17.68,18.01,17.29,17.43,66637474.0,1180066331.0,4106857452.0,0.0162259038154704
2026-03-11,17.51,18.49,17.46,18.42,88421160.0,1615386292.0,4106857452.0,0.0215301263882289
2026-03-12,18.62,19.68,18.27,19.19,88341257.0,1723597206.0,4106857452.0,0.0215106703927546
2026-03-13,19.35,19.7,18.22,18.38,67692480.0,1300858000.0,4106857452.0,0.016482792692752
2026-03-16,18.51,18.61,17.19,18.1,87330015.0,1584812175.0,4106857452.0,0.0212644378385889
2026-03-17,18.13,18.56,17.21,17.26,53778388.0,967213082.0,4106857452.0,0.0130947783380722
2026-03-18,17.09,17.31,16.41,16.71,71371079.0,1207374556.0,4106857452.0,0.0173785138233232
2026-03-19,16.34,16.58,15.77,15.97,89843397.0,1464545785.0,4106857452.0,0.0218764342444481
2026-03-20,15.96,15.96,15.12,15.18,95310999.0,1499946508.0,4106857452.0,0.0232077689849167
2026-03-23,14.76,15.35,14.44,14.9,118204891.0,1788335189.0,4106857452.0,0.0287823213689667
2026-03-24,15.06,15.37,14.52,15.26,93327601.0,1416140501.0,4106857452.0,0.0227248211292433
2026-03-25,15.72,16.0,15.49,15.55,63688761.0,1016625302.0,4106857452.0,0.0155079064088246
2026-03-26,15.6,15.99,15.41,15.56,55186252.0,878299536.0,4106857452.0,0.01343758643805
2026-03-27,15.51,16.02,15.39,15.88,52132604.0,838890192.0,4106857452.0,0.0126940378645506
2026-03-30,17.47,17.47,17.47,17.47,25193511.0,446680950.0,4106857452.0,0.006134498529461
2026-03-31,17.71,18.29,17.07,17.52,215007752.0,3841977082.0,4106857452.0,0.0523533515621033
2026-04-01,17.34,17.78,16.78,17.63,130088725.0,2292855210.0,4106857452.0,0.0316759776837757
2026-04-02,17.93,18.33,17.49,17.7,121958968.0,2211201513.0,4106857452.0,0.0296964210288348
2026-04-03,17.63,17.72,16.92,17.03,71296079.0,1244010617.0,4106857452.0,0.0173602516847229
2026-04-07,17.14,18.07,17.14,17.99,101235958.0,1822717442.0,4106857452.0,0.0246504679510361
2026-04-08,18.29,18.63,17.74,18.46,103038603.0,1920411749.0,4106857452.0,0.0250894033221974
2026-04-09,18.2,18.84,18.04,18.59,70365846.0,1326276157.0,4106857452.0,0.0171337444317022
2026-04-10,18.54,18.63,17.92,18.04,70419472.0,1299479568.0,4106857452.0,0.0171468021042966
2026-04-13,17.81,18.04,17.55,17.76,53768641.0,970765028.0,4106857452.0,0.0130924049905397
2026-04-14,18.3,18.86,18.2,18.61,80300868.0,1514528471.0,4106857452.0,0.0195528744151794
2026-04-15,18.71,18.73,18.07,18.17,52252251.0,972773496.0,4106857452.0,0.012723171332512
2026-04-16,18.42,19.47,18.42,19.4,83197283.0,1603627751.0,4106857452.0,0.0202581375108317
2026-04-17,19.16,19.45,19.1,19.35,48067898.0,941473493.0,4106857452.0,0.011704301539999
2026-04-20,19.11,19.3,18.48,18.61,61234973.0,1165962603.0,4106857452.0,0.014910420854802
2026-04-21,18.6,18.61,17.98,18.1,61768473.0,1142135634.0,4106857452.0,0.0150403255340453
2026-04-22,17.99,18.11,17.49,17.73,73916107.0,1329887629.0,4106857452.0,0.0179982158776909
2026-04-23,17.79,17.92,17.29,17.41,53497409.0,948153936.0,4106857452.0,0.0130263613055153
2026-04-24,17.32,17.83,17.24,17.71,51768379.0,922606166.0,4106857452.0,0.0126053508321281
2026-04-27,17.63,17.74,17.23,17.28,50894493.0,896861806.0,4106857452.0,0.0123925638020903
2026-04-28,17.11,17.12,16.47,16.54,80106053.0,1352605252.0,4106857452.0,0.0195054379014273
2026-04-29,16.38,17.12,16.36,17.09,75552335.0,1288573686.0,4106857452.0,0.0183966295112596
2026-04-30,17.01,17.04,16.26,16.39,69389561.0,1159679800.0,4106857452.0,0.0168960237385906
2026-05-06,16.67,16.99,16.27,16.84,71515061.0,1209681842.0,4106857452.0,0.0174135727465224
2026-05-07,16.86,16.92,16.4,16.65,57368864.0,967069040.0,4106857452.0,0.0139690419427783
2026-05-08,16.48,16.67,16.14,16.41,69007688.0,1147257032.0,4106857452.0,0.0168030395032079
