date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,17.31,17.45,17.03,17.08,2395700.0,41391099.0,193883646.0,0.0123563799702838
2025-06-16,17.08,17.93,17.02,17.75,5560806.0,98573416.0,193883646.0,0.0286811503431289
2025-06-17,17.82,18.05,17.62,17.9,3718539.0,66688198.0,193883646.0,0.0191792297943478
2025-06-18,17.87,18.0,17.72,17.82,2267785.0,40678080.0,193883646.0,0.0116966286057979
2025-06-19,17.77,17.84,17.26,17.31,2564560.0,44970703.0,193883646.0,0.0132273146957428
2025-06-20,17.26,17.57,17.14,17.17,1818340.0,31634163.0,193883646.0,0.009378511481056
2025-06-23,17.09,17.5,16.92,17.42,2165280.0,37748324.0,193883646.0,0.0111679352264708
2025-06-24,17.46,17.78,17.46,17.78,2396560.0,42519203.0,193883646.0,0.0123608156203128
2025-06-25,17.73,17.84,17.56,17.76,2365584.0,42093677.0,193883646.0,0.0122010496955478
2025-06-26,17.79,17.87,17.61,17.64,2226500.0,39709533.0,193883646.0,0.0114836916157436
2025-06-27,17.63,17.91,17.63,17.84,2472020.0,44267584.0,193883646.0,0.0127500181216934
2025-06-30,17.88,17.99,17.71,17.9,2701938.0,48525848.0,193897146.0,0.0139349034049217
2025-07-01,17.93,18.01,17.71,17.86,2434400.0,43748609.0,193897146.0,0.0125551100169365
2025-07-02,17.96,17.96,17.74,17.94,2549914.0,45762592.0,193897146.0,0.0131508588579225
2025-07-03,17.91,18.24,17.85,18.1,3354400.0,60852805.0,193897146.0,0.0172998936250459
2025-07-04,18.09,18.46,17.89,17.9,4035140.0,73688506.0,193897146.0,0.0208107240526376
2025-07-07,17.91,21.48,17.91,21.48,26739063.0,550096284.0,193897146.0,0.1379033345854404
2025-07-08,21.86,23.26,20.6,22.68,40637935.0,884015209.0,193897146.0,0.2095850085384959
2025-07-09,21.9,24.74,21.78,23.57,35888521.0,824677374.0,193897146.0,0.1850905066957509
2025-07-10,22.88,23.03,21.86,21.93,22802308.0,511265303.0,193897146.0,0.1176000187233287
2025-07-11,21.6,21.93,21.0,21.15,16118671.0,344219487.0,193897146.0,0.0831300064622921
2025-07-14,21.25,22.37,21.18,21.66,16904020.0,370708938.0,193897146.0,0.0871803445729933
2025-07-15,21.59,21.59,20.45,20.71,15629376.0,328148869.0,193897146.0,0.0806065294019335
2025-07-16,20.6,20.79,20.32,20.46,7773144.0,160273005.0,193897146.0,0.0400890067768197
2025-07-17,20.65,20.68,20.27,20.47,6690140.0,137250383.0,193897146.0,0.034503550660823
2025-07-18,20.58,20.78,20.07,20.4,10349620.0,211720195.0,193897146.0,0.0533768557893059
2025-07-21,20.76,20.98,20.55,20.8,9945910.0,207679961.0,193897146.0,0.0512947725388387
2025-07-22,21.12,21.14,20.23,20.68,9635420.0,198893444.0,193897146.0,0.0496934596448366
2025-07-23,20.68,20.78,20.01,20.01,7907960.0,160973389.0,193897146.0,0.0407843032408532
2025-07-24,20.0,20.1,19.92,20.02,5060076.0,101758421.0,193897146.0,0.0260967018049868
2025-07-25,19.98,20.0,19.72,19.84,4870284.0,97138626.0,193897146.0,0.0251178735761278
2025-07-28,19.84,20.07,19.73,19.99,4442690.0,89063398.0,193897146.0,0.0229126116172952
2025-07-29,20.0,20.05,19.71,20.05,3887924.0,77698771.0,193897146.0,0.0200514761573643
2025-07-30,19.95,20.0,19.61,19.72,4369774.0,86881285.0,193897146.0,0.0225365565721116
2025-07-31,19.7,19.89,19.43,19.46,4354570.0,85945090.0,193897146.0,0.0224581438656141
2025-08-01,19.41,19.68,19.36,19.54,3196660.0,62778949.0,193897146.0,0.0164863695311946
2025-08-04,19.42,19.74,19.38,19.74,3406578.0,67197596.0,193897146.0,0.0175689950588545
2025-08-05,19.73,19.82,19.6,19.78,3776740.0,74846259.0,193897146.0,0.0194780587435773
2025-08-06,19.8,20.18,19.67,20.12,6828793.0,137205358.0,193897146.0,0.0352186359669265
2025-08-07,20.17,20.18,19.7,19.74,4436115.0,88493199.0,193897146.0,0.0228787018866177
2025-08-08,19.7,19.82,19.63,19.78,3166591.0,62828691.0,193897146.0,0.0163312924678117
2025-08-11,19.78,20.0,19.71,19.91,3498680.0,69962657.0,193897146.0,0.0180439994717611
2025-08-12,19.9,19.98,19.53,19.68,3646300.0,72264402.0,193897146.0,0.0188053309459232
2025-08-13,19.68,19.87,19.51,19.68,4256000.0,84183618.0,193897146.0,0.0219497815609931
2025-08-14,19.65,20.36,19.48,19.48,9313129.0,186175855.0,193897146.0,0.0480312845863136
2025-08-15,19.49,19.83,19.44,19.76,5611711.0,111152544.0,193897146.0,0.0289416895285297
2025-08-18,19.86,20.17,19.76,20.09,6260574.0,126054968.0,193897146.0,0.0322881183614739
2025-08-19,20.1,20.21,19.95,20.09,5211430.0,105179596.0,193897146.0,0.0268772909117496
2025-08-20,20.18,20.18,19.83,20.08,4071120.0,81771076.0,193897146.0,0.0209962863507026
2025-08-21,20.08,20.74,20.07,20.55,10980383.0,226118400.0,193897146.0,0.0566299361621341
2025-08-22,20.47,20.54,20.24,20.34,5839555.0,119261869.0,193897146.0,0.0301167661333189
2025-08-25,20.35,20.53,20.12,20.33,6539556.0,133297597.0,193897146.0,0.0337269327316452
2025-08-26,20.1,20.16,19.75,20.16,6786465.0,136273965.0,193897146.0,0.0350003346619655
2025-08-27,20.1,20.23,19.3,19.3,7408019.0,147383856.0,193897146.0,0.0382059207823512
2025-08-28,19.19,19.51,18.37,18.99,6993443.0,132921887.0,193897146.0,0.0360677975115734
2025-08-29,18.9,19.18,18.8,18.86,3026649.0,57705866.0,193897146.0,0.0156095593072834
2025-09-01,18.87,19.5,18.87,19.24,4061240.0,78479565.0,193897146.0,0.0209453315006503
2025-09-02,19.19,19.42,18.68,18.87,3110380.0,59062111.0,193897146.0,0.0160413913467297
2025-09-03,18.91,19.11,18.51,18.71,2741200.0,51668358.0,193897146.0,0.0141373922027712
2025-09-04,18.63,19.0,18.47,18.69,3413132.0,64549402.0,193897146.0,0.0176027964846888
2025-09-05,18.71,19.4,18.68,19.4,4848778.0,93453107.0,193897146.0,0.0250069591019147
2025-09-08,19.4,19.55,19.15,19.52,3567560.0,69449453.0,193897146.0,0.0183992393575509
2025-09-09,19.42,19.66,19.22,19.33,2898498.0,56591299.0,193897146.0,0.0149486367375412
2025-09-10,19.3,19.36,19.0,19.14,2126462.0,40795527.0,193897146.0,0.0109669587400734
2025-09-11,19.14,19.45,18.92,19.44,2691020.0,51798422.0,193897146.0,0.0138785952011898
2025-09-12,19.45,19.53,19.25,19.31,2524826.0,49017324.0,193897146.0,0.0130214706718787
2025-09-15,19.38,19.45,19.17,19.22,1984385.0,38237990.0,193897146.0,0.0102342145871502
2025-09-16,19.32,19.32,19.0,19.24,2637052.0,50466660.0,193897146.0,0.0136002620688393
2025-09-17,19.24,19.25,19.03,19.11,2124229.0,40643406.0,193897146.0,0.0109554423250768
2025-09-18,19.03,19.16,18.54,18.67,3574423.0,67506425.0,193897146.0,0.0184346344117927
2025-09-19,18.67,18.79,18.41,18.45,2714206.0,50308471.0,193897146.0,0.0139981740628611
2025-09-22,18.48,18.54,18.29,18.53,1833720.0,33823013.0,193897146.0,0.00945717891072
2025-09-23,18.56,18.61,17.96,18.41,2573500.0,46974244.0,193897146.0,0.0132725006689887
2025-09-24,18.32,18.65,18.18,18.64,1870440.0,34640486.0,193897146.0,0.0096465576651654
2025-09-25,18.66,18.94,18.47,18.48,1929600.0,36003544.0,193897146.0,0.0099516678806608
2025-09-26,18.54,20.19,18.18,19.36,11534051.0,225960426.0,193897146.0,0.0594854088259762
2025-09-29,19.4,19.73,19.04,19.14,6748326.0,129846054.0,193897146.0,0.034803637594542
2025-09-30,19.19,19.38,19.03,19.32,4403718.0,84611858.0,193897146.0,0.0227116184577569
2025-10-09,19.32,19.43,19.14,19.21,4353801.0,83924600.0,193897146.0,0.0224541778454026
2025-10-10,19.19,19.5,19.04,19.28,4163614.0,80302258.0,193897146.0,0.0214733124540162
2025-10-13,18.5,19.16,18.12,19.08,4206927.0,79132365.0,193897146.0,0.0216966937718619
2025-10-14,19.08,19.48,18.75,18.82,3808480.0,72802209.0,193897146.0,0.0196417537780571
2025-10-15,18.73,19.87,18.7,19.8,8017235.0,155616714.0,193897146.0,0.0413478752286534
2025-10-16,20.23,20.39,19.55,19.61,6267600.0,123935135.0,193897146.0,0.0323243540675941
2025-10-17,19.59,19.67,18.55,18.58,5041605.0,95947259.0,193897146.0,0.026001439959307
2025-10-20,18.7,19.04,18.64,18.95,2707510.0,51044280.0,193897146.0,0.0139636402899916
2025-10-21,18.95,19.79,18.89,19.77,6828995.0,133566711.0,193897146.0,0.0352196777563708
2025-10-22,19.79,19.85,19.46,19.63,3547005.0,69463117.0,193897146.0,0.0182932295455241
2025-10-23,19.6,19.65,19.23,19.64,2688625.0,52280334.0,193897146.0,0.0138662432916882
2025-10-24,19.6,19.75,19.53,19.61,3016120.0,59129886.0,193897146.0,0.015555257321838
2025-10-27,19.7,19.76,19.31,19.55,3215520.0,62834480.0,193897146.0,0.0165836375951608
2025-10-28,19.55,19.56,19.23,19.28,2753000.0,53333180.0,193897146.0,0.0141982492099187
2025-10-29,19.29,19.85,19.16,19.76,4951038.0,97071507.0,193897146.0,0.0255343521147031
2025-10-30,19.44,19.45,18.77,18.78,5442426.0,103137720.0,193897146.0,0.0280686235577701
2025-10-31,18.71,19.07,18.63,18.98,2560265.0,48486567.0,193897146.0,0.0132042428308872
2025-11-03,18.93,19.24,18.8,19.22,2532700.0,48229008.0,193897146.0,0.013062079830716
2025-11-04,19.22,19.45,19.05,19.18,2342560.0,45046511.0,193897146.0,0.0120814568358834
2025-11-05,19.04,20.2,19.03,20.11,10308164.0,205431674.0,193897146.0,0.0531630517140257
2025-11-06,20.15,20.34,19.95,19.97,6646127.0,133533539.0,193897146.0,0.0342765591815363
2025-11-07,19.89,20.2,19.88,20.08,4650860.0,93487395.0,193897146.0,0.0239862220560997
2025-11-10,20.0,20.35,19.83,20.24,4636980.0,93279031.0,193897146.0,0.0239146377120991
2025-11-11,20.35,20.95,20.21,20.3,7031807.0,144211193.0,193897146.0,0.0362656549880316
2025-11-12,20.22,20.32,19.77,19.93,4108581.0,82007231.0,193897146.0,0.0211894867189019
2025-11-13,19.88,20.09,19.71,19.91,3155700.0,62925298.0,193897146.0,0.016275123513164
2025-11-14,19.83,20.37,19.74,20.12,3841960.0,77345839.0,193897146.0,0.0198144226424044
2025-11-17,20.15,20.21,19.74,19.89,3073943.0,61033582.0,193897146.0,0.0158534721289812
2025-11-18,19.88,19.88,19.44,19.53,2810421.0,54968428.0,193897146.0,0.0144943907529201
2025-11-19,19.5,19.66,18.96,19.02,3134620.0,60032173.0,193897146.0,0.0161664060800564
2025-11-20,19.06,19.2,18.67,18.77,2390720.0,45094125.0,193897146.0,0.012329835943021
2025-11-21,18.65,18.79,17.61,17.63,4739920.0,85358094.0,193897146.0,0.0244455377388587
2025-11-24,17.77,18.05,17.65,17.95,2733000.0,48798627.0,193897146.0,0.0140951017401772
2025-11-25,18.07,18.26,17.94,18.0,2243300.0,40534247.0,193897146.0,0.0115695359435563
2025-11-26,17.99,18.08,17.74,17.85,2429434.0,43466403.0,193897146.0,0.0125294985001996
2025-11-27,17.81,18.06,17.78,17.9,1837900.0,33005814.0,193897146.0,0.0094787367318959
2025-11-28,17.88,18.06,17.83,18.02,1614406.0,29065050.0,193897146.0,0.0083260947017755
2025-12-01,18.11,18.13,17.88,17.95,2168869.0,38977187.0,193897146.0,0.0111856674775398
2025-12-02,17.99,17.99,17.71,17.71,1884477.0,33529199.0,193897146.0,0.0097189517168035
2025-12-03,17.78,17.81,17.38,17.46,2509500.0,43995556.0,193897146.0,0.0129424287658158
2025-12-04,17.46,17.53,17.12,17.3,1983967.0,34297255.0,193897146.0,0.0102320588050326
2025-12-05,17.38,19.25,17.17,19.06,10872637.0,201962083.0,193897146.0,0.0560742497983956
2025-12-08,19.96,20.17,19.27,19.32,11329542.0,223402359.0,193897146.0,0.0584306795315079
2025-12-09,19.19,19.43,19.04,19.1,4723920.0,90717511.0,193897146.0,0.0243630197630655
2025-12-10,19.32,20.34,18.74,19.94,10368179.0,203660120.0,193897146.0,0.0534725714838525
2025-12-11,21.22,21.98,20.61,21.04,20982421.0,445448437.0,193897146.0,0.1082141817600554
2025-12-12,20.86,21.49,20.61,21.2,12289765.0,259246892.0,193897146.0,0.0633829081733879
2025-12-15,21.0,21.46,20.63,21.1,7141520.0,150391150.0,193897146.0,0.0368314859054191
2025-12-16,21.31,21.95,20.67,20.93,6573272.0,139421231.0,193897146.0,0.0339008187361355
2025-12-17,21.05,21.1,20.12,20.48,6367422.0,130286980.0,193897146.0,0.032839173403821
2025-12-18,20.28,20.34,19.57,19.69,5691197.0,112882613.0,193897146.0,0.0293516285175234
2025-12-19,19.59,20.04,19.36,19.61,4516963.0,88689151.0,193897146.0,0.0232956652183008
2025-12-22,19.59,19.92,19.48,19.52,4041300.0,79475457.0,193897146.0,0.020842493473318
2025-12-23,19.5,19.75,19.23,19.48,4444760.0,86518563.0,193897146.0,0.0229232873804135
2025-12-24,19.43,19.7,19.24,19.6,3753200.0,73296819.0,193897146.0,0.0193566541716916
2025-12-25,19.6,20.16,19.27,19.93,5235120.0,103341686.0,193897146.0,0.0269994690896584
2025-12-26,20.58,20.73,19.56,19.65,6758920.0,135560776.0,193897146.0,0.034858274809264
2025-12-29,19.65,21.32,19.48,21.2,10670327.0,219259788.0,193897146.0,0.0550308615682254
2025-12-30,20.99,20.99,20.27,20.4,7855136.0,160656079.0,193897146.0,0.040511870143772
2025-12-31,20.42,20.79,20.08,20.19,4692236.0,95138519.0,193897146.0,0.024199613541501
2026-01-05,20.2,21.02,19.9,20.88,6431282.0,132025050.0,193897146.0,0.0331685232747056
2026-01-06,20.89,24.3,20.89,23.27,24404207.0,563591601.0,193897146.0,0.1258616101549014
2026-01-07,23.9,25.5,23.74,23.94,20709496.0,507739401.0,193897146.0,0.1068066056010953
2026-01-08,24.0,24.05,23.07,23.28,10203690.0,238976636.0,193897146.0,0.052624240276337
2026-01-09,23.29,23.89,22.88,23.05,8652900.0,200636598.0,193897146.0,0.0446262370463152
2026-01-12,22.85,23.55,22.54,23.05,10181640.0,233155030.0,193897146.0,0.052510520190947
2026-01-13,23.06,23.29,22.59,22.62,8596540.0,196751853.0,193897146.0,0.0443355674765836
2026-01-14,22.57,23.13,22.29,22.83,8736976.0,198280298.0,193897146.0,0.0450598483796146
2026-01-15,22.63,23.4,22.5,22.66,6156640.0,140834062.0,193897146.0,0.0317520919054682
2026-01-16,23.9,24.2,21.91,23.14,16224520.0,371333422.0,193897146.0,0.0836759092885255
2026-01-19,22.8,23.89,22.68,22.82,11881300.0,276142159.0,193897146.0,0.0612763016119896
2026-01-20,22.95,23.08,21.81,21.96,9215550.0,205211793.0,193897146.0,0.0475280332388182
2026-01-21,21.73,22.12,21.42,21.89,6052380.0,131922819.0,193897146.0,0.0312143841457057
2026-01-22,21.99,22.18,21.62,22.07,4999040.0,109564708.0,193897146.0,0.0257819163568297
2026-01-23,22.08,22.69,22.0,22.46,6652820.0,148966012.0,193897146.0,0.0343110774822853
2026-01-26,22.6,22.65,21.5,21.72,6154600.0,135088787.0,193897146.0,0.0317415708635546
2026-01-27,21.68,21.95,20.84,21.78,5846470.0,125224645.0,193897146.0,0.030152429370982
2026-01-28,21.79,22.85,21.25,21.75,9924864.0,218417910.0,193897146.0,0.0511862304564297
2026-01-29,21.62,22.04,21.02,21.2,5307440.0,114175071.0,193897146.0,0.0273724503402437
2026-01-30,20.82,20.84,20.05,20.47,6224940.0,126957741.0,193897146.0,0.0321043405146355
2026-02-02,20.55,20.9,20.32,20.32,4842497.0,99944081.0,193897146.0,0.0249745656390424
2026-02-03,20.52,21.6,20.33,21.41,6468103.0,136525074.0,193897146.0,0.0333584229238732
2026-02-04,21.4,21.8,21.23,21.62,4789901.0,103043639.0,193897146.0,0.0247033084231162
2026-02-05,21.61,21.61,21.04,21.19,3058100.0,64980039.0,193897146.0,0.0157717638608254
2026-02-06,21.1,22.02,20.91,21.8,4612323.0,100035532.0,193897146.0,0.0237874723540283
2026-02-09,22.4,26.16,22.26,26.16,17267882.0,431154772.0,193897146.0,0.0890569168047476
2026-02-10,24.96,25.39,24.16,24.41,24689547.0,602692849.0,193897146.0,0.1273332151057035
2026-02-11,24.0,24.43,23.82,23.83,12073786.0,290433503.0,193897146.0,0.0622690238050228
2026-02-12,24.05,24.16,23.48,23.56,8640461.0,205156766.0,193897146.0,0.0445620844775095
2026-02-13,23.6,23.79,23.23,23.33,8159412.0,191500922.0,193897146.0,0.0420811351189253
2026-02-24,23.51,24.17,23.28,23.85,9208827.0,219539631.0,193897146.0,0.0474933602168646
2026-02-25,23.87,24.0,23.56,23.85,7092047.0,168442512.0,193897146.0,0.036576335166893
2026-02-26,23.81,24.05,23.51,23.96,7100280.0,169492838.0,193897146.0,0.0366187958228121
2026-02-27,24.0,24.4,23.67,24.26,9988493.0,240224777.0,193897146.0,0.0515143889740388
2026-03-02,23.6,24.25,23.31,23.7,7465664.0,177001379.0,193897146.0,0.0385032175770137
2026-03-03,23.7,23.95,22.52,22.6,7949600.0,184218495.0,193897146.0,0.040999056272855
2026-03-04,22.58,23.68,22.18,23.3,7552645.0,175197570.0,193897146.0,0.038951811080293
2026-03-05,23.68,24.56,23.68,23.93,10028122.0,241738467.0,193897146.0,0.0517187705279581
2026-03-06,23.92,24.59,23.68,24.45,11302635.0,275291192.0,193897146.0,0.0582919100830911
2026-03-09,23.8,25.88,23.8,25.83,18994470.0,480541575.0,193897146.0,0.0979615759790502
2026-03-10,25.5,27.6,25.01,27.01,20005666.0,534627516.0,193897146.0,0.103176691419687
2026-03-11,26.63,28.08,26.0,27.71,20212442.0,551939184.0,193897146.0,0.1042431124798505
2026-03-12,27.5,28.66,27.2,27.73,17199918.0,479729888.0,193897146.0,0.088706401073072
2026-03-13,27.73,27.76,26.6,26.8,12450003.0,338172600.0,193897146.0,0.0642093153862099
2026-03-16,26.86,27.0,25.88,26.45,8333115.0,219232325.0,193897146.0,0.0429769863657508
2026-03-17,26.51,26.95,25.68,25.7,6415978.0,167519141.0,193897146.0,0.0330895948308594
2026-03-18,25.92,26.83,25.76,26.44,6250658.0,164409364.0,193897146.0,0.0322369778459761
2026-03-19,26.15,26.68,25.74,25.96,5690092.0,148563815.0,193897146.0,0.0293459296198201
2026-03-20,26.14,27.04,25.05,25.09,8196586.0,212147571.0,193897146.0,0.0422728553209339
2026-03-23,24.61,25.18,23.14,23.46,8427722.0,203839686.0,193897146.0,0.0434649099992425
2026-03-24,23.72,25.02,22.88,24.94,9333844.0,224409170.0,193897146.0,0.0481381195780983
2026-03-25,24.97,25.41,24.4,24.64,8129861.0,202290985.0,193897146.0,0.0419287295750088
2026-03-26,24.54,24.6,23.5,23.69,5274700.0,126333120.0,193897146.0,0.0272035979322769
2026-03-27,23.55,23.95,23.05,23.78,4482666.0,105894924.0,193897146.0,0.0231187827798146
2026-03-30,23.55,24.03,22.63,23.31,5615859.0,129957970.0,193897146.0,0.0289630823137541
2026-03-31,23.26,23.34,22.23,22.32,5311121.0,120317304.0,193897146.0,0.0273914346320497
2026-04-01,22.77,22.92,22.23,22.43,3552319.0,80089063.0,193897146.0,0.0183206358282344
2026-04-02,22.41,23.49,21.72,21.79,7691964.0,173544071.0,193897146.0,0.0396703311971389
2026-04-03,21.96,22.09,20.68,20.89,4908700.0,103839104.0,193897146.0,0.0253159992360073
2026-04-07,20.94,21.4,20.79,21.06,3059979.0,64718988.0,193897146.0,0.0157814545656076
2026-04-08,21.5,22.43,21.4,22.17,6668299.0,147093907.0,193897146.0,0.0343909084664918
2026-04-09,22.1,22.16,21.4,21.65,3538219.0,76923096.0,193897146.0,0.0182479168620666
2026-04-10,21.83,22.9,21.83,22.25,6629700.0,149191211.0,193897146.0,0.0341918390072641
2026-04-13,22.1,22.6,21.98,22.22,3640840.0,80916918.0,193897146.0,0.0187771716866838
2026-04-14,22.26,22.79,22.22,22.74,3877780.0,87629942.0,193897146.0,0.0199991597607114
2026-04-15,22.74,22.92,22.18,22.27,3774999.0,84989223.0,193897146.0,0.0194690797563363
2026-04-16,22.28,22.85,22.05,22.68,4578560.0,103362932.0,193897146.0,0.0236133439529842
2026-04-17,22.7,22.78,22.21,22.54,3172903.0,71265881.0,193897146.0,0.0163638458092621
2026-04-20,22.57,22.61,21.7,21.74,6409860.0,140296984.0,193897146.0,0.0330580420198655
2026-04-21,21.79,21.79,21.24,21.47,4008986.0,86034092.0,193897146.0,0.0206758381064567
2026-04-22,21.32,21.87,20.9,21.84,5198153.0,110966649.0,193897146.0,0.0268088164639617
2026-04-23,21.68,22.58,21.53,22.03,4794729.0,105453350.0,193897146.0,0.0247282082223118
2026-04-24,21.95,22.0,20.96,21.15,3550920.0,75691721.0,193897146.0,0.018313420662726
2026-04-27,20.98,21.1,20.2,20.65,4734882.0,97181401.0,193897146.0,0.0244195548912308
2026-04-28,20.48,20.56,19.5,19.81,6849467.0,135728489.0,193897146.0,0.0353252595063983
2026-04-29,19.62,23.77,19.54,23.77,21340289.0,489651886.0,193897146.0,0.1100598406951281
2026-04-30,23.38,24.21,23.05,23.15,16475591.0,387135546.0,193897146.0,0.0849707762072991
2026-05-06,23.38,23.39,22.74,23.07,9771581.0,225382001.0,193897146.0,0.0503956927762103
2026-05-07,23.72,23.8,22.8,23.11,8546720.0,197763042.0,193897146.0,0.0440786271294575
2026-05-08,22.79,23.38,22.64,23.06,7487293.0,171791948.0,193897146.0,0.0386147664081657
2026-05-11,23.28,23.97,23.13,23.42,10946619.0,258092378.0,193897146.0,0.0564558026037165
2026-05-12,23.45,24.0,22.86,23.5,11494322.0,269659340.0,193897146.0,0.0592805115347082
2026-05-13,23.73,24.85,23.52,24.22,18400124.0,447340744.0,193897146.0,0.0948963116765009
2026-05-14,23.88,24.68,22.9,23.0,13046221.0,308364045.0,193897146.0,0.0672842342919271
2026-05-15,22.86,23.12,22.05,22.4,9076864.0,203806228.0,193897146.0,0.0468127777393897
2026-05-18,22.1,22.74,22.06,22.58,5129200.0,115192370.0,193897146.0,0.0264532000899074
2026-05-19,22.5,23.28,22.25,23.19,6354102.0,145561028.0,193897146.0,0.0327704771889731
2026-05-20,22.96,23.0,21.86,22.62,6312179.0,140943105.0,193897146.0,0.0325542646202745
2026-05-21,22.58,22.73,20.88,20.99,7761042.0,169072449.0,193897146.0,0.0400265922428791
2026-05-22,21.08,21.74,20.84,21.57,4718296.0,100878498.0,193897146.0,0.0243340146945742
2026-05-25,21.6,22.5,21.51,21.8,4592040.0,100177550.0,193897146.0,0.02368286534759
2026-05-26,21.7,22.3,21.36,21.89,6083000.0,132935565.0,193897146.0,0.03137230292188
2026-05-27,22.17,23.68,22.17,22.98,13074262.0,302704742.0,193897146.0,0.0674288522018782
2026-05-28,22.91,23.39,22.71,23.05,8419457.0,193906959.0,193897146.0,0.0434222843073719
2026-05-29,22.85,23.19,21.56,21.64,9347063.0,209746705.0,193897146.0,0.048206294898224
2026-06-01,21.64,22.9,21.2,22.27,6630300.0,147996018.0,193897146.0,0.0341949334313564
2026-06-02,22.0,22.23,20.9,20.9,6658106.0,141294377.0,193897146.0,0.034338339358538
2026-06-03,20.77,20.9,19.94,20.9,7216480.0,146947399.0,193897146.0,0.0372180826220103
2026-06-04,20.73,21.46,20.63,21.14,4950948.0,104054370.0,193897146.0,0.0255338879510892
2026-06-05,21.09,21.43,20.38,20.58,6306831.0,131151320.0,193897146.0,0.0325266829868656
2026-06-08,19.99,21.09,19.68,20.36,4842689.0,98792460.0,193897146.0,0.0249755558547519
2026-06-09,20.5,20.59,19.15,19.32,5456780.0,106770891.0,193897146.0,0.0281426524968036
2026-06-10,,,,18.54,,,,
