date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,30.61,30.66,30.04,30.12,413058.0,18750343.0,40389399.0,0.0102268914672387
2025-03-21,30.12,30.15,29.21,29.25,439750.0,19491866.0,40389399.0,0.0108877579485646
2025-03-24,29.17,29.67,28.51,29.01,495539.0,21425208.0,40389399.0,0.0122690362389398
2025-03-25,28.79,29.7,28.64,29.43,537627.0,23606238.0,40389399.0,0.0133110918535826
2025-03-26,29.17,29.84,29.12,29.33,270792.0,11961482.0,40389399.0,0.0067045315529453
2025-03-27,29.48,29.48,28.8,29.03,287077.0,12510341.0,40389399.0,0.0071077314123936
2025-03-28,29.43,29.95,29.04,29.33,442057.0,19514784.0,40389399.0,0.0109448768970293
2025-03-31,29.2,29.53,28.65,28.93,504804.0,21951662.0,40389399.0,0.0124984281147634
2025-04-01,28.93,30.56,28.87,30.16,695332.0,31156572.0,40389399.0,0.01721570553699
2025-04-02,30.18,30.28,29.87,30.04,390493.0,17579544.0,40389399.0,0.0096682052634652
2025-04-03,30.04,31.53,30.04,30.88,1427506.0,66162582.0,40389399.0,0.0353435811213729
2025-04-07,29.07,29.31,24.72,24.89,1774693.0,70755468.0,40389399.0,0.0439395743422673
2025-04-08,25.39,26.27,24.94,25.73,822965.0,31443242.0,40389399.0,0.0203757674136225
2025-04-09,25.53,27.91,24.41,27.47,1106005.0,44013953.0,40389399.0,0.027383546855946
2025-04-10,27.69,28.4,27.42,27.47,793987.0,33172225.0,40389399.0,0.0196583019222445
2025-04-11,27.33,29.01,27.27,28.43,875117.0,37080358.0,40389399.0,0.021666997322738
2025-04-14,28.48,29.46,28.41,28.97,700983.0,30552055.0,40389399.0,0.0173556184879106
2025-04-15,28.97,29.2,28.28,28.53,449780.0,19222023.0,40389399.0,0.0111360904379884
2025-04-16,28.53,28.82,27.74,28.16,350284.0,14835296.0,40389399.0,0.0086726717572598
2025-04-17,27.64,30.0,27.64,29.6,888156.0,39031827.0,40389399.0,0.0219898295589889
2025-04-18,29.43,30.94,29.13,30.08,1127022.0,51100887.0,40389399.0,0.0279039061710227
2025-04-21,29.97,31.14,29.79,30.85,878977.0,40245701.0,40389399.0,0.0217625669547595
2025-04-22,30.74,31.04,30.08,30.67,714149.0,32866816.0,40389399.0,0.0176815951136088
2025-04-23,30.61,30.92,30.34,30.64,419491.0,19189918.0,40389399.0,0.0103861659342838
2025-04-24,30.87,30.87,29.96,30.21,487310.0,22056193.0,40389399.0,0.0120652946581354
2025-04-25,30.19,30.77,29.81,30.46,396081.0,18026040.0,40389399.0,0.0098065583991482
2025-04-28,30.28,30.28,28.43,29.67,1181828.0,51393850.0,40389399.0,0.029260846391896
2025-04-29,29.19,30.07,28.75,29.65,444643.0,19699578.0,40389399.0,0.0110089035986893
2025-04-30,29.71,30.38,29.55,30.02,423881.0,19048648.0,40389399.0,0.0104948578214793
2025-05-06,29.87,30.64,29.87,30.44,522024.0,23688215.0,40389399.0,0.0129247776130563
2025-05-07,30.6,31.25,30.08,30.36,753553.0,34693007.0,40389399.0,0.0186571976473331
2025-05-08,30.14,31.67,30.14,31.23,1277338.0,59270810.0,40389399.0,0.0316255758101278
2025-05-09,31.04,31.18,30.28,30.9,900134.0,41410739.0,40389399.0,0.0222863925259199
2025-05-12,31.06,31.18,30.52,30.8,710131.0,32754446.0,40389399.0,0.0175821135640072
2025-05-13,30.88,31.05,30.07,30.1,600764.0,27371561.0,40389399.0,0.014874299070407
2025-05-14,30.3,30.31,29.73,29.86,441727.0,19788683.0,40389399.0,0.0109367064362606
2025-05-15,29.74,30.12,28.99,29.04,513157.0,22482644.0,40389399.0,0.0127052398080991
2025-05-16,29.27,29.31,28.88,28.94,424055.0,18164954.0,40389399.0,0.0104991658826119
2025-05-19,28.94,29.23,28.66,29.0,389592.0,16621731.0,40389399.0,0.0096458974296696
2025-05-20,29.06,29.72,29.0,29.31,641468.0,27811199.0,40389399.0,0.0158820882677655
2025-05-21,29.5,29.5,28.86,29.02,482995.0,20691228.0,40389399.0,0.0119584596938419
2025-05-22,29.16,29.3,28.46,28.53,445275.0,18904581.0,40389399.0,0.0110245512690099
2025-05-23,28.75,28.76,27.76,27.76,581383.0,24165855.0,40389399.0,0.0143944454335653
2025-05-26,27.8,28.11,27.68,27.91,407095.0,16721181.0,40389399.0,0.0100792537170459
2025-05-27,28.17,28.17,27.23,27.43,471971.0,19082116.0,40389399.0,0.011685516786224
2025-05-28,27.43,27.8,27.3,27.43,331774.0,13436623.0,40389399.0,0.008214383185053
2025-05-29,27.59,29.23,27.59,29.14,891758.0,37514722.0,40389399.0,0.0220790113762277
2025-05-30,28.93,28.93,28.02,28.07,474999.0,19777380.0,40389399.0,0.0117604869535196
2025-06-03,28.05,28.82,27.96,28.47,359622.0,15118107.0,40389399.0,0.0089038710380414
2025-06-04,28.36,28.76,28.22,28.35,402440.0,16850340.0,40389399.0,0.0099640007022634
2025-06-05,28.19,28.71,28.19,28.65,329346.0,13841209.0,40389399.0,0.0081542684009732
2025-06-06,28.67,28.85,28.3,28.47,302266.0,12658184.0,40389399.0,0.007483795438501
2025-06-09,28.47,28.76,28.32,28.66,285460.0,12027038.0,40389399.0,0.0070676961546271
2025-06-10,28.76,28.85,28.09,28.37,402649.0,16876232.0,40389399.0,0.0099691753274169
2025-06-11,28.25,28.77,28.25,28.64,262150.0,11036937.0,40389399.0,0.006490564516694
2025-06-12,28.64,28.72,28.32,28.51,274220.0,11505447.0,40389399.0,0.0067894053090515
2025-06-13,28.32,28.5,28.03,28.1,265272.0,11022270.0,40389399.0,0.0065678620273601
2025-06-16,28.08,29.14,27.97,28.95,561361.0,23782581.0,40389399.0,0.0138987212956548
2025-06-17,29.02,29.02,28.45,28.69,329684.0,13922614.0,40389399.0,0.0081626369335181
2025-06-18,28.53,28.91,28.27,28.53,259510.0,10888932.0,40389399.0,0.0064252008305446
2025-06-19,28.46,28.72,27.85,27.94,251760.0,10451072.0,40389399.0,0.0062333187973408
2025-06-20,27.86,28.25,27.64,27.64,303663.0,12471200.0,40389399.0,0.0075183837224218
2025-06-23,27.62,28.34,27.5,28.12,289787.0,11931989.0,40389399.0,0.0071748282265849
2025-06-24,28.17,28.72,28.17,28.66,424543.0,17841986.0,40389399.0,0.0105112482609607
2025-06-25,28.76,29.06,28.53,29.06,442816.0,18798461.0,40389399.0,0.0109636689567973
2025-06-26,29.04,29.19,28.79,28.83,412039.0,17595056.0,40389399.0,0.0102016620747439
2025-06-27,28.83,29.19,28.83,28.96,391565.0,16751295.0,40389399.0,0.0096947468814774
2025-06-30,29.17,29.33,28.73,28.84,865899.0,36871222.0,40389399.0,0.0214387691185996
2025-07-01,28.84,29.12,28.6,28.81,685608.0,29151790.0,40389399.0,0.0169749492930063
2025-07-02,28.81,28.86,28.46,28.64,493409.0,20801300.0,40389399.0,0.0122162996285238
2025-07-03,28.48,28.81,28.47,28.73,313019.0,13228735.0,40389399.0,0.0077500286646998
2025-07-04,28.69,28.82,28.39,28.52,423354.0,17832849.0,40389399.0,0.0104818098432214
2025-07-07,28.72,28.79,28.31,28.71,348547.0,14708491.0,40389399.0,0.0086296654228501
2025-07-08,28.71,28.89,28.56,28.87,392960.0,16652760.0,40389399.0,0.0097292856474541
2025-07-09,28.79,28.96,28.76,28.88,293613.0,12479290.0,40389399.0,0.0072695560535575
2025-07-10,28.68,28.97,28.68,28.89,292722.0,12440606.0,40389399.0,0.007247495809482
2025-07-11,28.77,29.21,28.77,29.15,519402.0,22204147.0,40389399.0,0.0128598595884033
2025-07-14,29.4,29.4,28.98,29.2,422364.0,18104115.0,40389399.0,0.0104572984609154
2025-07-15,29.07,29.33,28.76,29.25,528713.0,22633576.0,40389399.0,0.0130903903769402
2025-07-16,29.13,29.95,29.13,29.89,877454.0,38374795.0,40389399.0,0.0217248590403635
2025-07-17,29.87,30.4,29.72,30.05,791722.0,35061894.0,40389399.0,0.0196022228506049
2025-07-18,30.05,30.8,29.93,30.02,799138.0,35492430.0,40389399.0,0.0197858353871519
2025-07-21,30.08,30.08,29.46,29.67,1737264.0,76023768.0,40389399.0,0.043012870778295
2025-07-22,29.64,29.78,29.2,29.41,915726.0,39775586.0,40389399.0,0.022672434417754
2025-07-23,29.41,29.65,29.25,29.49,894768.0,38804605.0,40389399.0,0.0221535358820268
2025-07-24,29.49,29.99,29.4,29.97,1116653.0,48841092.0,40389399.0,0.027647180390082
2025-07-25,30.19,30.83,29.9,30.8,1382341.0,62025076.0,40389399.0,0.0342253421498052
2025-07-28,30.88,31.02,30.58,30.93,751585.0,34134618.0,40389399.0,0.0186084719903853
2025-07-29,30.95,31.1,30.63,30.99,789144.0,35863303.0,40389399.0,0.0195383942207211
2025-07-30,30.96,30.99,30.42,30.64,838054.0,37939556.0,40389399.0,0.0207493555425273
2025-07-31,30.73,31.22,30.52,30.89,1231548.0,56135512.0,40389399.0,0.0304918624810436
2025-08-01,30.87,33.36,30.81,32.56,2737722.0,130115988.0,40389399.0,0.0677831824137814
2025-08-04,32.04,32.93,31.82,32.88,1835642.0,87599193.0,40389399.0,0.0454486089282982
2025-08-05,32.66,34.6,32.24,33.79,2676387.0,130871419.0,40389399.0,0.0662645908645483
2025-08-06,33.95,35.3,33.19,34.31,2547544.0,128661604.0,40389399.0,0.063074570631764
2025-08-07,34.41,34.41,33.51,33.78,1645680.0,82009770.0,40389399.0,0.0407453450842385
2025-08-08,33.61,33.86,32.89,33.31,1309354.0,64379615.0,40389399.0,0.0324182590585217
2025-08-11,33.14,33.75,33.14,33.39,1361441.0,67072211.0,40389399.0,0.0337078796344555
2025-08-12,33.87,33.88,32.84,32.91,1070372.0,52098054.0,40389399.0,0.0265013104057329
2025-08-13,32.93,33.27,32.59,33.06,1215078.0,58948917.0,40389399.0,0.0300840822117704
2025-08-14,33.06,33.54,32.22,32.22,1205390.0,57909203.0,40389399.0,0.0298442172907796
2025-08-15,32.22,33.08,32.22,32.68,1128645.0,54335370.0,40389399.0,0.0279440899826214
2025-08-18,34.27,35.91,34.07,35.1,3602851.0,186345697.0,40389399.0,0.0892028871239208
2025-08-19,35.22,35.97,34.72,35.49,2245099.0,116782735.0,40389399.0,0.0555863433372702
2025-08-20,36.67,42.58,35.99,42.58,3877722.0,233322977.0,40389399.0,0.0960084105237614
2025-08-21,44.71,44.83,39.58,39.74,5805253.0,352083804.0,40389399.0,0.1437320966325842
2025-08-22,39.38,40.61,39.22,40.21,3517414.0,206195947.0,40389399.0,0.0870875548309099
2025-08-25,40.4,40.98,39.43,39.81,2632794.0,154827428.0,40389399.0,0.0651852729970059
2025-08-26,39.93,39.96,38.75,39.62,1832567.0,106610436.0,40389399.0,0.0453724750893173
2025-08-27,39.6,40.13,38.03,38.06,2298844.0,132826703.0,40389399.0,0.0569170142888236
2025-08-28,38.03,38.91,37.61,38.82,1686472.0,94972471.0,40389399.0,0.0417553130711353
2025-08-29,38.82,40.4,38.03,39.76,2169876.0,125267122.0,40389399.0,0.053723899184536
2025-09-01,39.8,40.13,38.84,39.29,1524105.0,87906465.0,40389399.0,0.0377352730601413
2025-09-02,38.97,39.11,37.32,37.5,1300646.0,72869898.0,40389399.0,0.0322026579301167
2025-09-03,37.28,37.95,37.01,37.52,962075.0,53191827.0,40389399.0,0.0238199880122009
2025-09-04,37.52,37.84,35.72,36.18,1212742.0,65757923.0,40389399.0,0.030026245253117
2025-09-05,36.47,37.61,35.99,37.52,1142962.0,62066672.0,40389399.0,0.0282985641851219
2025-09-08,37.48,37.89,37.02,37.78,883436.0,48821151.0,40389399.0,0.0218729672110248
2025-09-09,37.7,37.89,36.78,37.21,739649.0,40715225.0,40389399.0,0.0183129489002795
2025-09-10,36.99,37.75,36.72,36.84,585990.0,32090185.0,40389399.0,0.0145085100176905
2025-09-11,36.66,37.82,36.49,37.73,992098.0,54508852.0,40389399.0,0.0245633266293464
2025-09-12,37.82,38.08,37.04,37.08,836854.0,46184551.0,40389399.0,0.0207196447760958
2025-09-15,37.17,37.18,36.4,36.51,715928.0,38689350.0,40389399.0,0.0177256413248436
2025-09-16,36.66,37.92,36.4,37.92,1115720.0,61458303.0,40389399.0,0.0276240802691815
2025-09-17,37.67,37.95,37.36,37.73,702615.0,38915751.0,40389399.0,0.0173960251302575
2025-09-18,37.55,38.35,36.55,36.71,1293296.0,71731773.0,40389399.0,0.0320206794857234
2025-09-19,36.71,37.62,36.33,36.71,759431.0,41375324.0,40389399.0,0.0188027308849037
2025-09-22,36.71,37.08,36.18,36.53,1014876.0,54574385.0,40389399.0,0.0251272864941615
2025-09-23,36.53,36.85,34.43,35.66,1370285.0,71117146.0,40389399.0,0.0339268479830561
2025-09-24,35.13,37.21,34.88,36.95,1360601.0,72574343.0,40389399.0,0.0336870820979534
2025-09-25,37.08,37.95,36.8,37.5,1277424.0,70491481.0,40389399.0,0.031627705081722
2025-09-26,37.09,37.68,36.59,36.64,877815.0,47770472.0,40389399.0,0.021733797029265
2025-09-29,36.67,37.14,36.22,36.79,620578.0,33540881.0,40389399.0,0.0153648733421361
2025-09-30,37.0,38.71,36.62,37.62,1207119.0,66980200.0,40389399.0,0.0298870255534131
2025-10-09,37.74,39.73,37.04,39.0,2460770.0,140414429.0,40389399.0,0.060926135593154
2025-10-10,40.0,40.0,37.06,37.22,2450059.0,138662972.0,41044542.0,0.0596926870325413
2025-10-13,38.98,43.12,38.86,39.63,4747689.0,280446588.0,41044542.0,0.1156716281546033
2025-10-14,39.67,40.04,36.67,37.36,3545070.0,199762114.0,41044542.0,0.0863712890254689
2025-10-15,37.52,43.44,37.36,40.96,6419427.0,385386840.0,41044542.0,0.156401477204935
2025-10-16,39.82,41.01,38.52,38.94,4035009.0,234391066.0,41044542.0,0.0983080527491328
2025-10-17,38.64,38.64,36.19,36.19,3329350.0,181522269.0,41044542.0,0.0811155354102867
2025-10-20,36.65,37.27,35.94,36.25,2012519.0,108199142.0,41044542.0,0.0490325607726357
2025-10-21,36.19,37.69,36.19,37.4,2426911.0,133183348.0,41044542.0,0.0591287143610958
2025-10-22,37.4,37.59,36.7,37.21,1300176.0,71164915.0,41044542.0,0.031677195959453
2025-10-23,37.52,38.02,36.54,37.58,1930963.0,105802327.0,41044542.0,0.0470455487114462
