date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,41.81,41.88,41.3,41.48,2080500.0,86392582.0,72018036.0,0.02888859673985
2025-07-01,41.48,41.5,40.23,40.39,1562300.0,63506583.0,72018036.0,0.02169317697028
2025-07-02,40.5,40.59,39.7,40.18,1018700.0,40788826.0,72018036.0,0.0141450677716343
2025-07-03,40.17,40.37,39.85,40.2,681700.0,27375888.0,72018036.0,0.0094656844016129
2025-07-04,40.37,40.97,40.08,40.18,1340800.0,54406560.0,72018036.0,0.018617558523812
2025-07-07,39.9,41.47,39.7,41.3,1662400.0,67995684.0,72018036.0,0.0230831065706929
2025-07-08,41.3,42.32,40.95,41.6,2162600.0,89802248.0,72018036.0,0.0300285889495792
2025-07-09,41.43,42.35,41.03,41.84,2234700.0,93489926.0,72018036.0,0.0310297270533731
2025-07-10,41.65,42.58,41.12,41.98,1822400.0,76311719.0,72018036.0,0.0253047722656585
2025-07-11,41.81,45.55,41.41,44.04,5471200.0,238166386.0,72018036.0,0.0759698584393498
2025-07-14,43.8,44.57,42.52,43.26,3646400.0,157529353.0,72018036.0,0.0506317611882667
2025-07-15,43.0,43.68,42.26,43.56,2315100.0,99503019.0,72018036.0,0.0321461140650933
2025-07-16,43.3,43.58,42.25,42.29,1749800.0,74607510.0,72018036.0,0.0242966914565679
2025-07-17,42.28,42.84,42.0,42.76,1616000.0,68490990.0,72018036.0,0.0224388235191528
2025-07-18,42.52,42.84,42.02,42.24,1256100.0,53247809.0,72018036.0,0.0174414642465395
2025-07-21,42.01,42.57,41.89,42.11,1156800.0,48820687.0,72018036.0,0.0160626429746015
2025-07-22,41.9,43.48,41.72,42.69,2330600.0,98675736.0,72018036.0,0.0323613379292931
2025-07-23,42.54,42.9,41.81,41.98,1594900.0,67517165.0,72018036.0,0.0221458413556293
2025-07-24,41.98,42.49,41.53,42.08,1038900.0,43784253.0,72018036.0,0.0144255530656237
2025-07-25,42.1,43.46,41.85,42.78,1630200.0,69552148.0,72018036.0,0.022635996349581
2025-07-28,42.93,42.95,42.24,42.31,1211755.0,51424459.0,72018036.0,0.0168257157137692
2025-07-29,42.43,42.54,41.36,42.22,1335027.0,55902755.0,72018036.0,0.0185373980484555
2025-07-30,42.16,42.18,41.3,41.61,1135030.0,47334624.0,72018036.0,0.0157603575859802
2025-07-31,41.4,42.77,41.01,41.6,1508077.0,63479768.0,72018036.0,0.0209402683516667
2025-08-01,41.6,43.4,41.6,43.14,2614722.0,111631530.0,72018036.0,0.0363064885579495
2025-08-04,43.0,43.67,42.64,43.4,1625000.0,70286879.0,72018036.0,0.0225637922144947
2025-08-05,43.5,44.45,43.03,43.99,2178000.0,95019473.0,72018036.0,0.0302424242727196
2025-08-06,44.28,46.89,43.81,45.77,4448618.0,201770160.0,72018036.0,0.0617708875037914
2025-08-07,47.38,48.88,46.5,47.7,5989341.0,284267766.0,72018036.0,0.0831644589696947
2025-08-08,46.93,48.8,46.11,46.2,3505211.0,164079196.0,72018036.0,0.0486712939519761
2025-08-11,46.01,47.36,45.32,46.66,2585700.0,120207404.0,72018036.0,0.0359035061717039
2025-08-12,46.6,48.48,46.2,47.57,2585819.0,122405412.0,72018036.0,0.0359051585355646
2025-08-13,47.31,48.48,47.05,47.88,1854400.0,88351751.0,72018036.0,0.0257491054046516
2025-08-14,47.64,48.0,45.88,45.99,2840000.0,133261289.0,72018036.0,0.0394345660856399
2025-08-15,46.05,46.44,45.72,45.78,2043345.0,93975165.0,72018036.0,0.0283726843092472
2025-08-18,46.03,47.77,45.57,46.66,2185435.0,101738297.0,72018036.0,0.0303456623004826
2025-08-19,47.37,49.0,46.42,48.16,3152720.0,150835877.0,72018036.0,0.0437768116864503
2025-08-20,47.98,50.26,47.2,48.71,3566500.0,174307917.0,72018036.0,0.0495223168818433
2025-08-21,48.42,50.17,48.42,49.11,2532843.0,124997935.0,72018036.0,0.0351695650239615
2025-08-22,48.88,49.31,48.46,49.1,2092786.0,102339628.0,72018036.0,0.0290591928944021
2025-08-25,49.21,51.85,49.16,50.97,4674300.0,236293394.0,72018036.0,0.0649045747373616
2025-08-26,50.8,52.49,49.82,51.49,2936358.0,150308999.0,72018036.0,0.0407725364796118
2025-08-27,51.95,53.06,50.21,50.53,2715824.0,139962668.0,72018036.0,0.0377103313397771
2025-08-28,49.8,50.98,47.57,50.09,3309101.0,163090906.0,72018036.0,0.0459482260804779
2025-08-29,49.48,50.55,48.76,49.13,2126170.0,104832205.0,72018036.0,0.0295227434416567
2025-09-01,49.87,50.41,48.08,48.88,1817173.0,89055469.0,72018036.0,0.0252321932244861
2025-09-02,48.48,49.21,45.85,46.23,2705616.0,126714414.0,72018036.0,0.0375685890684383
2025-09-03,46.68,47.53,44.1,44.48,1740900.0,79455227.0,72018036.0,0.0241731113022854
2025-09-04,44.64,45.22,43.06,43.9,1831700.0,81381862.0,72018036.0,0.0254339065841784
2025-09-05,44.11,45.45,43.11,45.25,1598416.0,71207334.0,72018036.0,0.0221946624592761
2025-09-08,44.88,45.62,44.31,45.11,1260053.0,56847633.0,72018036.0,0.0174963532746158
2025-09-09,45.1,45.26,44.1,44.58,1095955.0,48874024.0,72018036.0,0.0152177851670378
2025-09-10,44.86,46.68,44.58,46.51,2420349.0,110933655.0,72018036.0,0.0336075396446523
2025-09-11,46.39,49.17,45.51,48.3,3102712.0,146315953.0,72018036.0,0.0430824300734888
2025-09-12,49.75,50.46,47.8,47.86,3144612.0,153306464.0,72018036.0,0.0436642287773579
2025-09-15,46.24,47.55,45.3,46.0,2359600.0,108531110.0,72018036.0,0.0327640148365056
2025-09-16,45.53,46.31,45.3,46.2,1594200.0,73314642.0,72018036.0,0.0221361215682138
2025-09-17,46.3,46.3,45.55,45.58,1029700.0,47153639.0,72018036.0,0.0142978072881632
2025-09-18,45.52,47.0,44.32,44.55,2001300.0,91319991.0,72018036.0,0.027788872220842
2025-09-19,44.96,45.5,43.66,43.91,1309358.0,58046045.0,72018036.0,0.01818097344393
2025-09-22,44.12,44.49,43.58,43.97,1090300.0,48019353.0,72018036.0,0.0151392631701314
2025-09-23,44.18,44.7,41.8,42.82,1605600.0,68183969.0,72018036.0,0.0222944152489801
2025-09-24,42.2,43.69,42.2,43.59,973599.0,42126716.0,72018036.0,0.0135188218684552
2025-09-25,43.0,44.8,43.0,44.01,1008599.0,44538577.0,72018036.0,0.014004811239229
2025-09-26,44.01,44.8,43.23,43.63,779944.0,34060384.0,72018036.0,0.0108298426799642
2025-09-29,43.63,43.99,42.61,43.26,1039200.0,45069955.0,72018036.0,0.0144297186888017
2025-09-30,43.0,43.58,42.87,43.31,848700.0,36673747.0,72018036.0,0.0117845479707333
2025-10-09,43.3,43.85,42.68,43.1,979300.0,42318480.0,72018036.0,0.013597982594249
2025-10-10,43.03,43.28,42.1,42.39,935500.0,39816614.0,72018036.0,0.0129898016102521
2025-10-13,41.1,41.97,39.0,41.79,1289045.0,52957926.0,72018036.0,0.0178989190985435
2025-10-14,41.88,42.49,40.4,40.55,998600.0,41168510.0,72018036.0,0.0138659710187042
2025-10-15,40.55,41.65,40.38,40.86,739700.0,30331742.0,72018036.0,0.0102710382160379
2025-10-16,40.77,41.4,40.0,41.19,1284264.0,52426198.0,72018036.0,0.0178325329504959
2025-10-17,41.18,41.78,40.1,40.18,1088900.0,44420492.0,72018036.0,0.0151198235953004
2025-10-20,40.62,40.99,40.22,40.62,761210.0,30971002.0,72018036.0,0.0105697133979049
2025-10-21,40.83,42.33,40.64,42.3,1260100.0,52405860.0,72018036.0,0.0174970058889137
2025-10-22,42.3,43.38,41.58,42.6,1209435.0,51758631.0,72018036.0,0.0167935015611922
2025-10-23,42.6,43.58,42.01,43.43,1326503.0,57236633.0,72018036.0,0.0184190388085562
2025-10-24,43.43,43.83,43.05,43.44,853357.0,36984082.0,72018036.0,0.0118492123278674
2025-10-27,43.44,44.51,43.07,44.08,1336203.0,58634268.0,72018036.0,0.0185537272913135
2025-10-28,44.48,45.26,43.61,44.44,1545703.0,69012485.0,72018036.0,0.0214627208106591
2025-10-29,44.2,44.78,43.8,44.28,981300.0,43368306.0,72018036.0,0.0136257534154361
2025-10-30,44.28,44.8,43.64,43.78,1240702.0,54758978.0,72018036.0,0.0172276566942203
2025-10-31,44.01,46.0,43.7,45.16,2265235.0,101811595.0,72018036.0,0.0314537180658467
2025-11-03,45.09,46.6,44.54,46.55,1770400.0,81244199.0,72018036.0,0.0245827309147947
2025-11-04,46.32,47.08,46.01,46.8,1818367.0,84513801.0,72018036.0,0.0252487724047348
2025-11-05,46.18,47.07,46.18,46.61,1255500.0,58624633.0,72018036.0,0.0174331330001834
2025-11-06,46.96,46.96,45.85,46.64,837700.0,38882242.0,72018036.0,0.0116318084542044
2025-11-07,46.53,46.7,45.85,45.95,816900.0,37682731.0,72018036.0,0.0113429919138589
2025-11-10,45.94,46.4,44.99,45.49,954300.0,43425361.0,72018036.0,0.0132508473294106
2025-11-11,45.8,45.8,44.59,44.85,941000.0,42375775.0,72018036.0,0.0130661713685166
2025-11-12,44.81,45.23,43.78,44.27,744800.0,33003390.0,72018036.0,0.010341853810065
2025-11-13,43.82,44.6,43.82,44.32,775500.0,34241639.0,72018036.0,0.0107681359152865
2025-11-14,44.42,44.53,43.7,43.76,935500.0,41290642.0,72018036.0,0.0129898016102521
2025-11-17,43.65,45.29,43.28,44.09,1129400.0,50026058.0,72018036.0,0.0156821827243386
2025-11-18,44.44,45.49,44.04,44.45,1135635.0,50708434.0,72018036.0,0.0157687582593893
2025-11-19,44.58,45.15,42.47,42.5,1700200.0,73659244.0,72018036.0,0.0236079750911285
2025-11-20,42.5,43.3,41.69,42.12,1377929.0,58335626.0,72018036.0,0.0191331099337393
2025-11-21,41.85,42.86,40.46,40.65,1687042.0,69618613.0,72018036.0,0.0234252708585388
2025-11-24,41.0,42.45,40.29,41.99,1673200.0,69700650.0,72018036.0,0.0232330690051031
2025-11-25,42.0,44.23,42.0,43.35,1648600.0,71409720.0,72018036.0,0.0228914879045021
2025-11-26,43.16,46.47,43.16,43.49,2629000.0,117497198.0,72018036.0,0.036504744450404
2025-11-27,43.81,44.98,43.02,44.33,2110700.0,93061835.0,72018036.0,0.0293079361397747
2025-11-28,44.16,44.56,43.04,43.7,1246700.0,54529433.0,72018036.0,0.0173109413869603
2025-12-01,43.96,46.8,43.74,45.49,2567000.0,116944652.0,72018036.0,0.0356438489936048
2025-12-02,46.15,46.44,44.44,44.65,1319000.0,59177052.0,72018036.0,0.0183148565728729
2025-12-03,44.99,45.16,43.1,43.28,1430200.0,62911684.0,72018036.0,0.019858914230874
2025-12-04,43.01,43.28,41.73,42.46,1078500.0,45634747.0,72018036.0,0.0149754153251277
2025-12-05,42.31,45.66,41.86,45.45,2455000.0,109199147.0,72018036.0,0.0340886830071289
2025-12-08,45.97,46.33,45.02,46.0,1649033.0,75512647.0,72018036.0,0.0228975002872891
2025-12-09,45.9,46.3,45.67,45.85,976633.0,44945737.0,72018036.0,0.013560950204196
2025-12-10,45.81,46.0,45.19,45.86,872400.0,39792207.0,72018036.0,0.0121136322018001
2025-12-11,45.9,46.93,45.42,45.94,1299400.0,59848099.0,72018036.0,0.0180427025252396
2025-12-12,45.48,47.2,45.17,46.22,1519400.0,70570073.0,72018036.0,0.0210974928558173
2025-12-15,46.22,47.59,45.6,46.45,1734100.0,80924765.0,72018036.0,0.0240786905102494
2025-12-16,46.45,47.29,45.6,45.6,1567100.0,72480469.0,72018036.0,0.021759826941129
2025-12-17,45.57,47.29,44.73,47.15,2195738.0,101184928.0,72018036.0,0.0304887236858278
2025-12-18,47.0,48.07,46.6,47.01,1805857.0,85720631.0,72018036.0,0.0250750659182097
2025-12-19,46.84,47.8,46.62,47.22,1592400.0,75083816.0,72018036.0,0.0221111278291454
2025-12-22,47.21,47.78,47.0,47.22,1237400.0,58655066.0,72018036.0,0.0171818070684404
2025-12-23,47.36,48.55,47.34,47.91,2208700.0,106180094.0,72018036.0,0.0306687063779412
2025-12-24,47.75,49.5,47.42,49.09,1868900.0,90998560.0,72018036.0,0.0259504438582579
2025-12-25,49.09,49.34,48.56,48.9,1491500.0,72904994.0,72018036.0,0.0207100899002577
2025-12-26,48.53,48.9,47.9,48.6,957700.0,46404516.0,72018036.0,0.0132980577254286
2025-12-29,48.46,50.18,47.76,50.08,2094000.0,103472989.0,72018036.0,0.0290760497828627
2025-12-30,49.95,50.59,49.18,49.92,1508700.0,75246530.0,72018036.0,0.0209489189624665
2025-12-31,49.91,50.34,49.53,50.1,1118400.0,55827393.0,72009036.0,0.0155313841446231
2026-01-05,50.07,51.65,49.08,50.94,1599861.0,80975062.0,72009036.0,0.0222175033699937
2026-01-06,51.26,53.12,50.91,52.44,1751200.0,91410617.0,72009036.0,0.0243191701663663
2026-01-07,52.26,56.88,51.55,55.71,3366993.0,184343237.0,72009036.0,0.0467579235472614
2026-01-08,55.32,57.2,54.85,54.97,2355177.0,131117489.0,72009036.0,0.0327066869774509
2026-01-09,55.52,63.09,54.81,59.75,4510511.0,268118629.0,72009036.0,0.0626381250264203
2026-01-12,61.78,65.0,61.07,64.05,4971688.0,315859118.0,72009036.0,0.0690425573812708
2026-01-13,63.5,65.0,61.5,63.23,3940487.0,250625908.0,72009036.0,0.0547221184852412
2026-01-14,63.16,65.65,61.1,64.18,4100661.0,260120933.0,72009036.0,0.0569464782169837
2026-01-15,62.98,63.76,59.59,60.63,3973300.0,243951425.0,72009036.0,0.0551777974086474
2026-01-16,60.71,61.7,58.99,59.71,2312100.0,138283245.0,72009036.0,0.0321084703869664
2026-01-19,59.6,61.4,59.4,60.18,1649202.0,99471135.0,72009036.0,0.0229027090433483
2026-01-20,60.52,61.91,58.34,60.55,2095890.0,125405992.0,72009036.0,0.0291059305390506
2026-01-21,60.0,63.98,60.0,62.8,2992100.0,187764412.0,72009036.0,0.0415517297023668
2026-01-22,62.8,64.77,62.61,64.59,2089200.0,133116141.0,72009036.0,0.0290130255319624
2026-01-23,64.25,66.15,63.75,64.53,2375300.0,153979867.0,72009036.0,0.0329861380174565
2026-01-26,64.35,65.78,61.0,61.75,2654380.0,165840804.0,72009036.0,0.0368617627376653
2026-01-27,62.0,62.3,60.0,61.72,1626457.0,99067546.0,72009036.0,0.0225868459063943
2026-01-28,61.98,62.02,60.0,60.76,1163200.0,70738736.0,72009036.0,0.0161535282877554
2026-01-29,60.65,61.97,58.9,58.98,1825293.0,110126799.0,72009036.0,0.0253481104788015
2026-01-30,59.48,59.89,57.36,58.51,1963237.0,114411078.0,72009036.0,0.0272637589538068
2026-02-02,60.18,60.18,57.41,57.51,1806400.0,106165415.0,72009036.0,0.02508574062844
2026-02-03,57.99,60.0,57.68,59.7,1214300.0,71732574.0,72009036.0,0.0168631614510156
2026-02-04,59.71,59.99,58.06,58.86,1092400.0,64044642.0,72009036.0,0.0151703183472696
2026-02-05,58.86,60.45,57.83,58.13,1178891.0,69465380.0,72009036.0,0.0163714314964583
2026-02-06,57.8,59.66,57.17,58.6,1225800.0,71843400.0,72009036.0,0.0170228636306143
2026-02-09,59.3,59.6,58.42,59.0,936809.0,55324709.0,72009036.0,0.0130096034058836
2026-02-10,59.39,59.39,58.27,58.54,898785.0,52861278.0,72009036.0,0.0124815585644001
2026-02-11,58.5,59.0,58.13,58.6,780000.0,45763238.0,72009036.0,0.0108319739206062
2026-02-12,58.6,59.68,58.23,59.09,741500.0,43829095.0,72009036.0,0.010297318797602
2026-02-13,59.09,60.0,58.45,59.39,810100.0,48240445.0,72009036.0,0.0112499770167732
2026-02-24,59.94,60.54,57.5,58.0,1338500.0,77933564.0,72009036.0,0.0185879449906814
2026-02-25,58.36,58.38,57.71,58.0,627891.0,36417159.0,72009036.0,0.0087196140217736
2026-02-26,58.52,58.57,57.55,58.08,633200.0,36623511.0,72009036.0,0.0087933408801639
2026-02-27,58.31,59.5,57.74,58.88,816400.0,48009886.0,72009036.0,0.0113374660369012
2026-03-02,58.4,59.67,56.8,57.47,1630000.0,94855186.0,72009036.0,0.0226360480648567
2026-03-03,57.3,58.02,53.0,53.56,1610100.0,88711447.0,72009036.0,0.0223596938584207
2026-03-04,53.56,53.56,52.01,52.15,1209699.0,63719592.0,72009036.0,0.0167992666920301
2026-03-05,53.0,54.88,52.4,54.37,1188800.0,64194582.0,72009036.0,0.0165090392266881
2026-03-06,54.2,58.98,54.2,57.91,2062100.0,118593981.0,72009036.0,0.0286366838739515
2026-03-09,57.38,60.32,56.84,58.58,2598600.0,152397961.0,72009036.0,0.0360871377308814
2026-03-10,59.19,62.55,59.18,61.77,2122500.0,129441807.0,72009036.0,0.0294754674954959
2026-03-11,61.25,62.47,61.0,61.41,1239800.0,76198664.0,72009036.0,0.0172172836753431
2026-03-12,61.05,61.19,58.15,58.43,1974601.0,117037010.0,72009036.0,0.0274215724815424
2026-03-13,58.15,59.23,56.86,57.43,1565334.0,90548616.0,72009036.0,0.0217380218782542
2026-03-16,57.43,57.81,55.72,56.39,1431500.0,80815282.0,72009036.0,0.0198794495735229
2026-03-17,56.81,57.05,54.6,54.7,1083600.0,60416187.0,72009036.0,0.0150481114620115
2026-03-18,54.97,56.55,53.81,56.44,1193600.0,65778746.0,72009036.0,0.016575697527738
2026-03-19,56.04,58.93,54.1,55.28,2418053.0,135318901.0,72009036.0,0.0335798551726202
2026-03-20,55.35,56.67,52.53,52.6,1831400.0,98809684.0,72009036.0,0.0254329192797415
2026-03-23,48.22,52.0,48.09,48.45,2268963.0,113148368.0,72009036.0,0.0315094205677187
2026-03-24,49.86,53.68,49.42,53.49,2117893.0,108119084.0,72009036.0,0.0294114894136341
2026-03-25,53.92,54.28,52.61,53.01,1460865.0,77995475.0,72009036.0,0.0202872456173416
2026-03-26,53.0,53.53,51.25,51.93,974297.0,50892245.0,72009036.0,0.0135302047370832
2026-03-27,52.27,52.74,51.3,52.67,874865.0,45489109.0,72009036.0,0.0121493780308349
2026-03-30,52.18,53.0,50.53,52.49,987382.0,51432814.0,72009036.0,0.0137119180431744
2026-03-31,52.08,53.84,51.03,51.2,879500.0,46102996.0,72009036.0,0.0122137449527862
2026-04-01,52.58,54.83,52.0,53.2,1591000.0,85619254.0,72009036.0,0.0220944493688264
2026-04-02,53.06,55.2,52.4,53.29,1230000.0,66045624.0,72009036.0,0.017081189644033
2026-04-03,53.9,54.13,51.2,51.5,855400.0,44665536.0,72009036.0,0.0118790647329315
2026-04-07,51.48,53.49,51.3,52.32,1469700.0,77464002.0,72009036.0,0.0204099385527116
2026-04-08,53.42,56.65,53.42,56.47,1477986.0,82465090.0,72009036.0,0.0205250074448989
2026-04-09,55.5,56.36,54.8,55.56,1076971.0,59609859.0,72009036.0,0.0149560535708324
2026-04-10,55.86,57.89,55.65,56.31,1711500.0,97225431.0,72009036.0,0.0237678504680995
2026-04-13,55.67,55.98,54.53,55.0,1087000.0,59806994.0,72009036.0,0.0150953277585885
2026-04-14,56.0,58.38,55.5,56.84,1354700.0,77080386.0,72009036.0,0.0188129167567248
2026-04-15,57.33,57.33,55.24,55.5,896900.0,50344070.0,72009036.0,0.012455381294092
2026-04-16,56.06,58.5,55.5,57.97,1222401.0,69830355.0,72009036.0,0.0169756612211834
2026-04-17,57.97,59.7,56.14,58.73,1287100.0,75648953.0,72009036.0,0.0178741456836055
2026-04-20,58.7,61.41,58.07,60.86,1736219.0,104509377.0,72009036.0,0.0241111268313604
2026-04-21,60.88,62.38,60.01,61.81,1381000.0,84441404.0,72009036.0,0.0191781486978939
2026-04-22,61.81,65.5,61.3,65.18,1880968.0,120125048.0,72009036.0,0.0261212773352499
2026-04-23,66.5,68.78,64.36,65.92,2443223.0,161777863.0,72009036.0,0.0339293946387506
2026-04-24,65.91,66.79,64.14,65.03,1793203.0,116989078.0,72009036.0,0.0249024719619909
2026-04-27,65.01,68.96,64.58,67.81,2262995.0,152675726.0,72009036.0,0.03142654208008
2026-04-28,67.35,68.66,65.3,65.8,1880703.0,126032602.0,72009036.0,0.0261175972415461
2026-04-29,65.68,68.8,65.3,67.83,1520200.0,102118887.0,72009036.0,0.0211112394283406
2026-04-30,67.47,71.8,67.47,70.02,1799673.0,126428981.0,72009036.0,0.0249923217969478
2026-05-06,71.28,74.11,69.58,73.5,3153944.0,228290812.0,72009036.0,0.0437992809680162
2026-05-07,73.96,84.16,73.66,83.68,3633238.0,291385110.0,72009036.0,0.050455306747892
2026-05-08,82.5,84.75,81.0,83.65,2714700.0,226480973.0,72009036.0,0.0376994353875255
2026-05-11,84.61,87.6,83.03,85.81,2573187.0,219707079.0,72009036.0,0.0357342236882604
2026-05-12,85.46,87.83,82.14,85.52,2476143.0,209278005.0,72009036.0,0.0343865594867844
2026-05-13,86.46,89.14,84.67,88.0,2269721.0,198915673.0,72009036.0,0.0315199470244262
2026-05-14,88.51,91.48,87.6,89.6,2716944.0,244233621.0,72009036.0,0.0377305981432663
2026-05-15,89.85,94.33,88.11,92.66,2727339.0,249061137.0,72009036.0,0.0378749550264775
2026-05-18,90.83,96.07,89.0,95.39,3147815.0,295303179.0,72009036.0,0.0437141666498632
2026-05-19,95.5,96.01,91.16,95.0,2574066.0,240953068.0,72009036.0,0.0357464304896402
2026-05-20,94.52,97.86,93.5,94.8,2463795.0,235067557.0,72009036.0,0.0342150810073335
2026-05-21,96.69,99.5,90.0,91.96,2829332.0,272626326.0,72009036.0,0.0392913467137652
2026-05-22,93.37,94.28,87.75,90.79,3023978.0,273852520.0,72009036.0,0.0419944241442143
2026-05-25,90.79,92.76,88.0,91.78,2520290.0,228480378.0,72009036.0,0.0349996353235446
2026-05-26,91.72,91.79,87.69,90.89,1899900.0,170098189.0,72009036.0,0.0263841887843075
2026-05-27,90.87,91.79,86.54,86.75,1557030.0,137370747.0,72009036.0,0.0216227030174379
2026-05-28,86.75,87.9,84.84,86.72,1413300.0,122377572.0,72009036.0,0.0196267035153754
2026-05-29,88.14,88.88,80.01,80.88,2334697.0,194173498.0,72009036.0,0.0324222782263048
2026-06-01,80.81,82.88,79.25,79.88,1712151.0,138412779.0,72009036.0,0.0237768910001794
2026-06-02,79.15,80.87,75.79,79.11,1374514.0,107464615.0,72009036.0,0.0190880766686003
2026-06-03,79.12,81.06,77.0,78.04,1340868.0,106141660.0,72009036.0,0.0186208297525327
2026-06-04,77.79,78.99,76.5,78.4,1155916.0,90008169.0,72009036.0,0.0160523743159122
2026-06-05,78.55,79.64,75.0,78.56,1307074.0,102017974.0,72009036.0,0.0181515275388494
2026-06-08,75.02,77.6,73.85,75.0,1363911.0,103325226.0,72009036.0,0.0189408312590103
2026-06-09,76.5,77.99,74.55,77.5,1486400.0,113773165.0,72009036.0,0.020641853891781
2026-06-10,76.8,77.2,73.6,74.54,1512200.0,113467761.0,72009036.0,0.0210001422599241
2026-06-11,73.9,75.36,72.01,73.63,1311779.0,96176972.0,72009036.0,0.0182168665610243
2026-06-12,74.35,75.96,73.1,73.81,1300694.0,96404988.0,72009036.0,0.0180629275470372
2026-06-15,73.44,74.78,73.0,74.26,1361894.0,100562362.0,72009036.0,0.0189128208854233
2026-06-16,74.6,79.45,73.86,78.99,1948300.0,150875551.0,72009036.0,0.0270563266532272
2026-06-17,78.85,82.5,77.72,79.15,2424135.0,194697991.0,72009036.0,0.0336643167949089
2026-06-18,79.11,81.43,78.59,78.6,1627252.0,130258738.0,72009036.0,0.0225978861875056
2026-06-22,78.65,79.89,75.1,78.59,1836869.0,141637314.0,72009036.0,0.0255088680815002
2026-06-23,78.35,79.22,73.34,74.74,1572400.0,120058348.0,72009036.0,0.0218361484522581
2026-06-24,73.79,78.47,72.2,76.29,1803000.0,135203341.0,72009036.0,0.025038524331863
2026-06-25,75.75,80.23,73.59,75.0,1950059.0,149076564.0,72009036.0,0.0270807541431328
2026-06-26,73.88,75.05,71.5,72.21,1500718.0,109705098.0,72009036.0,0.0208406900489544
2026-06-29,72.77,74.27,69.03,70.97,2030700.0,143279754.0,72009036.0,0.0282006274879169
2026-06-30,71.0,72.69,70.25,70.66,1038200.0,73853547.0,72009036.0,0.014417635031248
2026-07-01,72.0,73.5,70.29,71.13,1250900.0,89763976.0,72009036.0,0.017371430996521
2026-07-02,71.8,75.75,69.76,71.94,1786206.0,130723269.0,72009036.0,0.0248053036010647
2026-07-03,72.0,72.81,69.83,69.99,1138837.0,81132657.0,72009036.0,0.0158151957484891
2026-07-06,71.0,71.0,66.0,69.61,1387000.0,95121237.0,72009036.0,0.0192614715742063
2026-07-07,68.3,69.27,65.28,65.48,1183179.0,79218733.0,72009036.0,0.0164309795787295
2026-07-08,65.51,66.8,63.35,65.24,1134400.0,73656306.0,72009036.0,0.0157535784814561
2026-07-09,65.83,66.83,62.5,64.57,1284300.0,82874796.0,72009036.0,0.0178352616746598
2026-07-10,65.05,66.79,63.07,63.17,1145600.0,74559599.0,72009036.0,0.0159091145172391
2026-07-13,64.54,64.54,51.15,56.6,2506900.0,146206282.0,72009036.0,0.0348136864379075
2026-07-14,56.29,57.6,54.6,57.5,1869821.0,105038911.0,72009036.0,0.0259664773182076
2026-07-15,57.76,58.88,56.2,56.84,1098000.0,62767786.0,72009036.0,0.0152480863651611
2026-07-16,56.13,57.66,54.61,55.26,1313354.0,73744032.0,72009036.0,0.0182387388160563
2026-07-17,55.25,55.65,49.8,50.44,1748468.0,91653195.0,72009036.0,0.0242812304833521
