date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,65.52,65.71,63.89,64.59,848991.0,108863120.0,24748572.0,0.0343046459407839
2025-05-21,64.41,64.57,63.06,63.69,751000.0,94839322.0,24748572.0,0.0303451851686634
2025-05-22,63.25,64.56,62.93,63.05,574638.0,72421726.0,24748572.0,0.0232190366377502
2025-05-23,62.76,67.51,62.58,64.25,1529938.0,197677714.0,24748572.0,0.0618192435506986
2025-05-26,63.6,63.75,62.58,63.48,832000.0,104038935.0,24748572.0,0.0336181012787323
2025-05-27,63.54,63.72,61.82,62.43,739300.0,91772352.0,24748572.0,0.0298724306194312
2025-05-28,62.43,62.85,60.59,60.95,838600.0,102313342.0,24748572.0,0.0338847833321453
2025-05-29,61.02,62.78,61.02,62.36,862800.0,106286081.0,24748572.0,0.0348626175279931
2025-05-30,61.98,61.98,59.68,60.41,783198.0,94239073.0,24748572.0,0.0316461895256017
2025-06-03,59.51,61.02,59.36,60.55,400300.0,48063243.0,24748572.0,0.016174670603217
2025-06-04,60.27,61.6,60.27,60.95,443800.0,53685587.0,24748572.0,0.0179323477734392
2025-06-05,60.93,62.37,60.02,62.08,679100.0,82638598.0,24748572.0,0.0274399670413307
2025-06-06,62.03,62.03,60.82,61.24,515800.0,62580793.0,24748572.0,0.0208416065379448
2025-06-09,61.35,61.8,60.36,60.57,722900.0,87351564.0,24748572.0,0.0292097661230716
2025-06-10,60.81,60.81,58.31,59.51,769300.0,90536391.0,24748572.0,0.0310846217713086
2025-06-11,59.96,60.04,59.0,59.61,377200.0,44677606.0,24748572.0,0.0152412834162714
2025-06-12,59.51,60.76,58.5,59.98,519100.0,61788525.0,24748572.0,0.0209749475646514
2025-06-13,59.96,60.7,59.05,59.2,470000.0,55631553.0,24748572.0,0.0189909947127454
2025-06-16,58.94,59.82,58.75,59.08,399921.0,46988204.0,24748572.0,0.0161593565883316
2025-06-17,59.25,60.16,58.95,59.4,446500.0,52533218.0,24748572.0,0.0180414449771081
2025-06-18,59.0,60.82,58.9,60.58,628500.0,74712654.0,24748572.0,0.0253954046318308
2025-06-19,60.51,61.16,58.75,58.92,756989.0,90241330.0,24748572.0,0.0305871789289499
2025-06-20,58.5,58.86,56.4,56.47,882613.0,71179694.0,34648000.0,0.0254737069960748
2025-06-23,56.32,59.57,55.54,59.39,1125480.0,92036255.0,34648000.0,0.0324832602170399
2025-06-24,59.4,62.32,58.99,61.71,1555607.0,134151472.0,34648000.0,0.0448974543985222
2025-06-25,61.72,62.43,60.62,62.01,1453507.0,126123874.0,34648000.0,0.0419506753636573
2025-06-26,62.0,62.43,60.91,61.05,1003987.0,87274868.0,34648000.0,0.0289767663357192
2025-06-27,61.06,62.06,60.58,60.79,878220.0,75439461.0,34648000.0,0.0253469175709997
2025-06-30,61.01,62.93,61.01,62.02,1123400.0,98506972.0,31316613.000000004,0.0358723339589757
2025-07-01,62.0,62.0,60.85,61.07,806920.0,69576894.0,31316613.000000004,0.025766515682906
2025-07-02,61.06,61.72,58.87,59.11,936935.0,78998576.0,31316613.000000004,0.0299181460012933
2025-07-03,59.11,59.47,58.33,58.94,653500.0,54139646.0,31316613.000000004,0.0208675184637623
2025-07-04,58.35,60.87,57.85,58.52,920560.0,76347679.0,31316613.000000004,0.0293952605921975
2025-07-07,58.53,58.53,57.48,57.57,574640.0,46686352.0,31316613.000000004,0.0183493661974237
2025-07-08,57.55,58.74,57.15,58.28,725500.0,59586182.0,31316613.000000004,0.0231666176671148
2025-07-09,58.28,59.94,58.28,58.65,1151280.0,96190443.0,31316613.000000004,0.0367625962616072
2025-07-10,58.3,58.67,57.04,57.45,962360.0,78022340.0,31316613.000000004,0.0307300154074771
2025-07-11,57.11,59.16,56.91,58.59,983540.0,80751369.0,31316613.000000004,0.0314063337564633
2025-07-14,58.28,60.88,58.28,59.95,1395140.0,117596157.0,31316613.000000004,0.0445495175356287
2025-07-15,59.95,60.65,58.78,59.43,1130915.0,94785578.0,31316613.000000004,0.0361123024383256
2025-07-16,59.43,61.54,59.26,61.06,1638920.0,140404158.0,31316613.000000004,0.0523338842549799
2025-07-17,61.11,62.34,60.3,60.96,1447640.0,125052692.0,31316613.000000004,0.0462259440380733
2025-07-18,61.42,61.42,60.44,60.83,871672.0,74702539.0,31316613.000000004,0.0278341722331211
2025-07-21,61.35,62.75,60.8,62.19,1769700.0,154416437.0,31316613.000000004,0.0565099425024027
2025-07-22,62.15,62.28,60.94,61.21,1259820.0,109221109.0,31316613.000000004,0.0402284883106611
2025-07-23,60.97,61.13,60.37,60.58,911780.0,77971452.0,31316613.000000004,0.029114898217122
2025-07-24,60.58,62.18,60.58,61.26,1106780.0,96037504.0,31316613.000000004,0.0353416252262018
2025-07-25,61.26,62.06,60.91,61.77,1157200.0,100386370.0,31316613.000000004,0.0369516333072162
2025-07-28,62.82,62.82,61.21,61.58,842420.0,73306185.0,31316613.000000004,0.0269000993178923
2025-07-29,61.02,61.78,60.65,61.33,930080.0,80159610.0,31316613.000000004,0.0296992525979741
2025-07-30,61.16,61.16,59.31,59.93,1154560.0,97886483.0,31316613.000000004,0.0368673330030932
2025-07-31,59.5,62.42,59.46,60.59,1840300.0,159067358.0,31316613.000000004,0.0587643369990234
2025-08-01,60.31,62.26,60.04,61.7,1716980.0,148573817.0,31316613.000000004,0.0548264909746146
2025-08-04,61.58,65.89,61.55,64.98,3048664.0,276463078.0,31316613.000000004,0.0973497357456887
2025-08-05,65.6,65.83,63.75,64.31,1796886.0,163060479.0,31316613.000000004,0.0573780440432686
2025-08-06,63.07,65.41,62.13,64.72,2970280.0,267075295.0,31316613.000000004,0.0948467830796389
2025-08-07,63.99,65.39,63.28,64.94,2083407.0,188731317.0,31316613.000000004,0.0665272135272099
2025-08-08,64.55,64.55,62.91,62.99,1495847.0,133643495.0,31316613.000000004,0.047765286750518
2025-08-11,63.05,64.24,62.85,63.17,1384591.0,124051531.0,31316613.000000004,0.0442126675704042
2025-08-12,63.27,65.16,62.62,63.97,2102140.0,189479439.0,31316613.000000004,0.0671253944352155
2025-08-13,63.84,66.25,63.14,65.46,2706148.0,247329762.0,31316613.000000004,0.08641253765214
2025-08-14,65.97,66.33,63.7,64.43,2384051.0,218069302.0,31316613.000000004,0.0761273577062755
2025-08-15,64.43,65.64,64.27,65.39,1981380.0,181516402.0,31316613.000000004,0.0632692941602592
2025-08-18,65.39,66.6,64.75,66.17,2396148.0,221629470.0,31316613.000000004,0.0765136383043721
2025-08-19,66.26,68.51,64.77,67.32,3339478.0,314023040.0,31316613.000000004,0.1066359890196299
2025-08-20,66.82,67.24,65.67,66.89,1971928.0,184653068.0,31316613.000000004,0.0629674735259525
2025-08-21,67.02,70.23,65.74,66.63,3110833.0,296432090.0,31316613.000000004,0.0993349121119834
2025-08-22,66.68,68.24,65.7,67.07,2227900.0,210255315.0,31316613.000000004,0.0711411543770713
2025-08-25,67.01,68.57,66.9,67.67,2372520.0,226275853.0,31316613.000000004,0.0757591505824719
2025-08-26,67.34,67.42,65.97,66.01,1719460.0,161559756.0,31316613.000000004,0.0549056821693967
2025-08-27,66.86,71.28,66.36,66.67,3939030.0,379361722.0,31316613.000000004,0.1257808435414136
2025-08-28,66.36,67.95,64.2,66.17,2653976.0,246427546.0,31316613.000000004,0.0847465848238441
2025-08-29,65.97,67.0,64.33,64.7,2348714.0,216832612.0,31316613.000000004,0.0749989789764301
2025-09-01,64.58,66.19,64.41,65.68,1611160.0,148789858.0,31316613.000000004,0.051447453784354
2025-09-02,65.97,66.19,61.85,64.44,3022650.0,272637891.0,31316613.000000004,0.096519058430744
2025-09-03,64.33,65.69,61.87,61.87,1662090.0,147935392.0,31316613.000000004,0.0530737471513921
2025-09-04,61.94,63.12,58.63,59.86,1726954.0,148082868.0,31316613.000000004,0.0551449800781457
2025-09-05,60.01,61.72,59.6,61.69,1121318.0,96466809.0,31316613.000000004,0.0358058516736787
2025-09-08,61.89,64.98,61.15,64.36,2110819.0,190224136.0,31316613.000000004,0.0674025316850197
2025-09-09,63.84,63.84,62.21,62.55,1378387.0,121756177.0,31316613.000000004,0.0440145618557153
2025-09-10,61.99,63.55,61.62,62.0,1033980.0,90967188.0,31316613.000000004,0.0330169804761453
2025-09-11,61.72,65.97,61.41,65.73,2900072.0,263143566.0,31316613.000000004,0.0926049059009031
2025-09-12,65.73,65.89,63.86,64.65,1612035.0,147202157.0,31316613.000000004,0.0514753942260614
2025-09-15,64.56,66.19,64.03,64.72,1556557.0,143155316.0,31316613.000000004,0.0497038744260115
2025-09-16,64.72,67.75,64.69,67.46,3100190.0,291478461.0,31316613.000000004,0.0989950605450212
2025-09-17,67.11,68.19,66.73,67.32,1930241.0,183264558.0,31316613.000000004,0.0616363270191447
2025-09-18,67.42,69.45,65.69,66.58,2962079.0,283537693.0,31316613.000000004,0.0945849092939903
2025-09-19,66.26,67.23,64.34,64.9,1858942.0,171428116.0,31316613.000000004,0.0593596121010915
2025-09-22,64.9,66.07,64.85,65.54,1184585.0,109224797.0,31316613.000000004,0.0378260893028246
2025-09-23,65.55,65.78,62.54,63.82,1614920.0,144321155.0,31316613.000000004,0.0515675178538624
2025-09-24,63.41,66.08,62.7,65.83,1568962.0,142724888.0,31316613.000000004,0.0500999900595891
2025-09-25,65.55,66.25,65.01,65.89,1381865.0,127438653.0,31316613.000000004,0.0441256211200106
2025-09-26,65.06,66.05,63.59,63.59,1247380.0,113384104.0,31316613.000000004,0.0398312550594152
2025-09-29,63.55,64.26,62.61,63.0,1202942.0,106566245.0,31316613.000000004,0.0384122638038794
2025-09-30,63.15,65.17,62.72,63.61,1493620.0,133651567.0,31316613.000000004,0.0476941743348809
2025-10-09,63.57,64.44,61.74,63.47,1284440.0,114275459.0,31316613.000000004,0.0410146525104742
2025-10-10,64.12,66.93,62.21,62.7,2644490.0,240195260.0,31316613.000000004,0.0844436785038024
2025-10-13,59.42,60.57,57.71,60.06,2044597.0,170455533.0,31316613.000000004,0.0652879351927362
2025-10-14,60.12,61.19,57.58,57.77,1670526.0,138550170.0,31316613.000000004,0.0533431249413849
2025-10-15,57.77,59.05,57.01,58.57,1202185.0,98291403.0,31316613.000000004,0.0383880913303108
2025-10-16,58.07,58.42,57.03,57.18,936020.0,75587727.0,31316613.000000004,0.0298889282822506
2025-10-17,57.28,57.36,54.88,54.94,1162556.0,91525920.0,31316613.000000004,0.0371226607423989
2025-10-20,55.22,57.08,55.22,56.5,1058056.0,83851875.0,31316613.000000004,0.0337857737041997
2025-10-21,56.5,56.98,55.93,56.57,633060.0,50147477.0,31316613.000000004,0.0202148297454772
2025-10-22,56.57,57.06,55.93,56.19,571820.0,45344283.0,31316613.000000004,0.0182593181452924
2025-10-23,56.11,56.54,55.3,56.2,609760.0,47726415.0,31316613.000000004,0.0194708156977256
2025-10-24,56.21,58.68,56.21,57.48,931380.0,75257494.0,31316613.000000004,0.0297407641113679
2025-10-27,58.56,58.99,57.85,58.75,1030760.0,84539456.0,31316613.000000004,0.032914159650662
2025-10-28,58.75,59.39,58.28,58.46,783338.0,64676598.0,31316613.000000004,0.0250134968299413
2025-10-29,58.07,58.98,58.07,58.74,709204.0,58247443.0,31316613.000000004,0.0226462548807561
2025-10-30,58.64,58.99,57.3,57.33,782780.0,63637941.0,31316613.000000004,0.0249956788111153
2025-10-31,57.33,58.42,57.14,57.96,720740.0,58700092.0,31316613.000000004,0.0230146216642265
2025-11-03,58.12,58.4,57.07,57.68,550620.0,44469588.0,31316613.000000004,0.0175823611576385
2025-11-04,57.68,57.68,55.72,56.01,761140.0,60218512.0,31316613.000000004,0.0243046717727744
2025-11-05,55.72,56.45,55.22,56.12,543540.0,42730931.0,31316613.000000004,0.0173562830693089
2025-11-06,56.2,57.17,55.8,56.64,787720.0,62586213.0,31316613.000000004,0.025153422562012
2025-11-07,56.68,56.68,55.15,55.36,878120.0,68416261.0,31316613.000000004,0.0280400693395546
2025-11-10,55.4,55.84,54.63,54.78,575245.0,44336176.0,31316613.000000004,0.0183686850171185
2025-11-11,54.85,55.33,54.15,54.36,562172.0,43075133.0,31316613.000000004,0.0179512388520431
2025-11-12,54.16,54.45,53.26,53.66,599087.0,45214260.0,31316613.000000004,0.019130006172762
2025-11-13,53.69,54.11,53.28,53.64,628790.0,47313366.0,31316613.000000004,0.0200784803899451
2025-11-14,53.38,54.63,53.08,53.54,647930.0,49051035.0,31316613.000000004,0.0206896575948363
2025-11-17,53.49,54.0,53.33,53.89,498260.0,37484144.0,31316613.000000004,0.0159104051258672
2025-11-18,53.44,53.9,52.77,53.14,543300.0,40561135.0,31316613.000000004,0.0173486194052977
2025-11-19,53.16,53.34,52.13,52.27,515799.0,38033142.0,31316613.000000004,0.0164704593054172
2025-11-20,52.27,52.7,51.41,51.48,450240.0,32716746.0,31316613.000000004,0.0143770336849645
2025-11-21,51.29,51.65,49.81,50.23,827811.0,59019874.0,31316613.000000004,0.0264336057031454
2025-11-24,50.57,51.57,50.21,51.41,655871.0,46983831.0,31316613.000000004,0.020943229077806
2025-11-25,51.65,52.36,51.41,51.51,485202.0,35317656.0,31316613.000000004,0.0154934379397925
2025-11-26,51.51,51.94,51.13,51.18,455168.0,32935465.0,31316613.000000004,0.0145343942526607
2025-11-27,51.08,51.93,51.08,51.68,409996.0,29682592.0,31316613.000000004,0.013091964958024
2025-11-28,51.9,52.32,51.02,52.27,423160.0,30774649.0,31316613.000000004,0.0135123169290369
2025-12-01,52.37,53.42,52.22,53.22,607880.0,45246020.0,31316613.000000004,0.0194107836629714
2025-12-02,52.81,53.27,52.44,52.56,377940.0,27966735.0,31316613.000000004,0.012068354901598
2025-12-03,52.03,53.19,51.55,51.68,423692.0,30913593.0,31316613.000000004,0.013529304717595
2025-12-04,52.72,53.14,51.67,52.07,527800.0,38755386.0,31316613.000000004,0.0168536744379093
2025-12-05,51.73,52.98,51.57,52.98,510052.0,37653736.0,31316613.000000004,0.0162869464842829
2025-12-08,53.29,53.56,52.94,53.54,578172.0,43295888.0,31316613.000000004,0.0184621497861215
2025-12-09,53.43,53.71,52.77,52.94,485720.0,36279442.0,31316613.000000004,0.0155099786812833
2025-12-10,52.8,53.41,52.45,53.07,573128.0,42532311.0,31316613.000000004,0.0183010851141533
2025-12-11,53.23,53.29,51.8,51.8,594819.0,43644591.0,31316613.000000004,0.0189937206810966
2025-12-12,51.8,52.45,51.31,51.91,596693.0,43472972.0,31316613.000000004,0.0190535611242505
2025-12-15,51.79,51.85,50.61,50.69,509637.0,36626070.0,31316613.000000004,0.0162736947319303
2025-12-16,50.69,50.86,49.37,49.39,582501.0,40688350.0,31316613.000000004,0.018600383125723
2025-12-17,49.23,49.99,48.76,49.79,480531.0,33232952.0,31316613.000000004,0.015344283878975
2025-12-18,49.7,50.43,49.16,49.59,390066.0,27373086.0,31316613.000000004,0.0124555615257626
2025-12-19,49.73,50.5,49.71,50.1,365986.0,25797437.0,31316613.000000004,0.0116866405699747
2025-12-22,50.76,53.07,50.72,52.71,1182347.0,86564058.0,31316613.000000004,0.0377546256359204
2025-12-23,52.44,52.67,51.58,51.73,638192.0,46552502.0,31316613.000000004,0.0203787044275828
2025-12-24,51.78,51.88,51.33,51.77,414100.0,30000053.0,31316613.000000004,0.0132230136126151
2025-12-25,51.63,53.43,51.63,53.32,1066158.0,79153942.0,31316613.000000004,0.0340444862284436
2025-12-26,53.29,53.69,52.57,52.92,838692.0,62536312.0,31316613.000000004,0.0267810570702521
2025-12-29,52.72,54.51,52.65,53.98,1108600.0,83697074.0,31316613.000000004,0.0353997413449532
2025-12-30,53.79,56.77,53.44,56.21,2181671.0,169437370.0,31316613.000000004,0.0696649730288521
2025-12-31,56.29,56.7,54.94,56.01,1500924.0,117587637.0,31316613.000000004,0.0479274051762877
2026-01-05,55.63,56.04,54.79,56.03,1362581.0,106120994.0,31316613.000000004,0.0435098457167127
2026-01-06,55.79,56.99,55.31,56.29,1321272.0,104337054.0,31316613.000000004,0.0421907694807225
2026-01-07,56.29,56.91,55.12,55.33,1267389.0,99091989.0,31316613.000000004,0.0404701811144136
2026-01-08,55.15,56.45,55.15,55.85,1030544.0,80898390.0,31316613.000000004,0.032907262353052
2026-01-09,55.85,56.63,55.36,56.09,1238783.0,97489452.0,31316613.000000004,0.0395567362281482
2026-01-12,56.36,58.4,55.88,57.65,2011901.0,161284260.0,31316613.000000004,0.0642438886989471
2026-01-13,57.7,58.07,56.07,56.29,1419298.0,113460199.0,31316613.000000004,0.0453209291822203
2026-01-14,56.29,56.98,54.91,55.88,1616956.0,127194043.0,31316613.000000004,0.0516325312702238
2026-01-15,55.54,56.2,55.0,56.2,915480.0,71781247.0,31316613.000000004,0.0292330463706276
2026-01-16,56.21,58.89,55.81,57.91,1960433.0,158479767.0,31316613.000000004,0.0626004159517505
2026-01-19,58.85,59.08,57.23,58.05,1052518.0,85616394.0,31316613.000000004,0.0336089346571418
2026-01-20,58.0,59.38,56.66,57.11,1284242.0,103920072.0,31316613.000000004,0.041008329987665
2026-01-21,57.0,57.85,56.44,57.72,932082.0,75218048.0,31316613.000000004,0.0297631803286006
2026-01-22,57.72,58.25,56.47,56.6,956189.0,76645525.0,31316613.000000004,0.0305329634465898
2026-01-23,56.95,57.43,56.44,56.93,903865.0,72083585.0,31316613.000000004,0.0288621569644201
2026-01-26,56.86,57.85,54.44,54.86,1339713.0,104438735.0,31316613.000000004,0.0427796262641812
2026-01-27,55.07,55.19,52.44,55.15,1137960.0,86156151.0,31316613.000000004,0.0363372629089869
2026-01-28,55.55,56.76,53.86,53.86,1246350.0,96079351.0,31316613.000000004,0.0397983651680339
2026-01-29,53.86,54.4,52.12,52.12,970360.0,72339482.0,31316613.000000004,0.0309854708745163
2026-01-30,52.78,53.67,51.51,53.02,846300.0,62587947.0,31316613.000000004,0.0270239952194063
2026-02-02,52.8,53.02,51.16,51.17,981880.0,71905496.0,31316613.000000004,0.0313533267470527
2026-02-03,51.88,52.5,51.53,52.22,671294.0,49101349.0,31316613.000000004,0.0214357152863242
2026-02-04,52.01,52.1,51.21,51.6,593054.0,42923902.0,31316613.000000004,0.0189373608186811
2026-02-05,51.58,51.86,51.16,51.27,497558.0,35964725.0,31316613.000000004,0.0158879889086345
2026-02-06,51.1,52.27,50.65,51.99,620862.0,45093019.0,31316613.000000004,0.0198253240221092
2026-02-09,52.71,52.71,52.01,52.24,445180.0,32688994.0,31316613.000000004,0.0142154581020623
2026-02-10,52.62,54.26,52.35,53.31,1111618.0,83432746.0,31316613.000000004,0.0354961119198937
2026-02-11,53.04,53.7,52.74,52.87,379680.0,28183467.0,31316613.000000004,0.012123916465679
2026-02-12,52.79,53.72,52.75,52.95,561630.0,42042498.0,31316613.000000004,0.0179339317441512
2026-02-13,52.98,53.77,52.52,53.55,626400.0,46955292.0,31316613.000000004,0.0200021630691671
2026-02-24,54.42,54.92,52.86,53.26,863920.0,64965691.0,31316613.000000004,0.0275866358855601
2026-02-25,53.22,53.35,52.78,52.96,660586.0,49138571.0,31316613.000000004,0.0210937881436922
2026-02-26,53.01,53.62,52.37,53.56,651660.0,48472277.0,31316613.000000004,0.0208087637063433
2026-02-27,53.56,53.68,52.86,53.04,425110.0,31649045.0,31316613.000000004,0.0135745841991277
2026-03-02,52.76,52.76,50.09,50.4,1388758.0,99234237.0,31316613.000000004,0.0443457279367982
2026-03-03,50.52,51.26,48.81,48.83,1037799.0,72355915.0,31316613.000000004,0.0331389285297231
2026-03-04,48.45,48.88,47.87,48.53,696352.0,47334123.0,31316613.000000004,0.0222358656729576
2026-03-05,49.72,50.71,48.9,49.75,790752.0,55189296.0,31316613.000000004,0.0252502401840198
2026-03-06,49.41,51.3,49.41,50.5,745549.0,52820376.0,31316613.000000004,0.0238068209994484
2026-03-09,49.87,51.05,48.89,50.17,677494.0,47224688.0,31316613.000000004,0.0216336932732795
2026-03-10,50.73,51.67,50.19,51.65,853897.0,61442035.0,31316613.000000004,0.0272665821172934
2026-03-11,51.8,51.93,50.51,50.79,519935.0,37234813.0,31316613.000000004,0.0166025297818764
2026-03-12,50.68,50.9,49.37,49.8,474288.0,33267731.0,31316613.000000004,0.0151449328188843
2026-03-13,49.73,50.22,49.08,49.18,431580.0,30094548.0,31316613.000000004,0.0137811838080957
2026-03-16,49.4,49.58,48.8,49.27,377312.0,26004024.0,31316613.000000004,0.0120483016474354
2026-03-17,50.35,50.35,48.8,48.81,465220.0,32386563.0,31316613.000000004,0.0148553740469954
2026-03-18,49.06,49.7,48.71,49.58,393269.0,27137298.0,31316613.000000004,0.0125578395083785
2026-03-19,49.16,49.16,47.61,47.76,713380.0,48289696.0,31316613.000000004,0.0227796026345505
2026-03-20,47.91,48.33,47.02,47.02,570818.0,38120001.0,31316613.000000004,0.0182273223480457
2026-03-23,46.31,46.96,44.43,44.53,994120.0,63536195.0,31316613.000000004,0.0317441736116226
2026-03-24,45.42,45.78,44.17,45.77,616433.0,38865129.0,31316613.000000004,0.0196838974891697
2026-03-25,45.69,47.58,45.07,47.49,678420.0,44742553.0,31316613.000000004,0.0216632622435893
2026-03-26,47.57,47.72,46.24,46.5,348100.0,22896433.0,31316613.000000004,0.0111155060095419
2026-03-27,46.23,46.67,45.6,46.27,330500.0,21435868.0,31316613.000000004,0.0105535039820557
2026-03-30,45.62,46.38,45.33,46.22,340640.0,21901233.0,31316613.000000004,0.0108772937865279
2026-03-31,46.31,46.67,45.66,45.73,367720.0,23872366.0,31316613.000000004,0.0117420105424555
2026-04-01,46.59,53.44,46.43,51.41,2880474.0,206803095.0,31316613.000000004,0.0919791038705239
2026-04-02,50.64,50.76,48.87,49.89,1598315.0,111753780.0,31316613.000000004,0.0510372881000892
2026-04-03,49.23,50.22,47.38,48.3,1252902.0,85038173.0,31316613.000000004,0.040007583195539
2026-04-07,48.29,48.29,47.45,48.12,826844.0,55564445.0,31316613.000000004,0.0264027275235671
2026-04-08,49.5,50.13,48.56,50.04,1315620.0,91545284.0,31316613.000000004,0.0420102901932594
2026-04-09,49.52,49.52,48.17,48.66,1005420.0,68699428.0,31316613.000000004,0.0321050044588155
2026-04-10,48.95,49.99,48.83,48.9,859599.0,59502317.0,31316613.000000004,0.0274486580014256
2026-04-13,48.41,48.8,47.95,48.75,692780.0,47123923.0,31316613.000000004,0.0221218048069246
2026-04-14,48.92,49.84,48.92,49.84,848690.0,58945140.0,31316613.000000004,0.0271003125401843
2026-04-15,49.82,50.14,49.08,49.17,695224.0,48439854.0,31316613.000000004,0.0221998464521051
2026-04-16,49.46,50.13,49.2,50.05,719530.0,50200870.0,31316613.000000004,0.0229759840248369
2026-04-17,49.61,49.99,49.32,49.81,587780.0,40945599.0,31316613.000000004,0.0187689518020355
2026-04-20,49.87,50.87,49.59,50.47,872462.0,61598149.0,31316613.000000004,0.0278593984604912
2026-04-21,50.52,53.84,50.24,52.87,2358350.0,173389928.0,31316613.000000004,0.0753066750864788
2026-04-22,52.69,53.07,51.81,52.34,1205881.0,88320403.0,31316613.000000004,0.0385061117560829
2026-04-23,51.67,51.7,47.71,47.94,2128503.0,146104240.0,31316613.000000004,0.0679672159949097
2026-04-24,47.95,48.36,46.76,47.32,826523.0,55033896.0,31316613.000000004,0.0263924773729521
2026-04-27,47.72,50.34,47.29,49.23,1382330.0,95505759.0,31316613.000000004,0.0441404694690322
2026-04-28,49.0,49.16,47.59,47.96,717104.0,48403917.0,31316613.000000004,0.0228985171544572
2026-04-29,47.59,48.45,47.51,48.22,488492.0,33024025.0,31316613.000000004,0.0155984940006123
2026-04-30,47.82,49.26,47.82,48.83,513931.0,35192199.0,31316613.000000004,0.0164108104538635
2026-05-06,48.84,49.52,48.31,48.7,1473438.0,100852186.0,31316613.000000004,0.0470497240554079
2026-05-07,48.7,50.29,48.46,50.22,1394726.0,97493864.0,31316613.000000004,0.0445362977152094
2026-05-08,50.22,52.25,49.58,51.7,1670549.0,120576028.0,31316613.000000004,0.0533438593758526
2026-05-11,53.7,53.79,51.53,52.11,1504467.0,110051797.0,31316613.000000004,0.0480405400162527
2026-05-12,51.66,52.54,51.37,51.68,907135.0,66051071.0,31316613.000000004,0.0289665743865723
2026-05-13,51.31,52.0,50.51,51.58,1010873.0,72818053.0,31316613.000000004,0.032279129291536
2026-05-14,51.59,53.08,51.31,51.88,1527155.0,112119158.0,31316613.000000004,0.0487650117207758
2026-05-15,51.92,59.11,51.69,58.07,4763291.0,375537394.0,31316613.000000004,0.1521010908810604
2026-05-18,57.58,60.45,56.36,59.08,4379006.0,360768781.0,31316613.000000004,0.1398301278621669
2026-05-19,58.76,61.99,58.37,60.18,3852758.0,328195132.0,31316613.000000004,0.1230260117848631
2026-05-20,59.09,59.93,57.84,58.27,2623646.0,215399504.0,31316613.000000004,0.0837780892844318
2026-05-21,58.57,66.97,57.75,62.13,5284950.0,461690285.0,31316613.000000004,0.1687586713160838
2026-05-22,62.24,64.04,60.57,63.77,3933807.0,343696633.0,31316613.000000004,0.1256140630533704
2026-05-25,63.41,64.84,61.92,63.74,2831515.0,250302951.0,31316613.000000004,0.0904157483441775
2026-05-26,63.1,66.26,61.86,61.99,3387525.0,304445128.0,31316613.000000004,0.1081702226227338
2026-05-27,59.85,61.57,57.78,58.33,2977932.0,248014967.0,31316613.000000004,0.0950911262338618
2026-05-28,57.92,59.07,57.15,58.24,1941545.0,158290413.0,31316613.000000004,0.0619972855940711
2026-05-29,58.49,59.63,53.95,54.29,2473785.0,194325017.0,31316613.000000004,0.0789927378161872
2026-06-01,54.45,54.74,51.88,52.1,1681197.0,125152962.0,31316613.000000004,0.0536838706024818
2026-06-02,52.42,53.44,50.73,51.51,1883151.0,136987624.0,31316613.000000004,0.0601326522762854
2026-06-03,51.16,54.45,50.98,52.45,2143055.0,159478929.0,31316613.000000004,0.068431889489454
