date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,16.2,16.26,15.88,16.07,4337400.0,69645740.0,188786643.0,0.0229751423674608
2025-07-30,16.02,16.13,15.8,15.99,4500600.0,72069926.0,188786643.0,0.0238396103054812
2025-07-31,15.95,16.11,15.65,15.69,4215300.0,67081670.0,188786643.0,0.0223283805094198
2025-08-01,15.7,16.17,15.7,16.04,6140500.0,98499616.0,188786643.0,0.0325261358665083
2025-08-04,15.93,16.05,15.69,16.02,3690300.0,58974796.0,188786643.0,0.019547463429391
2025-08-05,15.98,16.16,15.96,16.12,3348600.0,53966963.0,188786643.0,0.0177374836841608
2025-08-06,16.11,16.3,15.93,16.28,5214860.0,84558029.0,188786643.0,0.0276230347503981
2025-08-07,16.33,16.34,15.99,16.04,4583320.0,74338918.0,188786643.0,0.0242777768975954
2025-08-08,16.07,16.09,15.5,15.63,5766800.0,90742807.0,188786643.0,0.0305466526040192
2025-08-11,15.61,15.99,15.55,15.95,4050000.0,64500763.0,188786643.0,0.0214527889030793
2025-08-12,16.0,16.13,15.88,15.97,3799500.0,60939973.0,188786643.0,0.020125894182037
2025-08-13,16.04,16.1,15.78,15.87,3465420.0,55251123.0,188786643.0,0.0183562774618541
2025-08-14,15.81,15.9,15.39,15.41,4918500.0,77286774.0,188786643.0,0.0260532203011841
2025-08-15,15.46,15.72,15.4,15.49,4379900.0,68105863.0,188786643.0,0.0232002642263202
2025-08-18,15.54,15.76,15.45,15.69,4860000.0,76344070.0,188786643.0,0.0257433466836952
2025-08-19,15.7,15.81,15.55,15.79,4058658.0,63941926.0,188786643.0,0.0214986501984676
2025-08-20,15.8,16.27,15.59,16.2,9486302.0,152112619.0,188786643.0,0.0502487985868788
2025-08-21,16.1,16.37,16.03,16.19,7505454.0,121768788.0,188786643.0,0.0397562766132771
2025-08-22,16.2,16.2,15.85,15.99,5578429.0,89438309.0,188786643.0,0.0295488542587199
2025-08-25,16.0,16.13,15.81,15.95,6303887.0,100806970.0,188786643.0,0.0333915943407076
2025-08-26,15.9,16.35,15.71,16.15,7742461.0,125293220.0,188786643.0,0.0410116991168702
2025-08-27,16.15,16.23,15.35,15.41,7570837.0,120877208.0,188786643.0,0.0401026093779314
2025-08-28,15.41,15.75,14.83,15.4,6476858.0,99326531.0,188786643.0,0.034307819118326
2025-08-29,15.45,15.45,15.08,15.12,3727600.0,56881915.0,188786643.0,0.0197450409666959
2025-09-01,15.12,15.35,14.98,15.12,3580417.0,54510268.0,188786643.0,0.0189654148360485
2025-09-02,15.1,15.16,14.55,14.87,4794694.0,71205161.0,188786643.0,0.0253974217868792
2025-09-03,15.78,15.91,14.8,14.8,8154617.0,125566323.0,188786643.0,0.0431948832312252
2025-09-04,14.72,15.13,14.35,15.05,6738675.0,99560093.0,188786643.0,0.0356946598176439
2025-09-05,14.83,14.91,14.42,14.84,5344058.0,78831731.0,188786643.0,0.028307394607361
2025-09-08,14.75,15.03,14.71,14.98,3475800.0,52068444.0,188786643.0,0.0184112601652649
2025-09-09,15.03,15.03,14.6,14.6,3266917.0,48364663.0,188786643.0,0.0173048100654027
2025-09-10,14.61,14.82,14.6,14.67,2092246.0,30808245.0,188786643.0,0.0110825954990894
2025-09-11,14.67,14.89,14.37,14.89,3323580.0,48824170.0,188786643.0,0.017604953121604
2025-09-12,14.84,14.94,14.66,14.71,2651187.0,39328638.0,188786643.0,0.0140432975440958
2025-09-15,14.64,14.71,14.53,14.62,2075337.0,30403835.0,188786643.0,0.0109930287811728
2025-09-16,14.67,16.73,14.57,15.8,17361757.0,275173836.0,188786643.0,0.0919649649154469
2025-09-17,15.8,16.69,15.67,16.27,16904232.0,274152442.0,188786643.0,0.0895414618925132
2025-09-18,16.27,16.37,15.43,15.68,10555883.0,168592077.0,188786643.0,0.0559143530085441
2025-09-19,15.65,15.9,15.43,15.59,5408967.0,84648628.0,188786643.0,0.028651216601166
2025-09-22,15.5,15.53,15.14,15.34,3791100.0,58005560.0,188786643.0,0.0200813995087565
2025-09-23,15.23,15.34,14.55,14.96,5118369.0,76210494.0,188786643.0,0.0271119233790284
2025-09-24,14.93,15.11,14.75,15.04,2968187.0,44669983.0,188786643.0,0.0157224417619418
2025-09-25,14.95,15.6,14.91,14.94,4932914.0,75335011.0,188786643.0,0.0261295710417394
2025-09-26,14.95,15.29,14.73,15.04,3639198.0,54956462.0,188786643.0,0.0192767769062983
2025-09-29,15.04,15.1,14.68,15.02,3136931.0,47054426.0,188786643.0,0.0166162761843273
2025-09-30,15.0,15.63,14.75,14.8,8959068.0,135686555.0,188786643.0,0.0474560480425514
2025-10-09,14.82,15.81,14.79,15.61,11301627.0,175535576.0,188786643.0,0.0598645477265041
2025-10-10,15.65,15.8,15.38,15.47,5197183.0,81150968.0,188786643.0,0.0275293999480673
2025-10-13,15.04,15.77,14.38,15.49,6631983.0,101523184.0,188786643.0,0.0351295139031631
2025-10-14,15.77,15.84,15.24,15.3,4171551.0,64765641.0,188786643.0,0.0220966427164023
2025-10-15,15.37,15.79,15.16,15.71,5583783.0,87092517.0,188786643.0,0.0295772143159513
2025-10-16,15.6,15.77,15.2,15.25,4531000.0,70040380.0,188786643.0,0.0240006386468771
2025-10-17,15.22,15.71,14.95,14.95,6404299.0,98067942.0,188786643.0,0.0339234751899264
2025-10-20,15.0,15.25,14.81,14.95,3243100.0,48663700.0,188786643.0,0.0171786517756979
2025-10-21,14.93,15.32,14.86,15.15,4136943.0,62651302.0,188786643.0,0.0219133246624868
2025-10-22,15.2,15.22,14.85,14.91,3527900.0,52810845.0,188786643.0,0.0186872330793021
2025-10-23,14.92,14.92,14.41,14.69,5527688.0,80678327.0,188786643.0,0.0292800799471814
2025-10-24,14.74,14.98,14.65,14.82,3574128.0,52979804.0,188786643.0,0.0189321020979222
2025-10-27,14.93,15.0,14.73,14.85,3128840.0,46537132.0,188786643.0,0.0165734182793853
2025-10-28,14.77,15.02,14.62,14.81,3163600.0,46986201.0,188786643.0,0.0167575414750078
2025-10-29,14.75,14.81,14.56,14.73,3381500.0,49562071.0,188786643.0,0.0179117544878426
2025-10-30,14.63,14.66,14.2,14.26,4608500.0,66115966.0,188786643.0,0.0244111549777385
2025-10-31,14.35,14.9,14.25,14.65,4738323.0,69345453.0,188786643.0,0.0250988254502729
2025-11-03,14.61,16.22,14.58,15.76,12420042.0,193437096.0,188786643.0,0.0657887751094763
2025-11-04,15.87,15.95,15.41,15.76,8626652.0,135284078.0,188786643.0,0.0456952455052659
2025-11-05,15.68,16.5,15.5,15.83,9731496.0,156326298.0,188786643.0,0.0515475875059656
2025-11-06,15.98,16.31,15.59,15.76,9578938.0,151882064.0,188786643.0,0.0507394900814036
2025-11-07,15.7,15.85,15.47,15.58,5430700.0,84779715.0,188786643.0,0.0287663359743093
2025-11-10,15.58,17.38,15.46,16.61,17783496.0,293450136.0,188786643.0,0.0941989100362359
2025-11-11,16.25,19.66,16.16,17.61,30704886.0,555568112.0,188786643.0,0.1626433179385471
2025-11-12,17.7,18.25,17.0,17.45,23394533.0,410557700.0,188786643.0,0.1239204883790427
2025-11-13,17.41,18.15,16.9,17.48,21261074.0,370309980.0,188786643.0,0.1126195882406786
2025-11-14,17.74,19.29,17.55,17.79,24371096.0,440753175.0,188786643.0,0.1290933278579459
2025-11-17,18.05,19.19,17.89,18.36,21358531.0,393380669.0,188786643.0,0.1131358164994755
2025-11-18,18.0,19.03,17.4,18.94,25565341.0,470123516.0,188786643.0,0.1354192256069726
2025-11-19,18.21,18.28,16.89,17.09,17732687.0,308277082.0,188786643.0,0.0939297755297232
2025-11-20,17.03,17.2,16.35,16.42,12736910.0,211122803.0,188786643.0,0.0674672201253136
2025-11-21,16.2,16.48,15.38,15.45,10491193.0,165412881.0,188786643.0,0.0555716910544354
2025-11-24,15.6,15.86,15.14,15.49,7206862.0,111554663.0,188786643.0,0.0381746392937343
2025-11-25,15.5,15.76,15.46,15.47,6142071.0,95703101.0,188786643.0,0.0325344574298087
2025-11-26,15.42,16.22,15.4,16.09,10919954.0,173771858.0,188786643.0,0.057842831603293
2025-11-27,16.49,16.99,15.66,15.79,13602509.0,220472935.0,188786643.0,0.0720522849701819
2025-11-28,15.51,15.82,15.32,15.64,7784210.0,121078800.0,188786643.0,0.041232842940059
2025-12-01,15.98,16.2,15.72,15.78,7102604.0,113163457.0,188786643.0,0.037622386240535
2025-12-02,15.78,16.16,15.69,15.96,7240927.0,115432217.0,188786643.0,0.0383550810848413
2025-12-03,16.1,16.16,15.6,15.78,5491935.0,86992252.0,188786643.0,0.029090696845539
2025-12-04,15.73,15.77,15.09,15.12,7320873.0,112303285.0,188786643.0,0.0387785538408032
2025-12-05,15.14,15.32,14.91,15.28,3969782.0,60084664.0,188786643.0,0.0210278753672207
2025-12-08,15.34,17.88,15.3,16.93,18276011.0,304594557.0,188786643.0,0.0968077545613224
2025-12-09,16.99,17.31,16.78,16.88,11594225.0,196988081.0,188786643.0,0.0614144349184703
2025-12-10,16.84,17.27,16.67,16.79,7585598.0,128077351.0,188786643.0,0.040180798172252
2025-12-11,16.91,17.98,16.47,17.29,18880274.0,327923590.0,188786643.0,0.1000085265566166
2025-12-12,17.24,17.95,16.94,17.0,15102500.0,262514117.0,188786643.0,0.0799977146688285
2025-12-15,17.35,17.85,16.87,17.32,11132713.0,193018111.0,188786643.0,0.0589698128166832
2025-12-16,17.44,17.92,17.06,17.46,12482404.0,218083508.0,188786643.0,0.0661191056827044
2025-12-17,17.49,19.08,17.06,18.32,23760953.0,435089284.0,188786643.0,0.1258614095913554
2025-12-18,18.07,18.93,17.76,17.82,18828637.0,342984177.0,188786643.0,0.0997350061465948
2025-12-19,18.17,18.5,17.28,18.14,17383555.0,312382338.0,188786643.0,0.0920804285926097
2025-12-22,18.28,18.43,17.36,17.41,13605224.0,241063348.0,188786643.0,0.0720666662842243
2025-12-23,17.24,17.41,16.8,17.05,10287495.0,175504958.0,188786643.0,0.0544927058213541
2025-12-24,16.99,17.1,16.3,16.61,11106652.0,183866364.0,188786643.0,0.0588317680928305
2025-12-25,16.71,16.93,16.3,16.9,7828262.0,130405691.0,188786643.0,0.0414661857195055
2025-12-26,16.68,16.82,16.4,16.58,7600822.0,126487036.0,188786643.0,0.0402614394705879
2025-12-29,16.59,17.69,16.5,17.49,14146174.0,243511496.0,188786643.0,0.0749320702736369
2025-12-30,17.35,17.38,16.37,16.41,11828187.0,197949510.0,188786643.0,0.0626537281029993
2025-12-31,16.56,19.69,16.46,19.69,25764674.0,478310893.0,188569819.0,0.1366320132067369
2026-01-05,21.01,21.5,19.3,19.81,39683177.0,795661319.0,188569819.0,0.2104428864090917
2026-01-06,19.71,20.83,19.7,20.35,28747766.0,584040734.0,188569819.0,0.1524515755090161
2026-01-07,19.96,20.55,19.5,19.52,19298341.0,384058860.0,188569819.0,0.1023405606599219
2026-01-08,19.24,20.1,19.24,19.81,15988669.0,313773507.0,188569819.0,0.0847891199386472
2026-01-09,19.82,21.43,19.78,21.06,24476350.0,504484367.0,188569819.0,0.1297999336786763
2026-01-12,21.8,25.27,21.27,25.27,24118742.0,560212876.0,188569819.0,0.127903511430957
2026-01-13,25.27,25.88,22.33,22.69,27289605.0,647853490.0,188569819.0,0.144718837535714
2026-01-14,22.28,24.19,22.0,22.39,25727877.0,593452782.0,188569819.0,0.1364368759350614
2026-01-15,21.7,21.81,20.76,20.99,16809207.0,355767941.0,188569819.0,0.0891404949590581
2026-01-16,21.41,21.48,20.25,20.39,10680585.0,219566141.0,188569819.0,0.0566399493653859
2026-01-19,20.28,20.73,20.16,20.38,7891534.0,161015303.0,188569819.0,0.041849401149396
2026-01-20,20.35,20.83,20.11,20.33,8792431.0,179838293.0,188569819.0,0.0466269260193753
2026-01-21,20.29,20.89,19.88,20.7,9252058.0,189271857.0,188569819.0,0.0490643627334658
2026-01-22,20.59,21.28,20.4,20.45,9660855.0,200840138.0,188569819.0,0.0512322441164352
2026-01-23,20.35,21.67,20.15,20.96,11749642.0,246424628.0,188569819.0,0.0623092394228792
2026-01-26,22.51,22.96,21.28,21.95,18342703.0,404611979.0,188569819.0,0.097272740130275
2026-01-27,21.67,22.2,20.52,21.1,11989988.0,255199761.0,188569819.0,0.0635838124233443
2026-01-28,20.33,20.83,19.36,20.07,11325383.0,230156500.0,188569819.0,0.0600593618854775
2026-01-29,19.99,21.92,19.75,20.79,14843931.0,313543093.0,188569819.0,0.0787184878190926
2026-01-30,20.68,20.82,19.7,19.98,9706714.0,194279960.0,188569819.0,0.0514754378589078
2026-02-02,18.26,18.26,16.78,17.52,24620417.0,430028238.0,233116670.0,0.1056141416227333
2026-02-03,17.76,18.52,17.69,18.31,19731844.0,357624546.0,233116670.0,0.0846436421728227
2026-02-04,18.31,19.06,18.31,18.6,14774632.0,274738772.0,233116670.0,0.0633787021751812
2026-02-05,18.58,19.09,18.5,18.85,9718747.0,183266622.0,233116670.0,0.0416904848546438
2026-02-06,18.68,19.0,18.14,18.57,9713804.0,180402229.0,233116670.0,0.0416692808798272
2026-02-09,18.76,18.97,18.52,18.87,9046980.0,169710936.0,233116670.0,0.0388088076240965
2026-02-10,18.89,18.99,18.53,18.77,7449203.0,139994861.0,233116670.0,0.0319548275977003
2026-02-11,18.82,19.49,18.76,18.85,11461385.0,218736415.0,233116670.0,0.0491658747527579
2026-02-12,18.89,19.02,18.38,18.41,10878502.0,202314597.0,233116670.0,0.0466654829961323
2026-02-13,18.37,18.94,18.15,18.19,9715620.0,179938884.0,233116670.0,0.0416770709705144
2026-02-24,18.08,18.08,16.48,17.0,15792224.0,269775682.0,233116670.0,0.0677438640488473
2026-02-25,17.01,17.31,16.93,16.97,8351973.0,142610257.0,233116670.0,0.0358274378233011
2026-02-26,16.97,17.0,16.51,16.63,7641989.0,127181181.0,233116670.0,0.0327818212228237
2026-02-27,16.56,16.74,16.5,16.71,5448214.0,90750054.0,233116670.0,0.0233711900568929
2026-03-02,16.5,16.76,16.17,16.34,10871975.0,178463486.0,233116670.0,0.046637484140452
2026-03-03,16.62,16.68,15.47,15.5,11224323.0,179376880.0,233116670.0,0.0481489504804611
2026-03-04,15.41,16.0,15.22,15.64,8679159.0,135887138.0,233116670.0,0.0372309667944381
2026-03-05,15.75,15.9,15.27,15.35,8623949.0,133622983.0,233116670.0,0.0369941325946359
2026-03-06,15.25,15.65,15.25,15.57,5475485.0,85001317.0,233116670.0,0.023488174397824
2026-03-09,15.35,15.61,15.2,15.49,5288868.0,81261527.0,233116670.0,0.0226876439166705
2026-03-10,15.6,15.93,15.56,15.75,5616388.0,88220994.0,233116670.0,0.0240926056467776
2026-03-11,15.73,15.8,15.4,15.45,4717766.0,73368693.0,233116670.0,0.020237789086469
2026-03-12,15.46,15.54,15.18,15.19,4355931.0,66695269.0,233116670.0,0.0186856263861353
2026-03-13,15.19,15.31,14.97,15.05,4140295.0,62639295.0,233116670.0,0.0177606131727945
2026-03-16,15.04,15.2,14.87,15.2,3893573.0,58628674.0,233116670.0,0.016702250422503
2026-03-17,15.19,15.25,14.82,14.83,3852659.0,57930126.0,233116670.0,0.016526741738375
2026-03-18,14.93,15.1,14.71,15.08,3454734.0,51551300.0,233116670.0,0.0148197638547256
2026-03-19,14.98,14.98,14.52,14.59,4190416.0,61557422.0,233116670.0,0.0179756171019429
2026-03-20,14.61,14.75,14.0,14.02,6189886.0,88496081.0,233116670.0,0.026552738592225
2026-03-23,13.7,13.92,13.0,13.14,7542636.0,101547677.0,233116670.0,0.0323556269056176
2026-03-24,13.42,13.84,13.34,13.82,7817947.0,106116952.0,233116670.0,0.033536627818165
2026-03-25,13.88,14.12,13.71,14.09,5906173.0,82607440.0,233116670.0,0.0253356956411568
2026-03-26,14.1,14.2,13.64,13.73,4170821.0,57638639.0,233116670.0,0.0178915604791369
2026-03-27,13.72,14.03,13.54,14.03,3884604.0,53943282.0,233116670.0,0.0166637761254911
2026-03-30,13.89,14.12,13.79,14.08,3225721.0,45183962.0,233116670.0,0.0138373673577269
2026-03-31,14.19,14.37,13.82,13.85,3762234.0,52980407.0,233116670.0,0.0161388458405827
2026-04-01,14.13,14.2,13.9,14.09,3769963.0,52910268.0,233116670.0,0.016172000912676
2026-04-02,14.03,14.03,13.59,13.75,3418174.0,47091126.0,233116670.0,0.0146629325135778
2026-04-03,13.79,13.89,13.05,13.2,4160923.0,55278200.0,233116670.0,0.0178491010531336
2026-04-07,13.53,13.93,13.35,13.69,5679500.0,77764708.0,233116670.0,0.0243633370363432
2026-04-08,13.87,14.41,13.87,14.38,6168209.0,87634104.0,233116670.0,0.0264597508191928
2026-04-09,14.2,14.38,14.01,14.04,3921365.0,55371519.0,233116670.0,0.0168214696958394
2026-04-10,14.22,14.39,14.13,14.22,3992461.0,57074845.0,233116670.0,0.0171264500303646
2026-04-13,14.3,14.31,14.01,14.07,3537695.0,49943616.0,233116670.0,0.015175641450266
2026-04-14,14.2,14.32,14.03,14.26,3928340.0,55586669.0,233116670.0,0.0168513903360064
2026-04-15,14.3,14.36,14.0,14.04,3519278.0,49865842.0,233116670.0,0.0150966380911326
2026-04-16,14.14,14.4,14.01,14.36,4378433.0,62499251.0,233116670.0,0.0187821531596174
2026-04-17,14.6,14.68,14.12,14.28,4756143.0,67734044.0,233116670.0,0.0204024148080015
2026-04-20,14.21,15.09,14.21,14.64,9950977.0,146242739.0,233116670.0,0.0426866813085482
2026-04-21,14.6,14.74,14.27,14.46,5264862.0,75805686.0,233116670.0,0.0225846654381258
2026-04-22,14.45,14.46,14.15,14.26,4441546.0,63236675.0,233116670.0,0.0190528888388805
2026-04-23,14.26,14.34,14.05,14.09,4132805.0,58483174.0,233116670.0,0.0177284833384073
2026-04-24,14.08,14.3,13.83,14.19,4069844.0,57292307.0,233116670.0,0.0174583996931665
2026-04-27,14.02,14.53,13.82,14.49,5956434.0,85045360.0,233116670.0,0.0255513001279573
2026-04-28,14.79,14.93,14.23,14.78,12561801.0,183325518.0,233116670.0,0.0538863265334049
2026-04-29,14.68,14.94,14.5,14.79,7120725.0,104722423.0,233116670.0,0.0305457563373739
2026-04-30,14.75,15.07,14.7,14.92,5961869.0,88896580.0,233116670.0,0.0255746146339513
2026-05-06,15.05,15.3,14.96,15.13,7418820.0,112151160.0,233116670.0,0.0318244937181026
2026-05-07,15.1,15.55,15.01,15.49,7611061.0,116739205.0,233116670.0,0.0326491494580803
2026-05-08,15.5,16.73,15.35,16.31,14426253.0,232903544.0,233116670.0,0.0618842616446091
2026-05-11,16.3,16.59,16.15,16.41,9748685.0,159336934.0,233116670.0,0.0418189098188473
2026-05-12,16.41,16.87,16.3,16.63,9715732.0,161385976.0,233116670.0,0.0416775514166361
2026-05-13,16.61,17.38,16.55,17.22,11820477.0,202057401.0,233116670.0,0.050706270812808
2026-05-14,17.11,17.29,16.41,16.5,11608797.0,194389165.0,233116670.0,0.0497982276428365
2026-05-15,16.46,17.25,16.46,16.51,10097197.0,170260147.0,233116670.0,0.0433139208791889
2026-05-18,16.41,16.64,15.78,15.85,9834585.0,157499921.0,233116670.0,0.0421873948353843
2026-05-19,15.86,16.1,15.55,15.76,6239273.0,98358823.0,233116670.0,0.0267645938833975
2026-05-20,15.7,16.18,15.52,15.93,6803960.0,108328111.0,233116670.0,0.0291869303040404
2026-05-21,15.93,16.14,15.2,15.27,6632672.0,103850801.0,233116670.0,0.0284521565960941
2026-05-22,15.28,15.7,15.02,15.62,4838058.0,74595848.0,233116670.0,0.0207538053799412
2026-05-25,15.53,15.72,15.1,15.41,4634444.0,71186710.0,233116670.0,0.0198803629101256
2026-05-26,15.2,15.39,14.74,15.1,5855289.0,87994222.0,233116670.0,0.0251174186728044
2026-05-27,,,,14.53,,,,
2026-05-28,,,,14.8,,,,
2026-05-29,,,,14.38,,,,
2026-06-01,,,,14.38,,,,
