date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,14.4,14.4,13.86,13.98,22181986.0,311213905.0,313528580.0,0.0707494863785623
2025-08-27,13.95,13.98,13.35,13.39,19728953.0,270519811.0,313528580.0,0.0629255329769298
2025-08-28,13.4,13.66,13.01,13.61,18236235.0,244295067.0,313528580.0,0.0581645060874514
2025-08-29,13.47,14.09,13.37,13.97,22882487.0,314031168.0,313528580.0,0.0729837356454075
2025-09-01,13.89,13.89,13.5,13.57,15071472.0,204985518.0,313528580.0,0.0480704885021965
2025-09-02,13.51,13.6,12.83,13.18,15204440.0,199739026.0,313528580.0,0.048494590190151
2025-09-03,13.19,13.26,12.17,12.24,19331229.0,243222985.0,313528580.0,0.061656991525302
2025-09-04,12.26,12.45,11.89,12.11,13215263.0,161633247.0,313528580.0,0.0421501063794567
2025-09-05,12.25,12.45,12.04,12.42,9564350.0,117183709.0,313528580.0,0.0305055124480198
2025-09-08,12.38,12.53,12.26,12.47,8703753.0,107966176.0,313528580.0,0.0277606366858166
2025-09-09,12.47,12.48,12.06,12.14,8070640.0,98898099.0,313528580.0,0.0257413215726617
2025-09-10,12.19,12.42,12.19,12.32,8134700.0,100307315.0,313528580.0,0.0259456410640459
2025-09-11,12.24,12.55,12.15,12.53,9687932.0,120492686.0,313528580.0,0.0308996774711893
2025-09-12,12.55,12.62,12.4,12.41,8176679.0,102121782.0,313528580.0,0.0260795331640898
2025-09-15,12.43,12.45,12.22,12.36,6197900.0,76548648.0,313528580.0,0.0197682137940981
2025-09-16,12.33,12.53,12.26,12.53,7544999.0,93885951.0,313528580.0,0.0240647886071502
2025-09-17,12.45,12.77,12.38,12.69,10256195.0,129838489.0,313528580.0,0.0327121533864632
2025-09-18,12.6,12.79,12.25,12.4,13210477.0,166304005.0,313528580.0,0.0421348414233879
2025-09-19,12.43,12.69,12.28,12.33,9126940.0,113688475.0,313528580.0,0.029110392424193
2025-09-22,12.37,12.41,12.15,12.29,6219379.0,76178064.0,313528580.0,0.0198367211052976
2025-09-23,12.33,12.35,11.72,12.05,9813080.0,117143374.0,313528580.0,0.0312988372543262
2025-09-24,12.0,12.33,11.87,12.32,8012441.0,97917225.0,313528580.0,0.0255556957518832
2025-09-25,12.24,12.41,12.18,12.18,6544268.0,80335512.0,313528580.0,0.0208729551864139
2025-09-26,12.14,12.29,12.03,12.06,6049750.0,73467292.0,313528580.0,0.0192956890883759
2025-09-29,12.01,12.17,11.83,12.1,5590580.0,67417975.0,313528580.0,0.0178311655033171
2025-09-30,12.12,12.27,12.06,12.07,5288800.0,64217450.0,313528580.0,0.0168686376214889
2025-10-09,12.15,12.2,12.04,12.07,6249910.0,75685441.0,313528580.0,0.0199340997876493
2025-10-10,12.06,12.59,12.0,12.39,18155144.0,224510597.0,313528580.0,0.057905866189296
2025-10-13,11.97,12.96,11.66,12.82,28703851.0,362787419.0,313528580.0,0.0915509871540259
2025-10-14,12.7,12.77,12.37,12.46,17959127.0,226050762.0,313528580.0,0.057280669596373
2025-10-15,12.4,12.65,12.05,12.23,12137204.0,148139514.0,313528580.0,0.0387116351561953
2025-10-16,12.19,13.44,12.08,12.75,31393010.0,403140757.0,313528580.0,0.100128064880082
2025-10-17,12.75,13.44,12.52,13.2,42216673.0,555897227.0,313528580.0,0.1346501585278126
2025-10-20,13.21,13.23,12.51,12.92,29540293.0,379741189.0,313528580.0,0.094218820497959
2025-10-21,12.76,13.3,12.51,13.04,24199330.0,314458823.0,313528580.0,0.077183808889129
2025-10-22,12.79,12.9,12.51,12.56,15751688.0,198874492.0,313528580.0,0.0502400387231046
2025-10-23,12.49,12.55,11.92,12.17,12949275.0,157094393.0,313528580.0,0.041301737149449
2025-10-24,12.21,12.4,12.1,12.17,10401419.0,127285681.0,313528580.0,0.033175345609641
2025-10-27,12.23,12.75,12.16,12.71,17632273.0,219580942.0,313528580.0,0.0562381681440333
2025-10-28,12.74,12.89,12.47,12.67,15401135.0,195232320.0,313528580.0,0.0491219492653588
2025-10-29,12.67,12.7,12.36,12.54,11476933.0,142963828.0,313528580.0,0.03660569955058
2025-10-30,12.54,12.68,12.34,12.35,9126306.0,113386049.0,313528580.0,0.0291083702799916
2025-10-31,12.29,12.43,12.24,12.35,6162900.0,76168229.0,313528580.0,0.0196565812277783
2025-11-03,12.37,12.47,12.28,12.47,6692827.0,82872217.0,313528580.0,0.0213467843984111
2025-11-04,12.38,12.4,12.03,12.11,9960598.0,121360023.0,313528580.0,0.0317693461948508
2025-11-05,11.93,12.32,11.9,12.25,7824992.0,95482310.0,313528580.0,0.0249578268111953
2025-11-06,12.28,12.35,12.1,12.15,6330770.0,77112303.0,313528580.0,0.020192002910867
2025-11-07,12.1,12.15,12.0,12.03,5972192.0,71984395.0,313528580.0,0.019048317700415
2025-11-10,12.01,12.11,11.93,11.96,5858813.0,70243000.0,313528580.0,0.0186866951650787
2025-11-11,12.04,12.11,11.95,11.99,4988874.0,60005618.0,313528580.0,0.0159120230761737
2025-11-12,12.01,12.04,11.71,11.79,6421600.0,75918107.0,313528580.0,0.0204817053679763
2025-11-13,11.83,11.91,11.76,11.86,4631890.0,54926415.0,313528580.0,0.0147734219317422
2025-11-14,11.82,12.03,11.8,11.9,4241645.0,50637272.0,313528580.0,0.013528734764786
2025-11-17,12.2,12.3,12.08,12.09,10809032.0,131749215.0,313528580.0,0.034475428045507
2025-11-18,12.04,12.1,11.8,11.86,6731340.0,79974354.0,313528580.0,0.0214696216848875
2025-11-19,11.86,12.18,11.76,12.09,9660385.0,116596221.0,313528580.0,0.0308118162624919
2025-11-20,11.95,12.9,11.81,12.65,26479733.0,331114059.0,313528580.0,0.0844571585786533
2025-11-21,12.41,12.8,12.24,12.5,20571788.0,256691035.0,313528580.0,0.0656137568064767
2025-11-24,12.5,13.3,12.43,13.12,33264952.0,428650312.0,313528580.0,0.1060986274361335
2025-11-25,12.85,13.1,12.79,12.98,24862558.0,321247776.0,313528580.0,0.0792991758518473
2025-11-26,12.8,12.8,12.3,12.44,19139282.0,239124742.0,313528580.0,0.0610447762050911
2025-11-27,12.35,12.47,12.06,12.12,11357129.0,138772185.0,313528580.0,0.0362235844655692
2025-11-28,12.08,12.28,12.05,12.18,8316700.0,101016694.0,313528580.0,0.0265261304089088
2025-12-01,12.08,12.32,12.05,12.21,7855513.0,96003497.0,313528580.0,0.025055173598528
2025-12-02,12.21,12.28,11.96,12.14,7436486.0,90220578.0,313528580.0,0.0237186861880342
2025-12-03,12.18,12.18,11.81,11.84,8295803.0,98917408.0,313528580.0,0.0264594793878121
2025-12-04,11.8,12.03,11.75,11.83,5245358.0,62352872.0,313528580.0,0.0167300792801728
2025-12-05,11.86,12.01,11.66,12.0,6431190.0,76415866.0,313528580.0,0.0205122926911479
2025-12-08,12.02,12.5,12.0,12.44,16269282.0,201463032.0,313528580.0,0.0518909057668682
2025-12-09,12.41,12.5,12.3,12.34,8424650.0,104304275.0,313528580.0,0.026870437138458
2025-12-10,12.28,12.47,12.22,12.41,8224572.0,101623457.0,313528580.0,0.0262322879783399
2025-12-11,12.47,12.47,12.15,12.16,6772140.0,83100881.0,313528580.0,0.0215997533621974
2025-12-12,12.65,13.25,12.6,12.9,40722864.0,529384848.0,313528580.0,0.1298856518917669
2025-12-15,12.83,13.29,12.68,13.15,30984611.0,402845965.0,313528580.0,0.0988254754957267
2025-12-16,12.98,13.29,12.69,12.75,18290027.0,234327696.0,313528580.0,0.0583360757733792
2025-12-17,12.62,12.96,11.85,12.36,21819424.0,267948832.0,313528580.0,0.0695930941925613
2025-12-18,12.3,13.17,12.2,12.88,31605967.0,408581556.0,313528580.0,0.1008072916351039
2025-12-19,12.77,13.08,12.77,12.95,21045639.0,272159741.0,313528580.0,0.0671251054688539
2025-12-22,12.94,13.08,12.87,12.95,16375013.0,212496469.0,313528580.0,0.0522281349917127
2025-12-23,12.86,15.54,12.8,15.54,77254880.0,1152979408.0,313528580.0,0.2464045861465005
2025-12-24,15.39,16.74,14.58,16.12,100591558.0,1566718047.0,313528580.0,0.3208369648470324
2025-12-25,15.95,16.31,15.5,15.54,69903232.0,1101219564.0,313528580.0,0.2229564909202216
2025-12-26,15.54,16.97,15.41,16.28,82717518.0,1348531533.0,313528580.0,0.2638276803983866
2025-12-29,15.8,16.08,15.17,15.26,55060675.0,848179148.0,313528580.0,0.175616127244285
2025-12-30,15.16,15.26,14.73,14.77,38833573.0,579150156.0,313528580.0,0.1238597546673416
2025-12-31,14.77,15.17,14.43,14.95,36689640.0,544531812.0,313539830.0,0.117017477492413
2026-01-05,15.24,16.49,14.8,16.2,64088721.0,998696940.0,313539830.0,0.2044037626734695
2026-01-06,15.8,15.98,15.4,15.92,50565434.0,794179793.0,313539830.0,0.161272760784491
2026-01-07,15.7,18.18,15.58,17.25,79409348.0,1333143774.0,313539830.0,0.2532671782082678
2026-01-08,16.55,18.1,16.42,18.0,71537529.0,1235022230.0,313539830.0,0.2281608974528052
2026-01-09,17.58,19.8,17.37,17.8,77417092.0,1411742678.0,313539830.0,0.2469131019175458
2026-01-12,18.12,19.99,17.64,19.35,72839176.0,1358090443.0,313539830.0,0.2323123540635969
2026-01-13,18.61,18.8,16.86,16.93,53517493.0,934994683.0,313539830.0,0.1706880207213227
2026-01-14,16.9,17.67,16.55,17.18,40715505.0,697008025.0,313539830.0,0.1298575208132249
2026-01-15,16.8,16.9,15.88,16.19,31485864.0,510840461.0,313539830.0,0.1004206196067657
2026-01-16,16.35,16.62,16.03,16.62,24785880.0,405739871.0,313539830.0,0.0790517746979705
2026-01-19,16.4,17.06,16.2,17.01,28005674.0,470092214.0,313539830.0,0.0893209452846868
2026-01-20,17.1,17.3,15.58,15.74,28035882.0,456298737.0,313539830.0,0.0894172903008845
2026-01-21,15.47,15.99,15.46,15.66,15336626.0,241890718.0,313539830.0,0.048914442544668
2026-01-22,15.6,16.15,15.6,16.02,16897006.0,270043598.0,313539830.0,0.0538910989394872
2026-01-23,16.06,16.62,15.8,16.51,23504951.0,384522258.0,313539830.0,0.0749663958164422
2026-01-26,16.4,16.4,15.26,15.51,23469349.0,369843979.0,313539830.0,0.0748528472443198
2026-01-27,15.39,15.86,14.95,15.82,17187594.0,265607287.0,313539830.0,0.0548178966608484
2026-01-28,15.7,15.8,15.06,15.19,16258595.0,248441865.0,313539830.0,0.0518549589058589
2026-01-29,15.21,15.44,14.81,14.92,12314461.0,185932480.0,313539830.0,0.0392755874110156
2026-01-30,14.83,15.19,14.57,15.05,12715708.0,189923365.0,313539830.0,0.0405553195586028
2026-02-02,15.05,15.29,14.96,15.03,10677408.0,161613555.0,313539830.0,0.0340543911119681
2026-02-03,15.2,15.65,15.1,15.62,17203195.0,265480426.0,313539830.0,0.0548676542945118
2026-02-04,15.57,15.85,15.35,15.65,16312817.0,254812129.0,313539830.0,0.052027893872367
2026-02-05,15.43,15.74,15.33,15.44,10929223.0,169451643.0,313539830.0,0.0348575267135917
2026-02-06,15.36,15.89,15.31,15.63,13340723.0,208608914.0,313539830.0,0.0425487345579028
2026-02-09,16.01,16.1,15.66,15.76,16331772.0,258156052.0,313539830.0,0.0520883487115496
2026-02-10,15.66,15.73,15.36,15.36,12163580.0,188154033.0,313539830.0,0.0387943694426319
2026-02-11,15.36,15.49,15.2,15.2,8590668.0,131578593.0,313539830.0,0.0273989687370819
2026-02-12,15.2,15.42,15.11,15.24,7868400.0,120453340.0,313539830.0,0.0250953762397587
2026-02-13,15.2,15.57,15.17,15.26,9072140.0,139666378.0,313539830.0,0.0289345694931326
2026-02-24,15.55,15.75,15.25,15.67,13916645.0,217053785.0,313539830.0,0.0443855729589443
2026-02-25,15.67,15.88,15.6,15.87,15959285.0,251987829.0,313539830.0,0.0509003433471275
2026-02-26,15.78,16.88,15.68,16.8,38891035.0,640547560.0,313539830.0,0.1240385790857895
2026-02-27,16.6,16.9,16.3,16.9,25199203.0,418399535.0,313539830.0,0.0803700218884471
2026-03-02,16.64,17.95,16.5,17.6,42378877.0,739574090.0,313539830.0,0.1351626586006632
2026-03-03,17.37,17.37,15.76,15.88,30024026.0,494747492.0,313539830.0,0.0957582518303974
2026-03-04,15.4,16.48,15.13,16.35,19874021.0,319955278.0,313539830.0,0.0633859532296104
2026-03-05,16.53,16.53,15.87,16.12,18380233.0,297510992.0,313539830.0,0.0586216845241001
2026-03-06,15.95,16.4,15.6,16.12,12752487.0,205129605.0,313539830.0,0.040672622039758
2026-03-09,15.76,15.76,14.86,15.21,20203949.0,306631059.0,313539830.0,0.0644382214533955
2026-03-10,15.42,15.83,15.37,15.71,14569773.0,227914073.0,313539830.0,0.0464686512077269
2026-03-11,15.87,16.12,15.39,15.44,14913976.0,234132041.0,313539830.0,0.0475664479374119
2026-03-12,15.4,15.43,14.58,14.7,17495908.0,259965538.0,313539830.0,0.0558012294642119
2026-03-13,14.63,14.66,14.22,14.24,10182572.0,146871652.0,313539830.0,0.0324761673819878
2026-03-16,14.18,14.5,14.15,14.5,7366051.0,105540816.0,313539830.0,0.0234931906418396
2026-03-17,14.62,14.65,14.0,14.01,8569040.0,121674462.0,313539830.0,0.0273299886652359
2026-03-18,14.16,14.41,13.99,14.37,7943392.0,112886333.0,313539830.0,0.0253345547836777
2026-03-19,14.21,14.32,13.91,14.05,7111840.0,100344317.0,313539830.0,0.0226824132678773
2026-03-20,14.26,14.28,13.5,13.51,8167458.0,112942141.0,313539830.0,0.0260491880728518
2026-03-23,13.2,13.5,12.69,12.77,10086118.0,132095422.0,313539830.0,0.03216853820454
2026-03-24,13.15,13.39,12.93,13.38,11138206.0,146370217.0,313539830.0,0.0355240544718034
2026-03-25,13.5,13.74,13.47,13.65,7995036.0,108970477.0,313539830.0,0.0254992675093304
2026-03-26,13.62,13.83,13.43,13.48,7493870.0,101929289.0,313539830.0,0.0239008549567689
2026-03-27,13.4,13.64,13.33,13.58,5479209.0,74254002.0,313539830.0,0.0174753204401495
2026-03-30,13.4,13.88,13.34,13.88,7278080.0,99768486.0,313539830.0,0.0232126170381606
2026-03-31,13.81,14.16,13.72,13.75,7898470.0,110192794.0,313539830.0,0.0251912811204879
2026-04-01,14.02,14.05,13.7,13.83,4939014.0,68284624.0,313539830.0,0.0157524292846621
2026-04-02,13.8,13.91,13.51,13.62,6042945.0,82697636.0,313539830.0,0.0192732929656815
2026-04-03,13.63,13.72,13.35,13.49,5824546.0,78667166.0,313539830.0,0.0185767339352068
2026-04-07,13.52,13.74,13.49,13.57,4302680.0,58627861.0,313539830.0,0.013722913608775
2026-04-08,13.83,14.21,13.82,14.21,8469680.0,119075064.0,313539830.0,0.027013091127848
2026-04-09,14.0,14.11,13.84,13.95,7478580.0,104402050.0,313539830.0,0.0238520892226037
2026-04-10,14.05,14.18,13.93,13.96,9183737.0,129011774.0,313539830.0,0.0292904955647899
2026-04-13,13.81,13.92,13.72,13.79,6358814.0,87771768.0,313539830.0,0.0202807215912568
2026-04-14,13.99,14.03,13.78,14.03,7573826.0,105397623.0,313539830.0,0.0241558656200075
2026-04-15,14.04,14.28,13.82,13.85,7521084.0,105878614.0,313539830.0,0.0239876509469307
2026-04-16,13.84,14.23,13.76,14.18,8082247.0,113720664.0,313539830.0,0.0257774171785447
2026-04-17,14.11,14.37,14.01,14.29,8114800.0,115170183.0,313539830.0,0.0258812413083211
2026-04-20,14.3,14.64,14.3,14.57,9897589.0,143750064.0,313539830.0,0.0315672461773038
2026-04-21,14.45,14.57,14.17,14.31,8474793.0,121088748.0,313539830.0,0.0270293984658982
2026-04-22,14.23,14.35,14.12,14.29,7079152.0,100891132.0,313539830.0,0.0225781585707946
2026-04-23,14.76,14.99,14.4,14.48,16938453.0,247607311.0,313539830.0,0.0540232894812757
2026-04-24,14.48,14.75,14.31,14.7,13668901.0,199695882.0,313539830.0,0.0435954213536442
2026-04-27,14.48,14.6,14.1,14.43,11350671.0,162559961.0,313539830.0,0.0362016876771286
2026-04-28,14.35,14.59,14.04,14.15,9224789.0,131692171.0,313539830.0,0.0294214262985343
2026-04-29,14.16,14.22,14.04,14.06,8227601.0,116121356.0,313539830.0,0.0262410074024725
2026-04-30,14.1,14.33,14.01,14.21,7514964.0,106925570.0,313539830.0,0.0239681318957148
2026-05-06,14.26,14.6,14.26,14.49,10311572.0,149401163.0,313539830.0,0.0328875983634997
2026-05-07,14.54,14.57,14.38,14.53,7145790.0,103406563.0,313539830.0,0.0227906929719264
2026-05-08,14.5,14.94,14.33,14.94,14553530.0,214347188.0,313539830.0,0.0464168459873184
2026-05-11,14.98,15.14,14.71,15.14,17479902.0,260915013.0,313539830.0,0.0557501801286299
2026-05-12,14.81,14.83,13.7,14.0,26125724.0,370410322.0,313539830.0,0.0833250563413267
2026-05-13,13.9,14.05,13.71,13.95,11626654.0,161238975.0,313539830.0,0.0370819043947303
2026-05-14,14.1,14.11,13.35,13.47,11300689.0,153714452.0,313539830.0,0.0360422757134237
2026-05-15,13.48,13.76,13.26,13.37,8396614.0,113563837.0,313539830.0,0.0267800553441647
2026-05-18,13.26,13.49,13.18,13.39,5946665.0,79511606.0,313539830.0,0.0189662187416507
2026-05-19,13.36,13.47,13.14,13.44,6063555.0,80736779.0,313539830.0,0.0193390262410998
2026-05-20,13.32,13.36,13.05,13.21,5305770.0,69969109.0,313539830.0,0.0169221562695878
2026-05-21,13.33,13.35,12.57,12.59,8340770.0,108498868.0,313539830.0,0.0266019471912069
2026-05-22,,,,12.85,,,,
2026-05-25,,,,12.64,,,,
2026-05-26,,,,12.38,,,,
