date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,13.93,13.93,13.23,13.23,5083600.0,68177507.0,143117781.0,0.0355203942129315
2025-07-16,13.89,13.89,13.89,13.89,646400.0,8978496.0,143117781.0,0.0045165596858995
2025-07-17,14.58,14.58,14.58,14.58,371170.0,5411659.0,143117781.0,0.0025934583208776
2025-07-18,15.31,15.31,14.8,15.31,18759790.0,286140607.0,143117781.0,0.1310793799968153
2025-07-21,15.03,15.6,14.54,14.73,12404845.0,184135056.0,143117781.0,0.0866757779035157
2025-07-22,14.61,14.71,14.12,14.39,6183662.0,88723363.0,143117781.0,0.0432068046108121
2025-07-23,14.38,14.6,14.15,14.33,2903100.0,41764558.0,143117781.0,0.0202846912502088
2025-07-24,14.55,14.55,14.23,14.27,2572490.0,36861019.0,143117781.0,0.0179746358700181
2025-07-25,14.23,14.34,13.95,14.19,2657396.0,37534468.0,143117781.0,0.0185678954874237
2025-07-28,14.23,14.42,14.06,14.29,1580300.0,22471210.0,143117781.0,0.0110419543187299
2025-07-29,14.22,14.28,13.96,14.07,1890800.0,26598077.0,143117781.0,0.0132114960614153
2025-07-30,14.55,14.73,14.31,14.39,4084000.0,59358861.0,143117781.0,0.0285359371244024
2025-07-31,14.39,14.45,13.9,13.96,2945500.0,41572090.0,143117781.0,0.0205809507345561
2025-08-01,13.94,13.99,13.5,13.67,3271700.0,44761344.0,143117781.0,0.0228601923334739
2025-08-04,13.54,13.7,13.38,13.69,1497600.0,20281464.0,143117781.0,0.0104641085792128
2025-08-05,13.69,13.88,13.52,13.77,1231602.0,16874476.0,143117781.0,0.0086055135245563
2025-08-06,13.7,13.8,13.63,13.67,1440500.0,19756000.0,143117781.0,0.0100651364906223
2025-08-07,13.67,14.29,13.67,14.1,2737679.0,38391577.0,143117781.0,0.0191288530388827
2025-08-08,14.13,14.3,13.9,14.24,1898400.0,26861373.0,143117781.0,0.0132645991765341
2025-08-11,14.2,14.56,14.13,14.23,2115701.0,30289875.0,143117781.0,0.0147829360210664
2025-08-12,14.17,14.31,14.0,14.13,1750300.0,24758897.0,143117781.0,0.0122297871569151
2025-08-13,14.13,14.22,13.91,13.91,1675600.0,23500467.0,143117781.0,0.0117078394333126
2025-08-14,13.92,14.08,13.76,13.76,1790516.0,24873543.0,143117781.0,0.0125107864829178
2025-08-15,13.7,13.89,13.69,13.88,1492720.0,20579427.0,143117781.0,0.0104300107895049
2025-08-18,13.84,13.84,13.6,13.68,2216601.0,30368990.0,143117781.0,0.0154879497467893
2025-08-19,13.93,14.36,13.8,14.36,4760201.0,67475901.0,143117781.0,0.0332607239068358
2025-08-20,14.58,15.06,14.58,14.94,4987300.0,74348201.0,143117781.0,0.0348475218463595
2025-08-21,15.0,15.14,14.67,14.71,2626000.0,38943376.0,143117781.0,0.0183485237239669
2025-08-22,14.87,15.43,14.84,15.27,3847192.0,58285681.0,143117781.0,0.0268812999553144
2025-08-25,15.35,15.88,14.88,15.05,4530501.0,69441477.0,143117781.0,0.0316557521248879
2025-08-26,15.66,15.8,15.26,15.8,5903027.0,92537578.0,143117781.0,0.0412459371487879
2025-08-27,15.89,15.89,15.18,15.21,4104500.0,63550666.0,143117781.0,0.0286791757901836
2025-08-28,15.58,15.97,15.4,15.97,4013268.0,63609370.0,143117781.0,0.0280417148166935
2025-08-29,16.57,16.77,16.31,16.77,7262417.0,121214468.0,143117781.0,0.0507443376305561
2025-09-01,17.61,17.61,17.61,17.61,506078.0,8912034.0,143117781.0,0.0035360945122535
2025-09-02,18.49,18.49,18.49,18.49,687542.0,12712652.0,143117781.0,0.0048040292072443
2025-09-03,19.41,19.41,17.97,18.76,20674585.0,396911926.0,143117781.0,0.1444585351697145
2025-09-04,18.76,18.76,17.82,17.82,12121944.0,219214363.0,143117781.0,0.0846990773284837
2025-09-05,17.65,18.71,17.65,18.71,9014646.0,167476532.0,143117781.0,0.0629876031965587
2025-09-08,19.65,19.65,19.65,19.65,483600.0,9502740.0,143117781.0,0.0033790350620374
2025-09-09,20.63,20.63,20.63,20.63,636267.0,13126188.0,143117781.0,0.0044457578614917
2025-09-10,21.66,21.66,21.32,21.66,7088370.0,153516861.0,143117781.0,0.0495282273835701
2025-09-11,22.74,22.74,22.74,22.74,1213900.0,27604086.0,143117781.0,0.0084818251898413
2025-09-12,23.88,23.88,23.88,23.88,538500.0,12859380.0,143117781.0,0.0037626351962514
2025-09-15,25.07,25.07,25.07,25.07,284200.0,7124894.0,143117781.0,0.0019857770153661
2025-09-16,26.32,26.32,26.32,26.32,119900.0,3155768.0,143117781.0,0.00083777151352
2025-09-17,27.64,27.64,25.2,26.9,22761467.0,615843137.0,143117781.0,0.1590401055757006
2025-09-18,27.71,28.25,27.3,28.25,7077600.0,198981025.0,143117781.0,0.0494529746796451
2025-09-19,29.66,29.66,26.84,26.84,17571616.0,508650347.0,143117781.0,0.1227773088516513
2025-09-22,26.3,28.18,25.6,26.39,16399606.0,441597319.0,143117781.0,0.1145881796476428
2025-09-23,26.3,26.4,25.07,25.45,11062590.0,280713644.0,143117781.0,0.0772971039845845
2025-09-24,26.33,26.7,25.31,26.6,8999703.0,235065269.0,143117781.0,0.0628831926900823
2025-09-25,27.0,27.2,25.82,26.49,5732332.0,151386752.0,143117781.0,0.0400532481704701
2025-09-26,26.4,27.81,26.2,26.9,11239987.0,308232188.0,143117781.0,0.0785366215257348
2025-09-29,26.14,26.48,25.56,25.6,9432613.0,243980704.0,143117781.0,0.0659080439487809
2025-09-30,25.38,26.88,24.32,26.76,10928302.0,274277934.0,143117781.0,0.0763587998894421
2025-10-09,28.04,28.1,27.38,28.1,2895575.0,81099485.0,143117781.0,0.0202321121789891
2025-10-10,29.51,29.51,28.88,29.51,5680602.0,167235263.0,143117781.0,0.0396917976250624
2025-10-13,28.22,30.99,28.22,30.67,10378033.0,313982296.0,143117781.0,0.0725139317245283
2025-10-14,30.67,31.33,29.14,29.14,7829400.0,233134918.0,143117781.0,0.0547059907252195
2025-10-15,28.27,29.12,27.68,28.37,5809511.0,163946135.0,143117781.0,0.0405925172917542
2025-10-16,28.28,28.8,27.01,27.36,5175801.0,143179214.0,143117781.0,0.0361646258335992
2025-10-17,27.0,27.47,25.99,25.99,3569175.0,94452647.0,143117781.0,0.0249387251189983
2025-10-20,25.2,26.42,25.2,25.55,3148300.0,81012915.0,143117781.0,0.0219979654379912
2025-10-21,25.93,26.75,25.3,26.28,2481200.0,65136637.0,143117781.0,0.0173367696359126
2025-10-22,26.08,26.69,25.25,25.65,2213602.0,56941565.0,143117781.0,0.0154669949780733
2025-10-23,25.66,25.9,24.37,24.63,3472252.0,85582507.0,143117781.0,0.0242614996944369
2025-10-24,24.7,25.35,24.23,24.4,2670001.0,66058392.0,143117781.0,0.0186559697987491
2025-10-27,24.54,25.62,24.54,25.62,1071301.0,27260811.0,143117781.0,0.0074854500434156
2025-10-28,26.8,26.9,26.04,26.9,1529100.0,40810385.0,143117781.0,0.0106842070168765
2025-10-29,28.18,28.18,26.0,27.05,5760500.0,155432096.0,143117781.0,0.0402500650845054
2025-10-30,28.22,28.33,25.79,25.79,6934902.0,188573445.0,143117781.0,0.0484559077952724
2025-10-31,25.2,26.25,24.8,25.18,3858055.0,97463333.0,143117781.0,0.0269572024736744
2025-11-03,25.18,25.48,24.34,25.48,2737700.0,67789497.0,143117781.0,0.0191289997711744
2025-11-04,25.2,26.1,24.51,24.68,2896900.0,72787519.0,143117781.0,0.0202413702878749
2025-11-05,24.35,25.16,24.0,24.9,3164000.0,77754671.0,143117781.0,0.0221076652942236
2025-11-06,25.02,25.19,24.33,25.08,2364400.0,58583333.0,143117781.0,0.0165206586035595
2025-11-07,25.08,26.33,24.75,26.33,3000101.0,77659162.0,143117781.0,0.0209624616804253
2025-11-10,26.97,27.0,25.3,25.47,4200000.0,108744362.0,143117781.0,0.0293464583551641
2025-11-11,25.29,25.5,24.56,24.78,2101001.0,52327222.0,143117781.0,0.0146802234168233
2025-11-12,24.98,25.0,24.26,24.3,1713100.0,41955016.0,143117781.0,0.0119698613829123
2025-11-13,24.3,25.14,23.88,24.49,2432600.0,59699035.0,143117781.0,0.0169971891892314
2025-11-14,24.6,25.71,24.13,25.71,2759700.0,69734779.0,143117781.0,0.0192827193149396
2025-11-17,25.8,25.97,25.09,25.76,3084778.0,78561513.0,143117781.0,0.0215541212171253
2025-11-18,25.5,25.87,25.02,25.16,2073700.0,52683830.0,143117781.0,0.0144894644502628
2025-11-19,25.18,25.59,24.39,24.6,2244700.0,55406811.0,143117781.0,0.0156842845404373
2025-11-20,24.58,24.93,24.24,24.68,1405543.0,34511129.0,143117781.0,0.0098208831228315
2025-11-21,24.27,24.68,23.45,23.45,2163155.0,51231770.0,143117781.0,0.0151145090769678
2025-11-24,23.09,23.43,22.28,22.35,2214577.0,49727491.0,143117781.0,0.0154738075487629
2025-11-25,22.41,23.0,22.03,22.76,2157778.0,48624677.0,143117781.0,0.0150769386230212
2025-11-26,22.63,22.92,22.06,22.31,1650600.0,37238596.0,143117781.0,0.0115331581335795
2025-11-27,22.31,23.16,22.0,22.38,1905000.0,43040361.0,143117781.0,0.0133107150396637
2025-11-28,22.19,22.26,21.5,21.7,3872100.0,84158219.0,143117781.0,0.0270553384278645
2025-12-01,21.8,21.8,20.93,20.95,3716874.0,78971792.0,143117781.0,0.0259707352505695
2025-12-02,21.1,21.55,20.8,21.09,1682700.0,35665706.0,143117781.0,0.0117574489224368
2025-12-03,21.2,21.57,20.6,20.78,2092201.0,43719981.0,143117781.0,0.0146187355993173
2025-12-04,21.0,21.62,20.27,21.05,2099800.0,44039361.0,143117781.0,0.0146718317271842
2025-12-05,21.06,21.48,20.58,21.24,1379000.0,28940117.0,143117781.0,0.0096354204932788
2025-12-08,21.38,22.3,21.2,22.0,3322100.0,72995715.0,143117781.0,0.0232123498337358
2025-12-09,21.6,22.5,21.6,21.9,2045660.0,45149994.0,143117781.0,0.0142935419044821
2025-12-10,21.99,22.32,21.5,22.09,1531500.0,33574189.0,143117781.0,0.0107009764216509
2025-12-11,22.22,22.22,21.36,21.36,1808300.0,39254471.0,143117781.0,0.012635047772296
2025-12-12,21.37,21.55,21.23,21.29,999500.0,21320805.0,143117781.0,0.0069837583633301
2025-12-15,20.83,21.36,20.23,20.23,2181400.0,45183022.0,143117781.0,0.0152419914895131
2025-12-16,20.51,20.6,19.46,20.25,1899000.0,37919282.0,143117781.0,0.0132687915277277
2025-12-17,20.44,20.84,20.05,20.5,1192000.0,24355454.0,143117781.0,0.0083288043712751
2025-12-18,20.51,21.53,20.5,21.53,1912200.0,40953502.0,143117781.0,0.0133610232539868
2025-12-19,21.98,22.22,21.55,21.83,2149700.0,47174962.0,143117781.0,0.0150204956014515
2025-12-22,22.14,22.92,21.86,22.38,2656300.0,60018869.0,143117781.0,0.0185602374592434
2025-12-23,22.16,22.85,21.93,22.85,2005778.0,44913521.0,143117781.0,0.0140148763206439
2025-12-24,22.84,23.6,22.6,23.41,1860000.0,43308022.0,143117781.0,0.0129962887001441
2025-12-25,23.35,23.6,22.8,23.02,1623512.0,37443064.0,143117781.0,0.0113438874516926
2025-12-26,23.09,23.28,22.74,23.1,1714112.0,39386232.0,143117781.0,0.0119769324819254
2025-12-29,23.11,23.27,22.82,22.91,1164200.0,26747880.0,143117781.0,0.0081345587659719
2025-12-30,22.92,22.92,22.3,22.66,1882000.0,42486935.0,143117781.0,0.0131500082439092
2025-12-31,22.66,23.79,22.58,23.38,2402230.0,55589254.0,143108031.0,0.016786129913282
2026-01-05,23.39,23.75,23.2,23.39,1805276.0,42428828.0,143108031.0,0.0126147777129293
2026-01-06,23.38,24.55,23.02,23.9,2252800.0,53819149.0,143108031.0,0.0157419537132755
2026-01-07,23.82,24.3,23.65,23.81,1595101.0,38217749.0,143108031.0,0.0111461319735438
2026-01-08,23.81,25.0,23.43,24.67,3974699.0,98190083.0,143108031.0,0.0277741156259776
2026-01-09,24.47,24.88,24.31,24.79,2755908.0,67807417.0,143108031.0,0.0192575355886211
2026-01-12,24.85,24.93,23.55,23.64,5035986.0,119805704.0,143108031.0,0.0351901005471873
2026-01-13,23.75,23.8,22.8,23.12,2697400.0,62637107.0,143108031.0,0.0188486975968525
2026-01-14,23.03,23.87,23.03,23.4,1886681.0,44240540.0,143108031.0,0.0131836137134749
2026-01-15,23.41,23.55,22.9,23.21,1469701.0,34147444.0,143108031.0,0.0102698708781759
2026-01-16,23.25,23.69,23.15,23.4,1642600.0,38389646.0,143108031.0,0.0114780420673945
2026-01-19,23.16,23.8,23.16,23.69,1662900.0,39172974.0,143108031.0,0.0116198929464692
2026-01-20,23.69,23.78,23.21,23.43,1264402.0,29643645.0,143108031.0,0.0088352973006804
2026-01-21,23.21,23.55,23.1,23.47,1115400.0,26086787.0,143108031.0,0.0077941118482721
2026-01-22,23.51,23.63,23.1,23.5,1468500.0,34332553.0,143108031.0,0.010261478616808
2026-01-23,23.52,24.68,23.52,24.68,4662706.0,114289907.0,143108031.0,0.0325817214269407
2026-01-26,25.05,25.05,23.5,23.58,3237181.0,78175219.0,143108031.0,0.022620540422361
2026-01-27,23.96,24.37,23.17,23.35,2853072.0,67273473.0,143108031.0,0.0199364911952425
2026-01-28,23.19,23.2,22.18,22.18,4168400.0,93270144.0,143108031.0,0.0291276455337436
2026-01-29,22.22,22.4,21.73,22.06,1676500.0,37238318.0,143108031.0,0.0117149260477212
2026-01-30,21.77,21.97,21.08,21.51,2374546.0,50870299.0,143108031.0,0.0165926816504099
2026-02-02,21.59,22.05,21.13,21.13,1598425.0,34553876.0,143108031.0,0.0111693591815262
2026-02-03,21.3,22.19,21.16,22.19,1670326.0,36237207.0,143108031.0,0.011671783814844
2026-02-04,22.28,23.26,22.01,22.2,2505007.0,56994609.0,143108031.0,0.017504307637354
2026-02-05,22.2,22.88,21.93,22.08,1616300.0,36368921.0,143108031.0,0.0112942648201204
2026-02-06,22.09,23.1,22.0,22.88,1867100.0,42357868.0,143108031.0,0.0130467870108561
2026-02-09,23.29,23.66,22.78,23.22,1744600.0,40683685.0,143108031.0,0.0121907903267846
2026-02-10,23.0,23.38,22.61,23.03,1569500.0,36079656.0,143108031.0,0.0109672391481649
2026-02-11,23.2,23.89,22.93,23.58,1789915.0,42150327.0,143108031.0,0.0125074392226107
2026-02-12,23.5,23.85,22.64,23.05,2621323.0,60683291.0,143108031.0,0.018317092211268
2026-02-13,22.96,24.2,22.74,23.76,2910205.0,68545542.0,143108031.0,0.0203357210609654
2026-02-24,23.77,24.38,23.33,23.5,2210200.0,52718212.0,143108031.0,0.0154442764990596
2026-02-25,23.56,23.96,23.46,23.66,1093553.0,25826919.0,143108031.0,0.00764145095393
2026-02-26,23.62,24.43,23.43,24.26,2702000.0,64480120.0,143108031.0,0.0188808411458054
2026-02-27,24.0,25.47,24.0,25.46,3033712.0,75541626.0,143108031.0,0.0211987543871664
2026-03-02,25.01,25.38,24.19,24.21,3578216.0,87476842.0,143108031.0,0.0250036002521759
2026-03-03,23.01,23.97,23.0,23.0,2731707.0,63221213.0,143108031.0,0.0190884255824888
2026-03-04,21.9,22.25,21.85,21.85,2502601.0,54860695.0,143108031.0,0.017487495163706
2026-03-05,21.93,22.27,21.34,21.63,2808536.0,61216676.0,143108031.0,0.0196252857395543
2026-03-06,21.97,22.23,21.7,21.71,3247560.0,71255827.0,143108031.0,0.022693066051618
2026-03-09,21.15,21.55,20.62,21.4,2450060.0,51352559.0,143108031.0,0.0171203529451117
2026-03-10,21.5,22.0,21.46,21.88,1186430.0,25855185.0,143108031.0,0.0082904501704729
2026-03-11,22.24,22.24,21.6,21.71,1124400.0,24569660.0,143108031.0,0.0078570014005712
2026-03-12,21.56,21.88,21.3,21.47,785100.0,16883637.0,143108031.0,0.005486065278894
2026-03-13,21.47,21.6,21.0,21.2,891500.0,19037160.0,143108031.0,0.0062295595416304
2026-03-16,21.0,21.25,20.85,21.25,876300.0,18453714.0,143108031.0,0.0061233460755252
2026-03-17,21.25,21.69,20.98,21.13,1048200.0,22241914.0,143108031.0,0.0073245365244386
2026-03-18,21.01,21.9,20.82,21.63,1491100.0,32014519.0,143108031.0,0.0104194012703591
2026-03-19,21.08,21.5,20.89,21.01,1188300.0,25083524.0,143108031.0,0.0083035172218951
2026-03-20,21.01,21.2,20.23,20.36,1125400.0,23327427.0,143108031.0,0.0078639891286045
2026-03-23,20.0,20.0,19.34,19.34,1669202.0,32476766.0,143108031.0,0.0116639296085346
2026-03-24,19.5,20.0,19.07,19.84,1454100.0,28506308.0,143108031.0,0.0101608553331294
2026-03-25,20.34,20.83,20.08,20.83,1438825.0,29565906.0,143108031.0,0.0100541177874217
2026-03-26,21.5,21.87,21.11,21.76,3037800.0,66131832.0,143108031.0,0.0212273202193663
2026-03-27,21.48,21.76,21.3,21.6,1662700.0,35724279.0,143108031.0,0.0116184954008625
2026-03-30,21.54,22.1,21.25,21.6,1193900.0,25702767.0,143108031.0,0.0083426484988812
2026-03-31,21.94,22.0,21.26,21.61,1099000.0,23674383.0,143108031.0,0.007679513108527
2026-04-01,21.57,21.85,21.3,21.35,1337500.0,28752994.0,143108031.0,0.009346086244454
2026-04-02,21.26,21.56,21.0,21.08,870400.0,18530192.0,143108031.0,0.0060821184801291
2026-04-03,21.08,22.13,21.0,21.66,1439680.0,31016479.0,143108031.0,0.0100600922948901
2026-04-07,21.39,21.69,21.02,21.4,832200.0,17764894.0,143108031.0,0.0058151872692595
2026-04-08,21.5,22.47,21.5,22.22,1820017.0,40134499.0,143108031.0,0.0127177838118672
2026-04-09,22.17,22.39,21.8,22.24,1078921.0,23755423.0,143108031.0,0.0075392065173477
2026-04-10,22.18,22.3,22.04,22.1,717900.0,15939461.0,143108031.0,0.0050164899550605
2026-04-13,21.7,22.25,21.7,22.05,970555.0,21325934.0,143108031.0,0.006781974381298
2026-04-14,22.4,22.57,21.87,22.28,1457900.0,32369307.0,143108031.0,0.0101874086996557
2026-04-15,22.23,22.54,21.88,21.93,1440900.0,31951860.0,143108031.0,0.0100686173230906
2026-04-16,21.92,22.69,21.6,21.96,2508600.0,55722734.0,143108031.0,0.0175294145441774
2026-04-17,22.05,22.2,21.85,21.88,1377100.0,30240140.0,143108031.0,0.0096228002745701
2026-04-20,21.98,22.97,21.83,22.97,3923975.0,89229898.0,143108031.0,0.0274196701092197
2026-04-21,22.97,23.75,22.68,23.1,3574000.0,83005182.0,143108031.0,0.0249741399907878
2026-04-22,23.01,23.66,22.86,23.08,2262500.0,52518039.0,143108031.0,0.0158097346751979
2026-04-23,23.09,23.4,22.89,23.05,1733668.0,40146546.0,143108031.0,0.0121144004839253
2026-04-24,23.07,23.9,22.8,23.88,2226300.0,51927784.0,143108031.0,0.0155567789203947
2026-04-27,24.06,25.07,24.06,25.07,1930500.0,48087896.0,143108031.0,0.0134898089681633
2026-04-28,26.3,26.32,24.66,26.0,6016186.0,156111114.0,143108031.0,0.0420394715653658
2026-04-29,26.02,27.08,24.73,25.96,5527197.0,143197934.0,143108031.0,0.0386225494221215
2026-04-30,25.59,25.98,25.1,25.1,2332500.0,59376300.0,143108031.0,0.0162988756375244
2026-05-06,24.86,25.72,23.97,25.02,3234371.0,79889220.0,143108031.0,0.0226009049065876
2026-05-07,25.02,26.27,24.66,26.27,2811604.0,71869700.0,143108031.0,0.0196467240891603
2026-05-08,26.8,27.12,26.2,26.48,3010413.0,80333823.0,143108031.0,0.02103594731172
2026-05-11,26.49,27.12,25.93,26.4,2962940.0,77921715.0,143108031.0,0.0207042188987982
2026-05-12,26.8,26.97,26.02,26.44,1952602.0,51735959.0,143108031.0,0.0136442517331539
2026-05-13,26.13,26.55,25.93,26.12,1632600.0,42770557.0,143108031.0,0.0114081647870621
2026-05-14,26.2,26.4,25.68,26.06,1453300.0,37835917.0,143108031.0,0.0101552651507028
2026-05-15,26.06,27.3,25.81,27.18,3037136.0,81180330.0,143108031.0,0.0212226803679522
2026-05-18,26.88,28.52,26.22,26.26,3029002.0,81916267.0,143108031.0,0.0211658421881298
2026-05-19,25.79,26.76,25.79,26.18,1725600.0,45319333.0,143108031.0,0.0120580234941531
2026-05-20,26.18,26.58,24.92,25.95,2524040.0,64339436.0,143108031.0,0.0176373050650106
2026-05-21,26.16,26.29,25.53,25.66,1119300.0,28981430.0,143108031.0,0.0078213639876017
2026-05-22,25.66,26.16,25.6,26.08,1063701.0,27555614.0,143108031.0,0.0074328532966818
2026-05-25,25.92,26.44,25.8,26.27,1428801.0,37240197.0,143108031.0,0.0099840728016165
2026-05-26,26.27,26.27,25.78,25.83,1410315.0,36655050.0,143108031.0,0.0098548976611941
2026-05-27,25.88,26.98,25.5,26.86,2098100.0,55387326.0,143108031.0,0.0146609521865338
2026-05-28,26.61,27.35,26.3,26.67,1901020.0,50892474.0,143108031.0,0.0132838107457435
2026-05-29,26.66,26.66,25.66,25.77,1504300.0,39191064.0,143108031.0,0.0105116392803978
2026-06-01,25.77,26.14,25.53,25.65,801800.0,20661514.0,143108031.0,0.0056027603370491
2026-06-02,25.4,25.88,24.46,24.93,1319161.0,32953950.0,143108031.0,0.0092179383000524
2026-06-03,25.01,25.27,24.58,24.62,1017415.0,25273581.0,143108031.0,0.0071094193169354
2026-06-04,24.62,24.62,23.78,24.2,1419854.0,34324372.0,143108031.0,0.0099215535989031
2026-06-05,24.15,24.44,23.96,24.27,808500.0,19541698.0,143108031.0,0.0056495781148718
2026-06-08,23.51,24.1,23.06,23.06,965200.0,22532086.0,143108031.0,0.00674455509768
2026-06-09,22.95,23.16,21.98,22.2,2125500.0,47486730.0,143108031.0,0.0148524159346445
2026-06-10,22.43,22.9,21.9,22.75,1050900.0,23593527.0,143108031.0,0.0073434033901283
2026-06-11,22.76,22.78,21.83,22.5,1265900.0,28139024.0,143108031.0,0.0088457649172742
2026-06-15,23.58,23.64,22.08,22.55,3968004.0,90610913.0,143108031.0,0.0277273327867951
2026-06-16,22.33,24.81,21.7,24.81,5596741.0,131023551.0,143108031.0,0.0391085039804649
2026-06-17,24.65,24.86,23.01,23.54,5469600.0,129451027.0,143108031.0,0.0382200772505912
2026-06-18,23.52,23.59,22.27,22.31,3250700.0,73626313.0,143108031.0,0.0227150075176423
2026-06-22,22.52,22.55,21.07,21.33,3512800.0,75220986.0,143108031.0,0.0245464910351537
2026-06-23,21.52,21.8,21.21,21.3,2490606.0,53471875.0,143108031.0,0.0174036773659474
2026-06-24,21.33,21.45,20.8,20.93,1955600.0,41141304.0,143108031.0,0.0136652009417975
2026-06-25,21.22,21.26,19.82,20.03,3167400.0,64270834.0,143108031.0,0.0221329297724737
2026-06-26,,,,20.04,,,,
2026-06-29,,,,20.08,,,,
2026-06-30,,,,20.13,,,,
2026-07-01,,,,20.4,,,,
2026-07-02,,,,20.14,,,,
2026-07-03,,,,20.38,,,,
2026-07-06,,,,20.38,,,,
