date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,9.79,10.55,9.52,10.55,11229415.0,113439363.0,75875944.0,0.1479970384289387
2025-03-19,10.32,10.52,9.52,9.7,9848518.0,99805646.0,75875944.0,0.1297976338851217
2025-03-20,9.61,10.04,9.19,9.27,7908210.0,76927454.0,75875944.0,0.1042255237048517
2025-03-21,9.26,9.4,8.7,8.75,6098662.0,55410035.0,75875944.0,0.0803767528744024
2025-03-24,8.81,8.93,7.96,8.65,4720726.0,39813327.0,74975944.0,0.0629632085726056
2025-03-25,8.67,9.43,8.57,9.4,7003165.0,63314003.0,74975944.0,0.0934054928338081
2025-03-26,9.24,10.54,9.16,9.63,10694930.0,106290981.0,74975944.0,0.142644819517044
2025-03-27,9.45,10.52,9.39,10.12,12643261.0,128187976.0,74975944.0,0.1686309011327686
2025-03-28,9.94,10.94,9.77,9.83,11959974.0,123487357.0,74975944.0,0.159517484701493
2025-03-31,9.37,9.37,8.41,8.8,8430834.0,74601656.0,74975944.0,0.1124471870604256
2025-04-01,8.72,9.35,8.65,8.99,5936299.0,54477284.0,74975944.0,0.0791760487870616
2025-04-02,8.91,9.07,8.54,8.62,5602860.0,49542196.0,74975944.0,0.074728769003562
2025-04-03,8.59,10.43,8.59,10.38,15726808.0,156433189.0,74975944.0,0.2097580525294886
2025-04-07,9.75,13.41,9.61,11.02,23849389.0,266625306.0,74975944.0,0.3180938808853144
2025-04-08,10.49,12.91,10.03,12.24,21703725.0,251073832.0,74975944.0,0.2894758484134591
2025-04-09,11.84,12.81,11.13,11.98,18690420.0,223965969.0,74975944.0,0.24928555751162
2025-04-10,11.35,13.36,11.24,12.44,17829971.0,218529423.0,74975944.0,0.237809223182305
2025-04-11,12.09,12.38,10.82,10.94,13307468.0,154897186.0,74975944.0,0.1774898359399116
2025-04-14,10.74,11.58,10.74,11.29,7762569.0,86991777.0,74975944.0,0.1035341282265149
2025-04-15,11.14,11.53,10.84,11.05,6371176.0,71458369.0,74975944.0,0.0849762691884212
2025-04-16,10.95,11.12,10.19,10.89,5869847.0,62875263.0,74975944.0,0.0782897378391127
2025-04-17,10.65,11.12,10.65,10.69,5314539.0,58123584.0,74975944.0,0.0708832555679459
2025-04-18,10.73,11.04,10.61,10.8,4960542.0,54087354.0,74975944.0,0.0661617811707712
2025-04-21,10.85,12.62,10.62,12.13,14442199.0,172360339.0,74975944.0,0.192624436979413
2025-04-22,11.94,11.94,11.32,11.34,10636524.0,123517176.0,74975944.0,0.1418658229898379
2025-04-23,11.14,11.2,10.77,10.82,6481160.0,70906867.0,74975944.0,0.0864431930326879
2025-04-24,10.82,12.01,10.76,11.32,11249209.0,129662005.0,74975944.0,0.1500375773861547
2025-04-25,11.2,11.33,10.44,10.56,7814701.0,85445359.0,74975944.0,0.1042294445802509
2025-04-28,10.28,10.28,9.29,9.49,7396689.0,71745052.0,74975944.0,0.098654162993933
2025-04-29,9.29,9.82,9.29,9.53,3323333.0,32040741.0,74975944.0,0.0443253238665457
2025-04-30,9.51,9.73,9.46,9.58,3215442.0,30991015.0,74975944.0,0.042886315642788
