date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,5.69,5.78,5.68,5.75,8056640.0,46952349.0,452943722.0,0.0177872870484338
2025-05-07,5.78,5.84,5.76,5.83,10818940.0,63861986.0,452943722.0,0.0238858371901664
2025-05-08,5.82,5.88,5.77,5.85,7826100.0,46460535.0,452943722.0,0.0172783054933257
2025-05-09,5.85,5.87,5.8,5.82,7155500.0,42444725.0,452943722.0,0.0157977683593989
2025-05-12,5.83,5.86,5.75,5.8,7262354.0,42790909.0,452943722.0,0.0160336784621556
2025-05-13,5.82,5.86,5.79,5.81,4675460.0,27682201.0,452943722.0,0.010322386144034
2025-05-14,5.78,5.84,5.74,5.82,5249820.0,30879177.0,452943722.0,0.011590446550002
2025-05-15,5.8,5.93,5.77,5.84,8092400.0,48140134.0,452943722.0,0.0178662372540842
2025-05-16,5.83,5.97,5.81,5.94,12618660.0,75760615.0,452943722.0,0.0278592226519479
2025-05-19,5.93,5.94,5.86,5.92,7871780.0,47231038.0,452943722.0,0.0173791568745929
2025-05-20,5.95,6.07,5.93,5.98,7512440.0,45652225.0,452943722.0,0.0165858132812358
2025-05-21,6.0,6.06,5.97,6.04,9853580.0,60426613.0,452943722.0,0.0217545348823711
2025-05-22,6.0,6.04,5.93,5.96,8717080.0,53011003.0,452943722.0,0.0192453931395918
2025-05-23,5.94,6.07,5.93,5.95,8772740.0,53730649.0,452943722.0,0.0193682781632637
2025-05-26,5.95,5.97,5.85,5.91,7564380.0,45457382.0,452943722.0,0.0167004853640514
2025-05-27,5.93,6.02,5.88,6.0,6960120.0,42191850.0,452943722.0,0.0153664123420613
2025-05-28,6.0,6.03,5.94,5.99,5960520.0,36203045.0,452943722.0,0.0131595156539116
2025-05-29,5.99,6.09,5.94,6.05,8309240.0,51041283.0,452943722.0,0.0183449722259314
2025-05-30,6.06,6.17,6.05,6.07,10078300.0,61481769.0,452943722.0,0.0222506671590427
2025-06-03,6.04,6.22,6.02,6.2,12600261.0,77639861.0,452943722.0,0.0278186017114064
2025-06-04,6.2,6.24,6.17,6.23,9589540.0,59510649.0,452943722.0,0.0211715927039606
2025-06-05,6.23,6.23,6.09,6.12,8872380.0,54500736.0,452943722.0,0.0195882613425426
2025-06-06,6.12,6.18,6.11,6.16,5481680.0,33681245.0,452943722.0,0.0121023423744462
2025-06-09,6.18,6.32,6.18,6.29,11002730.0,69168549.0,452943722.0,0.0242916050396212
2025-06-10,6.29,6.37,6.22,6.31,11330930.0,71388203.0,452943722.0,0.0250161983700041
2025-06-11,6.29,6.35,6.27,6.3,6889466.0,43420368.0,452943722.0,0.0152104238680672
2025-06-12,6.3,6.33,6.25,6.3,6655660.0,41804440.0,452943722.0,0.0146942317041321
2025-06-13,6.3,6.33,6.14,6.16,8393280.0,52097125.0,452943722.0,0.0185305140403292
2025-06-16,6.15,6.44,6.13,6.3,19172582.0,120659863.0,452943722.0,0.0423288392547805
2025-06-17,6.35,6.44,6.2,6.23,13854227.0,86970248.0,452943722.0,0.0305870825161806
2025-06-18,6.19,6.22,6.05,6.06,10104139.0,61630090.0,452943722.0,0.0223077139812967
2025-06-19,6.06,6.09,5.89,5.91,8509608.0,50814181.0,452943722.0,0.0187873406489117
2025-06-20,5.91,5.95,5.84,5.9,6035160.0,35591439.0,452943722.0,0.0133243043381888
2025-06-23,5.87,6.05,5.83,6.03,7056790.0,42073939.0,452943722.0,0.015579838415334
2025-06-24,6.02,6.17,6.01,6.15,7394941.0,45371488.0,452943722.0,0.0163264013625074
2025-06-25,6.17,6.18,6.05,6.12,7801582.0,47672305.0,452943722.0,0.0172241751481876
2025-06-26,6.13,6.14,6.06,6.07,5890760.0,35858599.0,452943722.0,0.0130055009350587
2025-06-27,6.08,6.15,6.07,6.1,5524251.0,33752709.0,452943722.0,0.012196329768315
2025-06-30,6.11,6.17,6.09,6.17,7385162.0,45294615.0,452313722.0,0.0163275214542352
2025-07-01,6.16,6.79,6.14,6.79,53525238.0,356874486.0,452313722.0,0.1183365336857943
2025-07-02,6.87,7.45,6.74,6.85,107634098.0,751370747.0,452313722.0,0.2379633709189128
2025-07-03,6.78,6.85,6.63,6.7,59076715.0,396471307.0,452313722.0,0.1306100437076724
2025-07-04,6.72,6.85,6.55,6.61,38209807.0,253581313.0,452313722.0,0.084476338305739
2025-07-07,6.62,6.67,6.56,6.6,22968465.0,151772699.0,452313722.0,0.0507799429529577
2025-07-08,6.62,6.78,6.6,6.65,29377360.0,195640615.0,452313722.0,0.064949079745142
2025-07-09,6.63,6.64,6.53,6.56,21806713.0,143549524.0,452313722.0,0.0482114778733155
2025-07-10,6.54,6.79,6.54,6.69,32954060.0,220175141.0,452313722.0,0.0728566443978014
2025-07-11,6.7,6.75,6.61,6.65,21235800.0,141576382.0,452313722.0,0.0469492720806732
2025-07-14,6.65,6.8,6.6,6.75,21299340.0,143263829.0,452313722.0,0.0470897497998082
2025-07-15,6.72,6.76,6.58,6.67,17797563.0,118047407.0,452313722.0,0.0393478290273935
2025-07-16,6.65,6.78,6.64,6.76,21276342.0,143147066.0,452313722.0,0.0470389045592563
2025-07-17,6.77,6.98,6.73,6.91,26828498.0,184668515.0,452313722.0,0.0593139157515986
2025-07-18,6.93,6.97,6.73,6.88,21785956.0,148585257.0,452313722.0,0.0481655871585518
2025-07-21,6.88,6.93,6.83,6.9,17163600.0,118032466.0,452313722.0,0.0379462288345079
2025-07-22,6.86,6.89,6.78,6.81,15815860.0,107933125.0,452313722.0,0.0349665712772693
2025-07-23,6.8,6.86,6.73,6.76,15776464.0,107255000.0,452313722.0,0.0348794724383798
2025-07-24,6.8,6.95,6.78,6.85,15889140.0,108692341.0,452313722.0,0.0351285827229446
2025-07-25,6.85,7.12,6.8,6.92,33136700.0,231366587.0,452313722.0,0.0732604349332563
2025-07-28,7.05,7.61,7.01,7.61,25948368.0,196130242.0,452313722.0,0.0573680760452365
2025-07-29,7.66,8.08,7.4,7.5,112583731.0,864743894.0,452313722.0,0.2489062911958262
2025-07-30,7.34,7.49,7.2,7.31,60444542.0,444510750.0,452313722.0,0.1336341107069044
2025-07-31,7.37,7.4,7.16,7.17,37753800.0,273689185.0,452313722.0,0.083468173004046
2025-08-01,7.23,7.48,7.2,7.28,35461580.0,259608161.0,452313722.0,0.0784004072288569
2025-08-04,7.2,7.49,7.15,7.34,27733764.0,201490754.0,452313722.0,0.0613153275062479
2025-08-05,7.37,7.53,7.3,7.38,29225361.0,215837278.0,452313722.0,0.0646130320140939
2025-08-06,7.39,7.4,7.1,7.12,35313005.0,254171221.0,452313722.0,0.0780719294649212
2025-08-07,7.12,7.16,7.0,7.01,24566300.0,173513141.0,452313722.0,0.0543125242616451
2025-08-08,7.05,7.08,6.9,7.07,19729314.0,138368221.0,452313722.0,0.0436186501545049
2025-08-11,7.08,7.16,7.02,7.14,16484920.0,117050451.0,452313722.0,0.0364457658439113
2025-08-12,7.18,7.48,7.14,7.25,32464620.0,236015769.0,452313722.0,0.0717745635848739
2025-08-13,7.17,7.21,7.05,7.19,22679040.0,161903110.0,452313722.0,0.0501400662790416
2025-08-14,7.19,7.19,7.01,7.01,15622620.0,110526874.0,452313722.0,0.0345393456800764
2025-08-15,7.0,7.06,6.95,7.01,16028644.0,112196952.0,452313722.0,0.0354370058222553
2025-08-18,7.02,7.11,7.01,7.05,17828940.0,125604007.0,452313722.0,0.0394171990209927
2025-08-19,7.09,7.27,7.09,7.21,30625668.0,220346507.0,452313722.0,0.0677089075798589
2025-08-20,7.19,7.2,7.06,7.15,17980611.0,128007922.0,452313722.0,0.0397525215916398
2025-08-21,7.18,7.18,7.1,7.14,12893812.0,91972446.0,452313722.0,0.0285063471941273
2025-08-22,7.12,7.15,7.0,7.06,17781740.0,125258543.0,452313722.0,0.0393128466706124
2025-08-25,7.05,7.08,7.0,7.05,13964422.0,98328670.0,452313722.0,0.0308733105382109
2025-08-26,7.04,7.06,7.0,7.04,12250918.0,86139989.0,452313722.0,0.0270850018563
2025-08-27,7.04,7.04,6.73,6.75,23917080.0,164979463.0,452313722.0,0.052877193055841
2025-08-28,6.78,6.84,6.54,6.74,13874895.0,92863769.0,452313722.0,0.0306753793332849
2025-08-29,6.72,6.78,6.71,6.74,7242860.0,48883419.0,452313722.0,0.0160129123829676
2025-09-01,6.75,6.82,6.7,6.81,8526265.0,57837585.0,452313722.0,0.0188503345914409
2025-09-02,6.82,6.82,6.65,6.74,8816474.0,59267401.0,452313722.0,0.0194919445755837
2025-09-03,6.74,6.79,6.59,6.61,7540299.0,50446229.0,452313722.0,0.0166705068478996
2025-09-04,6.69,6.78,6.63,6.68,11258694.0,75686879.0,452313722.0,0.0248913385829139
2025-09-05,6.74,6.77,6.65,6.76,7457560.0,50124572.0,452313722.0,0.0164875829259055
2025-09-08,6.79,6.87,6.78,6.87,7577682.0,51768358.0,452313722.0,0.0167531552359138
2025-09-09,6.87,6.88,6.75,6.81,7568580.0,51513569.0,452313722.0,0.0167330320347875
2025-09-10,6.83,6.83,6.75,6.81,4636300.0,31472816.0,452313722.0,0.0102501864845037
2025-09-11,6.81,6.82,6.69,6.82,6364528.0,43024193.0,452313722.0,0.0140710477936815
2025-09-12,6.82,6.83,6.73,6.75,7603640.0,51486224.0,452313722.0,0.0168105446069133
2025-09-15,6.75,6.77,6.71,6.76,5101600.0,34405610.0,452313722.0,0.0112788972606053
2025-09-16,6.75,6.77,6.68,6.75,6090323.0,40967134.0,452313722.0,0.0134648203310533
2025-09-17,6.75,6.75,6.7,6.71,5423760.0,36456369.0,452313722.0,0.011991146269049
2025-09-18,6.71,6.74,6.61,6.65,8373300.0,55940172.0,452313722.0,0.0185121511745778
2025-09-19,6.65,6.67,6.55,6.57,7787840.0,51243138.0,452313722.0,0.0172177840759825
2025-09-22,6.59,6.61,6.44,6.49,5845960.0,38048621.0,452313722.0,0.012924569199782
2025-09-23,6.5,6.5,6.29,6.38,8584126.0,54555247.0,452313722.0,0.018978256865707
2025-09-24,6.38,6.58,6.34,6.57,8405767.0,54672631.0,452313722.0,0.0185839309999973
2025-09-25,6.58,6.62,6.49,6.54,5703538.0,37404102.0,452313722.0,0.0126096948259288
2025-09-26,6.54,6.54,6.45,6.5,3786660.0,24643266.0,452313722.0,0.0083717557434616
2025-09-29,6.47,6.49,6.36,6.48,5191655.0,33430482.0,452313722.0,0.0114779957969084
2025-09-30,6.5,6.51,6.46,6.46,3639940.0,23583294.0,452313722.0,0.00804737911533
2025-10-09,6.45,6.46,6.38,6.44,5775020.0,37072415.0,452313722.0,0.0127677311545281
2025-10-10,6.44,6.53,6.42,6.51,6262137.0,40689685.0,452313722.0,0.0138446761515672
2025-10-13,6.39,6.45,6.28,6.45,6747020.0,43138498.0,452313722.0,0.0149166820988022
2025-10-14,6.45,6.53,6.45,6.48,6332802.0,41068137.0,452313722.0,0.0140009062117288
2025-10-15,6.47,6.59,6.47,6.59,7729000.0,50694605.0,452313722.0,0.017087697374788
2025-10-16,6.61,6.65,6.58,6.62,7455807.0,49345422.0,452313722.0,0.0164837072972992
2025-10-17,6.63,6.65,6.54,6.55,6322040.0,41732237.0,452313722.0,0.0139771129915001
2025-10-20,6.63,6.64,6.54,6.64,5513700.0,36341357.0,452313722.0,0.0121899905570408
2025-10-21,6.64,6.74,6.63,6.74,8536224.0,57251324.0,452313722.0,0.0188723524952002
2025-10-22,6.71,6.83,6.71,6.8,8658968.0,58763861.0,452313722.0,0.0191437216667063
2025-10-23,6.78,6.82,6.72,6.8,6482887.0,43858829.0,452313722.0,0.0143327223665347
2025-10-24,6.77,6.79,6.68,6.69,8287490.0,55708984.0,452313722.0,0.0183224377172444
2025-10-27,6.7,6.74,6.63,6.67,6504266.0,43374074.0,452313722.0,0.0143799882330344
2025-10-28,6.65,6.7,6.63,6.69,6572386.0,43821181.0,452313722.0,0.014530591667524
2025-10-29,6.68,6.68,6.57,6.62,6513934.0,43021475.0,452313722.0,0.0144013627780233
2025-10-30,6.62,6.62,6.53,6.54,5365740.0,35239552.0,452313722.0,0.0118628724688569
2025-10-31,6.54,6.67,6.53,6.65,6259734.0,41502783.0,452313722.0,0.0138393634672883
2025-11-03,6.66,6.98,6.63,6.79,16642060.0,112956624.0,460556222.0,0.0361346980130473
2025-11-04,6.75,6.78,6.68,6.73,10187320.0,68443885.0,460556222.0,0.0221196012850739
2025-11-05,6.68,6.79,6.67,6.77,7520120.0,50759639.0,460556222.0,0.0163283430790345
2025-11-06,6.78,6.78,6.7,6.77,6048900.0,40834441.0,460556222.0,0.0131339013806657
2025-11-07,6.76,6.82,6.75,6.79,6746639.0,45830519.0,460556222.0,0.0146488933982961
2025-11-10,6.8,6.9,6.78,6.9,11650980.0,79955266.0,460556222.0,0.0252976280494154
2025-11-11,6.9,6.95,6.84,6.92,10184244.0,70351392.0,460556222.0,0.0221129224045093
2025-11-12,6.92,6.98,6.91,6.95,11700940.0,81289724.0,460556222.0,0.0254061055764001
2025-11-13,6.95,6.97,6.84,6.96,10508076.0,72746278.0,460556222.0,0.0228160548007969
2025-11-14,6.93,7.1,6.91,7.03,16593144.0,116773984.0,460556222.0,0.0360284873102854
2025-11-17,7.03,7.07,6.92,6.97,9476600.0,65980623.0,460556222.0,0.0205764237835006
2025-11-18,6.95,7.04,6.89,6.93,9361120.0,64965769.0,460556222.0,0.0203256834949458
2025-11-19,6.92,7.0,6.8,6.82,9761560.0,66989490.0,460556222.0,0.0211951538893768
2025-11-20,6.89,6.9,6.73,6.79,9486580.0,64439867.0,460556222.0,0.0205980932334467
2025-11-21,6.77,6.81,6.44,6.44,10862576.0,71361836.0,460556222.0,0.0235857762442736
2025-11-24,6.49,6.61,6.45,6.56,7112056.0,46580179.0,460556222.0,0.0154423187881717
2025-11-25,6.58,6.77,6.55,6.7,7140440.0,47859478.0,460556222.0,0.0155039486145515
2025-11-26,6.71,6.88,6.69,6.7,10139340.0,68961008.0,460556222.0,0.0220154229074772
2025-11-27,6.68,6.75,6.6,6.75,8326316.0,55626419.0,460556222.0,0.0180788264326173
2025-11-28,6.73,6.76,6.63,6.68,6598141.0,43969230.0,460556222.0,0.0143264615367632
2025-12-01,6.7,6.75,6.66,6.72,6894920.0,46358535.0,460556222.0,0.0149708540904263
2025-12-02,6.69,6.78,6.59,6.76,6903740.0,46293452.0,460556222.0,0.0149900048467915
2025-12-03,6.75,6.88,6.71,6.88,14076865.0,96143202.0,460556222.0,0.0305649219955604
2025-12-04,6.88,6.94,6.78,6.88,13391916.0,91993361.0,460556222.0,0.0290777007459471
2025-12-05,6.84,6.87,6.68,6.8,11776674.0,79600031.0,460556222.0,0.0255705458692076
2025-12-08,6.8,6.83,6.73,6.77,8695800.0,58854479.0,460556222.0,0.0188810824490391
2025-12-09,6.78,6.78,6.61,6.62,8740434.0,58343307.0,460556222.0,0.0189779956984274
2025-12-10,6.6,6.64,6.52,6.56,7299260.0,47921596.0,460556222.0,0.0158487925063793
2025-12-11,6.56,6.58,6.37,6.38,10822420.0,69791438.0,460556222.0,0.0234985860206226
2025-12-12,6.41,6.41,6.32,6.33,6891580.0,43886302.0,460556222.0,0.0149636019899433
2025-12-15,6.33,6.41,6.24,6.38,6071391.0,38555070.0,460556222.0,0.013182735809397
2025-12-16,6.39,6.39,6.23,6.23,7378860.0,46231846.0,460556222.0,0.0160216269969315
2025-12-17,6.23,6.34,6.18,6.28,8850540.0,55353528.0,460556222.0,0.0192170674875824
2025-12-18,6.26,6.43,6.24,6.4,8185860.0,52245138.0,460556222.0,0.0177738560657204
2025-12-19,6.42,6.56,6.37,6.55,8843680.0,57466862.0,460556222.0,0.0192021724548539
2025-12-22,6.5,6.55,6.48,6.5,5658780.0,36819105.0,460556222.0,0.0122868386739545
2025-12-23,6.5,6.53,6.4,6.42,5962644.0,38364545.0,460556222.0,0.0129466148000493
2025-12-24,6.41,6.44,6.37,6.41,5165928.0,33114756.0,460556222.0,0.0112167152526277
2025-12-25,6.41,6.47,6.39,6.46,4651520.0,29903205.0,460556222.0,0.0100997875564473
2025-12-26,6.43,6.49,6.4,6.41,5634820.0,36304764.0,460556222.0,0.0122348146237833
2025-12-29,6.4,6.4,6.32,6.33,5143831.0,32657753.0,460556222.0,0.0111687363111989
2025-12-30,6.32,6.35,6.26,6.31,4854575.0,30646748.0,460556222.0,0.010540678353923
2025-12-31,6.31,6.31,6.24,6.27,5740870.0,36019167.0,458863022.0,0.0125110756909062
2026-01-05,6.3,6.41,6.3,6.39,5987038.0,38139829.0,458863022.0,0.0130475495146784
2026-01-06,6.4,6.48,6.4,6.45,6187000.0,39839889.0,458863022.0,0.0134833266211632
2026-01-07,6.44,6.46,6.38,6.39,5061461.0,32482690.0,458863022.0,0.0110304399294131
2026-01-08,6.39,6.47,6.38,6.46,6044600.0,38955150.0,458868497.0,0.0131728371843317
2026-01-09,6.45,6.5,6.42,6.49,7179676.0,46407394.0,458868497.0,0.0156464783417023
2026-01-12,6.5,6.53,6.45,6.5,9058220.0,58766957.0,458868497.0,0.0197403396816757
2026-01-13,6.52,6.65,6.5,6.54,12510661.0,82304713.0,458868497.0,0.027264153198122
2026-01-14,6.55,6.59,6.43,6.49,10491359.0,68430404.0,458868497.0,0.0228635416651843
2026-01-15,6.49,6.5,6.45,6.47,6074460.0,39286688.0,458868497.0,0.0132379102939376
2026-01-16,6.49,6.51,6.41,6.44,5236080.0,33735866.0,458868497.0,0.0114108508956979
2026-01-19,6.4,6.54,6.4,6.53,8795462.0,57019331.0,458868497.0,0.0191677181098793
2026-01-20,6.55,6.56,6.49,6.54,6480895.0,42311420.0,458868497.0,0.0141236433583279
2026-01-21,6.53,6.56,6.48,6.55,6333642.0,41407093.0,458868497.0,0.0138027387833512
2026-01-22,6.56,6.62,6.54,6.61,6102180.0,40197725.0,458868497.0,0.013298319758046
2026-01-23,6.61,6.66,6.6,6.66,7342600.0,48796510.0,458868497.0,0.0160015343132174
2026-01-26,6.66,6.73,6.62,6.72,10519680.0,70251264.0,458868497.0,0.0229252608727245
2026-01-27,6.7,6.71,6.48,6.65,9791860.0,64479147.0,458868497.0,0.0213391419633673
2026-01-28,6.63,6.65,6.54,6.56,6717780.0,44303137.0,458868497.0,0.0146398805843496
2026-01-29,6.53,6.6,6.48,6.54,7485640.0,49060385.0,458868497.0,0.01631325760853
2026-01-30,6.51,6.61,6.48,6.58,7877594.0,51594723.0,458868497.0,0.0171674326119624
2026-02-02,6.56,6.63,6.45,6.45,8411880.0,55137258.0,458868497.0,0.0183317879850008
2026-02-03,6.55,6.56,6.48,6.56,5502679.0,35919898.0,458868497.0,0.0119918430573803
2026-02-04,6.56,6.66,6.54,6.65,7915596.0,52457953.0,458868497.0,0.017250249367195
2026-02-05,6.65,6.7,6.63,6.64,6863480.0,45745307.0,458868497.0,0.0149574007474302
2026-02-06,6.65,6.72,6.65,6.68,8564479.0,57343787.0,458868497.0,0.018664342956627
2026-02-09,6.71,6.73,6.69,6.73,7511760.0,50404171.0,458868497.0,0.0163701802348832
2026-02-10,6.73,6.76,6.7,6.71,6362079.0,42856710.0,458868497.0,0.0138647107866287
2026-02-11,6.72,6.75,6.69,6.7,3733901.0,25072145.0,458868497.0,0.0081371918630535
2026-02-12,6.71,6.71,6.56,6.58,6011641.0,39811854.0,458868497.0,0.0131010105058486
2026-02-13,6.6,6.61,6.54,6.55,7324301.0,48219723.0,458868497.0,0.0159616557856661
2026-02-24,6.58,6.72,6.58,6.71,6338360.0,42220657.0,458868497.0,0.0138130205961818
2026-02-25,6.71,6.76,6.69,6.72,6501720.0,43729748.0,458868497.0,0.0141690267309851
2026-02-26,6.72,6.84,6.66,6.73,10206055.0,68694994.0,458868497.0,0.0222417861908702
2026-02-27,6.7,6.79,6.67,6.77,8370220.0,56322997.0,458868497.0,0.0182409994469504
2026-03-02,6.72,6.72,6.52,6.56,9547182.0,62966160.0,458868497.0,0.0208059216582044
2026-03-03,6.57,6.67,6.49,6.5,9590085.0,63221904.0,458868497.0,0.0208994190333358
2026-03-04,6.51,6.53,6.37,6.44,8208875.0,52889977.0,458868497.0,0.017889384548445
2026-03-05,6.54,6.6,6.47,6.55,7971860.0,52201904.0,458868497.0,0.0173728640168557
2026-03-06,6.55,6.71,6.52,6.71,8690060.0,57823010.0,458868497.0,0.0189380183142099
2026-03-09,6.68,6.73,6.65,6.67,9082654.0,60789397.0,458868497.0,0.0197935880527444
2026-03-10,6.7,6.78,6.67,6.76,7391360.0,49791083.0,458868497.0,0.0161077956938063
2026-03-11,6.77,6.77,6.69,6.72,6231960.0,41853048.0,458868497.0,0.0135811458854626
2026-03-12,6.71,6.76,6.66,6.67,6831980.0,45827739.0,458868497.0,0.0148887536291252
2026-03-13,6.72,6.75,6.65,6.67,6286770.0,42177431.0,458868497.0,0.0137005918713134
2026-03-16,6.69,6.75,6.63,6.69,6332581.0,42361430.0,458868497.0,0.0138004265740648
2026-03-17,6.69,6.74,6.57,6.58,6349900.0,42314068.0,458868497.0,0.013838169413491
2026-03-18,6.6,6.67,6.53,6.67,6382814.0,42156387.0,458868497.0,0.0139098980246621
2026-03-19,6.63,6.68,6.45,6.49,7065560.0,46203089.0,458868497.0,0.0153977883559088
2026-03-20,6.49,6.53,6.27,6.28,9889980.0,62860011.0,458868497.0,0.0215529722887034
2026-03-23,6.18,6.19,5.83,5.87,12244976.0,73543306.0,458868497.0,0.0266851528925072
2026-03-24,6.0,6.14,5.9,6.13,8256847.0,49726759.0,458868497.0,0.0179939286614395
2026-03-25,6.17,6.26,6.11,6.23,6374500.0,39498016.0,458868497.0,0.0138917795439768
2026-03-26,6.23,6.35,6.15,6.2,5766267.0,36063532.0,458868497.0,0.0125662734262622
2026-03-27,6.13,6.44,6.1,6.43,8778767.0,55622683.0,458868497.0,0.0191313351371776
2026-03-30,6.39,6.57,6.37,6.56,9251760.0,60252076.0,458868497.0,0.020162116293636
2026-03-31,6.56,6.66,6.53,6.56,10470560.0,69171104.0,458868497.0,0.0228182149536406
2026-04-01,6.61,6.73,6.56,6.71,11404000.0,76124171.0,458868497.0,0.0248524361000097
2026-04-02,6.73,6.81,6.69,6.76,15896727.0,107363728.0,458868497.0,0.0346433174295685
2026-04-03,6.71,6.87,6.6,6.6,16154973.0,107931646.0,458868497.0,0.0352061061188953
2026-04-07,6.7,6.93,6.47,6.92,26814540.0,181568398.0,458868497.0,0.0584362190372811
2026-04-08,6.92,6.94,6.68,6.7,30581811.0,206885310.0,458868497.0,0.066646133260266
2026-04-09,6.68,6.85,6.52,6.56,21313100.0,141903810.0,458868497.0,0.0464470760998875
2026-04-10,6.6,6.74,6.52,6.68,14055915.0,93521987.0,458868497.0,0.0306316844409565
2026-04-13,6.67,6.68,6.54,6.56,12270821.0,80923955.0,458868497.0,0.0267414762186213
2026-04-14,6.6,6.6,6.45,6.56,12867260.0,83760787.0,458868497.0,0.028041279983533
2026-04-15,6.6,7.12,6.55,6.98,58924816.0,409776813.0,458868497.0,0.1284132957159619
2026-04-16,6.97,6.98,6.68,6.81,33985812.0,229131320.0,458868497.0,0.0740643827636744
2026-04-17,6.75,6.75,6.49,6.57,28223562.0,185363010.0,458868497.0,0.0615068634794512
2026-04-20,6.56,6.6,6.36,6.54,18918370.0,122752827.0,458868497.0,0.0412283042389811
2026-04-21,6.5,6.57,6.43,6.48,10555840.0,68414668.0,458868497.0,0.0230040634059914
2026-04-22,6.44,6.54,6.4,6.49,9921120.0,64215047.0,458868497.0,0.0216208348685135
2026-04-23,6.45,6.49,6.31,6.32,12698640.0,80800935.0,458868497.0,0.0276738108696095
2026-04-24,6.28,6.39,6.25,6.32,9692148.0,61303891.0,458868497.0,0.0211218422344648
2026-04-27,6.33,6.38,6.17,6.32,12164702.0,76182879.0,458868497.0,0.0265102138837829
2026-04-28,6.32,6.44,6.32,6.39,10058122.0,64134462.0,458868497.0,0.0219193997098475
2026-04-29,6.37,6.48,6.31,6.47,13347260.0,85815567.0,458868497.0,0.0290873313100855
2026-04-30,6.48,6.54,6.45,6.45,8763740.0,56874062.0,458868497.0,0.0190985871928357
2026-05-06,6.52,6.56,6.44,6.5,9936974.0,64512481.0,458868497.0,0.0216553850721201
2026-05-07,6.5,6.53,6.37,6.38,10951340.0,70381235.0,458868497.0,0.0238659661135987
2026-05-08,6.41,6.53,6.39,6.45,10670480.0,68654720.0,458868497.0,0.0232538953311497
2026-05-11,6.47,6.49,6.38,6.47,10800240.0,69408008.0,458868497.0,0.0235366778730944
2026-05-12,6.45,6.48,6.34,6.36,7738782.0,49498366.0,458868497.0,0.0168649232854178
2026-05-13,6.4,6.41,6.32,6.37,7633100.0,48736260.0,458868497.0,0.0166346132931413
2026-05-14,6.39,6.41,6.26,6.28,7835306.0,49469941.0,458868497.0,0.0170752754900931
2026-05-15,6.28,6.3,6.18,6.2,5690543.0,35530412.0,458868497.0,0.0124012501124042
2026-05-18,6.25,6.25,6.04,6.13,7695985.0,46905232.0,458868497.0,0.0167716569132877
2026-05-19,6.14,6.23,6.1,6.19,5702280.0,35205334.0,458868497.0,0.012426828246612
2026-05-20,6.18,6.18,6.06,6.09,4386660.0,26732785.0,458868497.0,0.0095597323169474
2026-05-21,6.13,6.18,5.93,5.94,7296940.0,44224393.0,458868497.0,0.0159020286807791
2026-05-22,5.96,6.06,5.88,6.0,5837960.0,34868493.0,458868497.0,0.0127225120882508
2026-05-25,6.0,6.06,5.87,5.95,5976220.0,35563058.0,458868497.0,0.0130238184557699
2026-05-26,5.94,5.94,5.75,5.81,7244220.0,42147943.0,458868497.0,0.015787137376746
2026-05-27,,,,5.7,,,,
2026-05-28,,,,5.67,,,,
2026-05-29,,,,5.68,,,,
2026-06-01,,,,5.84,,,,
