date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,17.96,18.2,17.69,18.02,2069260.0,48578484.0,109979828.0,0.0188149048569161
2025-04-14,18.36,18.55,18.12,18.32,2315090.0,55301451.0,109979828.0,0.021050132938924
2025-04-15,18.32,21.38,18.32,20.07,8602214.0,223772194.0,109979828.0,0.0782162888998153
2025-04-16,19.48,20.24,18.92,19.15,5514446.0,139621121.0,109979828.0,0.0501405221328405
2025-04-17,18.94,19.35,18.85,18.85,2783880.0,68986500.0,109979828.0,0.0253126418782906
2025-04-18,18.77,19.42,18.56,18.94,3549640.0,87891319.0,109979828.0,0.0322753732620858
2025-04-21,18.78,19.14,18.73,19.14,2332300.0,57630702.0,109979828.0,0.0212066161805599
2025-04-22,19.2,19.22,18.51,18.58,2510690.0,61161739.0,109979828.0,0.0228286409031299
2025-04-23,18.08,18.8,17.89,18.66,3198726.0,76131468.0,109979828.0,0.0290846608707189
2025-04-24,18.6,18.83,18.08,18.23,2391501.0,57248003.0,109979828.0,0.0217449058021803
2025-04-25,18.15,18.43,18.05,18.2,1297681.0,30792805.0,109979828.0,0.0117992637704434
2025-04-28,18.15,18.2,17.77,17.85,1386683.0,32288530.0,109979828.0,0.0126085212644631
2025-04-29,17.85,18.34,17.69,18.3,1632590.0,38691498.0,109979828.0,0.0148444494748618
2025-04-30,18.53,18.68,18.35,18.59,1353810.0,32681712.0,109979828.0,0.0123096209970432
2025-05-06,18.59,19.35,18.56,19.34,1999560.0,49668043.0,109979828.0,0.0181811522745789
2025-05-07,19.62,19.72,18.95,19.12,1993290.0,49955115.0,109979828.0,0.0181241418198981
2025-05-08,19.12,19.46,19.03,19.42,1552210.0,39058505.0,109979828.0,0.0141135881754606
2025-05-09,19.43,19.48,18.92,19.25,1848419.0,45943559.0,109979828.0,0.0168068911691696
2025-05-12,19.69,19.97,19.43,19.83,2300504.0,58927298.0,109979828.0,0.0209175086180349
2025-05-13,20.0,20.08,19.59,19.66,2007480.0,51637797.0,109979828.0,0.0182531654804915
2025-05-14,19.62,19.72,19.31,19.48,2051370.0,51963031.0,109979828.0,0.0186522386632574
2025-05-15,19.43,19.46,19.02,19.11,1260970.0,31396637.0,109979828.0,0.0114654661944006
2025-05-16,18.93,19.62,18.93,19.37,1530590.0,38565608.0,109979828.0,0.0139170066714416
2025-05-19,19.28,19.55,18.96,19.52,1521220.0,38139695.0,109979828.0,0.0138318092295979
2025-05-20,19.62,19.75,19.35,19.72,1717570.0,43798799.0,109979828.0,0.015617136626182
2025-05-21,19.72,20.77,19.53,20.49,7220520.0,190611712.0,109979828.0,0.0656531304995312
2025-05-22,20.22,20.38,19.16,19.19,4980885.0,126950570.0,109979828.0,0.0452890779207256
2025-05-23,19.19,19.4,18.82,18.89,2449220.0,60987068.0,109979828.0,0.0222697202254217
2025-05-26,18.8,19.04,18.62,19.02,1907000.0,46691174.0,109979828.0,0.0173395433933575
