date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-26,9.95,10.03,9.69,9.71,14410854.0,141915697.0,1498890000.0,0.0096143506194583
2026-01-27,9.79,9.79,9.45,9.67,8533900.0,81846334.0,1498890000.0,0.0056934798417495
2026-01-28,9.83,9.9,9.67,9.72,7795500.0,76234117.0,1498890000.0,0.0052008486279847
2026-01-29,9.75,9.93,9.57,9.85,10005300.0,98020493.0,1498890000.0,0.0066751396033064
2026-01-30,9.78,9.9,9.64,9.74,7700123.0,75059941.0,1498890000.0,0.0051372168738199
2026-02-02,9.67,9.72,9.4,9.4,7782897.0,74376061.0,1498890000.0,0.0051924404059003
2026-02-03,9.46,9.79,9.45,9.65,6910200.0,66266198.0,1498890000.0,0.0046102115565518
2026-02-04,9.64,9.8,9.54,9.8,6765800.0,65558661.0,1498890000.0,0.0045138735997971
2026-02-05,9.76,9.82,9.69,9.78,4732800.0,46171327.0,1498890000.0,0.003157536577067
2026-02-06,9.71,9.81,9.62,9.64,4869400.0,47311543.0,1498890000.0,0.003248670682972
2026-02-09,9.68,9.89,9.67,9.8,6926300.0,67881404.0,1498890000.0,0.0046209528384337
2026-02-10,9.84,9.85,9.6,9.67,4818300.0,46591924.0,1498890000.0,0.0032145787883033
2026-02-11,9.67,9.7,9.61,9.64,3097000.0,29923084.0,1498890000.0,0.0020661956514487
2026-02-12,9.66,9.74,9.59,9.6,4006300.0,38650935.0,1498890000.0,0.0026728445716496
2026-02-13,9.56,9.69,9.5,9.51,3901600.0,37426020.0,1498890000.0,0.0026029928813989
2026-02-24,9.6,9.63,9.51,9.58,3729600.0,35728821.0,1498890000.0,0.0024882412985609
2026-02-25,9.58,9.74,9.58,9.7,4487700.0,43549825.0,1498890000.0,0.0029940155715229
2026-02-26,9.71,9.74,9.45,9.51,5168200.0,49245355.0,1498890000.0,0.0034480182001347
2026-02-27,9.45,9.62,9.45,9.6,3842800.0,36655738.0,1498890000.0,0.002563763851917
2026-03-02,9.56,9.62,9.4,9.48,4655400.0,44270182.0,1498890000.0,0.0031058983647899
2026-03-03,9.54,9.54,9.18,9.2,5486200.0,51202002.0,1498890000.0,0.0036601751963119
2026-03-04,9.15,9.26,9.01,9.02,4117414.0,37495453.0,1498890000.0,0.0027469754284837
2026-03-05,9.18,9.23,9.05,9.09,3287414.0,30006090.0,1498890000.0,0.002193232325254
2026-03-06,9.09,9.27,9.09,9.26,3239790.0,29799900.0,1498890000.0,0.0021614594800152
2026-03-09,9.1,9.19,8.98,9.04,4311000.0,39008505.0,1498890000.0,0.0028761283349678
2026-03-10,9.1,9.21,9.04,9.2,3458200.0,31637183.0,1498890000.0,0.0023071739754084
2026-03-11,9.2,9.23,9.13,9.22,2451100.0,22538482.0,1498890000.0,0.0016352767714775
2026-03-12,9.22,9.3,9.16,9.25,3062800.0,28289502.0,1498890000.0,0.0020433787669542
2026-03-13,9.2,9.38,9.19,9.28,3265900.0,30444788.0,1498890000.0,0.0021788790371541
2026-03-16,9.34,9.34,9.12,9.2,3684348.0,33860252.0,1498890000.0,0.0024580509577087
2026-03-17,9.24,9.34,9.17,9.18,2563551.0,23741627.0,1498890000.0,0.00171029962172
2026-03-18,9.14,9.19,8.98,9.08,3105700.0,28100645.0,1498890000.0,0.0020719999466271
2026-03-19,9.0,9.09,8.87,8.89,3109400.0,27829902.0,1498890000.0,0.0020744684399789
2026-03-20,8.89,9.02,8.83,8.85,2883100.0,25679697.0,1498890000.0,0.0019234900493031
2026-03-23,8.91,8.91,8.25,8.34,6005900.0,51253910.0,1498890000.0,0.0040068984381775
2026-03-24,8.45,8.71,8.41,8.69,4689049.0,40105842.0,1498890000.0,0.0031283476439231
2026-03-25,8.66,8.72,8.6,8.68,3890700.0,33702385.0,1498890000.0,0.0025957208334167
2026-03-26,8.68,8.8,8.58,8.63,2856900.0,24799367.0,1498890000.0,0.0019060104477313
2026-03-27,8.62,8.7,8.56,8.67,3068600.0,26526563.0,1498890000.0,0.0020472482970731
2026-03-30,8.59,8.7,8.52,8.66,3482400.0,30063803.0,1498890000.0,0.0023233192562496
2026-03-31,8.76,8.82,8.64,8.64,3216700.0,28051622.0,1498890000.0,0.0021460547471795
2026-04-01,8.74,8.76,8.66,8.73,3230400.0,28150804.0,1498890000.0,0.0021551948441846
2026-04-02,8.69,8.84,8.65,8.73,4042400.0,35383077.0,1498890000.0,0.0026969290608383
2026-04-03,8.75,8.8,8.57,8.67,2438400.0,21075503.0,1498890000.0,0.0016268038348377
2026-04-07,8.66,9.1,8.63,8.82,6824000.0,60686482.0,1498890000.0,0.0045527023330597
2026-04-08,8.86,8.99,8.77,8.99,5312300.0,47300606.0,1498890000.0,0.0035441560087798
2026-04-09,8.93,8.99,8.75,8.82,4507900.0,39934841.0,1498890000.0,0.0030074922109027
2026-04-10,8.82,8.94,8.82,8.84,3417400.0,30385963.0,1498890000.0,0.0022799538325027
2026-04-13,8.81,8.82,8.71,8.75,2831900.0,24793874.0,1498890000.0,0.0018893314385978
2026-04-14,8.8,8.9,8.74,8.88,2947200.0,25961148.0,1498890000.0,0.0019662550287212
2026-04-15,8.88,8.94,8.82,8.85,2495400.0,22141866.0,1498890000.0,0.0016648319756619
2026-04-16,8.87,8.94,8.82,8.9,2971000.0,26343132.0,1498890000.0,0.0019821334454162
2026-04-17,8.9,8.94,8.8,8.89,2756400.0,24438717.0,1498890000.0,0.0018389608310149
2026-04-20,8.86,8.93,8.81,8.87,3264300.0,28913181.0,1498890000.0,0.0021778115805696
2026-04-21,8.93,9.55,8.89,9.38,18771300.0,173789542.0,1498890000.0,0.0125234673658507
2026-04-22,9.18,10.32,9.07,10.32,32525131.0,317731700.0,1498890000.0,0.0216994782805943
2026-04-23,10.5,11.35,10.5,11.35,38216894.0,423761893.0,1498890000.0,0.025496796963086
2026-04-24,10.8,11.18,10.22,10.23,57012994.0,602297353.0,1498890000.0,0.0380368099059971
2026-04-27,10.23,10.5,9.93,10.02,32138357.0,325257363.0,1498890000.0,0.0214414379974514
2026-04-28,9.83,10.9,9.83,10.37,37843685.0,395330610.0,1498890000.0,0.0252478067102989
2026-04-29,10.31,10.7,10.22,10.5,24421400.0,257048696.0,1498890000.0,0.0162929901460414
2026-04-30,10.05,10.3,10.0,10.06,21615800.0,219026632.0,1498890000.0,0.0144212050250518
2026-05-06,10.06,10.54,10.03,10.33,18772700.0,193980442.0,1498890000.0,0.0125244013903622
2026-05-07,10.23,10.49,10.22,10.37,17650100.0,182667063.0,1498890000.0,0.0117754471642348
2026-05-08,11.41,11.41,10.52,10.64,40897100.0,444263700.0,1498890000.0,0.0272849241772244
2026-05-11,10.49,11.09,10.26,10.69,32971900.0,350315672.0,1498890000.0,0.0219975448498555
2026-05-12,10.59,10.64,9.97,10.06,26002000.0,264292907.0,1498890000.0,0.017347503819493
2026-05-13,9.9,10.06,9.62,9.64,21304800.0,208304903.0,1498890000.0,0.014213718151432
2026-05-14,9.63,9.75,9.21,9.21,15478500.0,145012744.0,1498890000.0,0.010326641714869
2026-05-15,9.2,9.25,8.95,9.03,10929228.0,99310402.0,1498890000.0,0.0072915477453315
2026-05-18,8.95,9.46,8.92,9.34,15543600.0,143269252.0,1498890000.0,0.0103700738546524
2026-05-19,9.6,9.7,9.16,9.22,14778800.0,138854870.0,1498890000.0,0.0098598296072426
2026-05-20,9.2,9.22,8.87,9.03,9496800.0,85370049.0,1498890000.0,0.0063358885575325
2026-05-21,9.03,9.09,8.67,8.67,8964700.0,79662565.0,1498890000.0,0.0059808925271367
2026-05-22,8.71,8.77,8.63,8.67,5907000.0,51285861.0,1498890000.0,0.0039409162780457
2026-05-25,8.71,8.92,8.69,8.9,7279700.0,64130009.0,1498890000.0,0.0048567273115438
2026-05-26,8.91,8.91,8.68,8.77,4775000.0,41794542.0,1498890000.0,0.0031856907444842
2026-05-27,8.72,8.82,8.57,8.65,5235900.0,45381881.0,1498890000.0,0.003493184956868
2026-05-28,8.63,8.78,8.63,8.74,4589000.0,39991764.0,1498890000.0,0.0030615989165315
2026-05-29,8.7,8.95,8.67,8.7,6067320.0,53533013.0,1498890000.0,0.0040478754278165
2026-06-01,8.7,8.86,8.59,8.85,4843000.0,42510596.0,1498890000.0,0.0032310576493271
