date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,30.88,31.37,29.87,30.7,4784361.0,151615307.0,31286177.0,0.152922519104843
2025-06-17,30.87,31.02,28.61,29.2,5936497.0,181496237.0,31286177.0,0.1897482392943056
2025-06-18,28.81,29.2,28.18,28.94,3138404.0,93419204.0,31286177.0,0.1003127994832989
2025-06-19,28.91,29.16,27.56,27.74,2196296.0,63943669.0,31286177.0,0.0702002037513244
2025-06-20,27.72,28.58,27.4,28.43,2349880.0,68207476.0,31286177.0,0.0751092087729351
2025-06-23,28.09,28.79,27.84,28.62,2307332.0,68035534.0,31286177.0,0.0737492471515455
2025-06-24,28.58,29.0,28.18,28.62,1882997.0,55632777.0,31286177.0,0.0601862285698888
2025-06-25,28.47,28.79,27.96,28.43,2152784.0,63280177.0,31286177.0,0.0688094298002597
2025-06-26,28.3,29.26,28.15,29.2,4020243.0,120535466.0,31286177.0,0.1284990173136206
2025-06-27,28.96,30.63,28.84,30.37,3993763.0,124031458.0,31286177.0,0.1276526371374809
2025-06-30,30.31,31.04,29.36,30.36,4234921.0,132102229.0,32905633.0,0.1286989677420884
2025-07-01,30.36,31.97,30.19,31.65,5629398.0,182875641.0,32905633.0,0.171077031096773
2025-07-02,31.51,32.11,31.08,31.13,4032499.0,132129787.0,32905633.0,0.1225473766148185
2025-07-03,31.13,32.27,31.03,31.53,3764860.0,123049943.0,32905633.0,0.1144138451917943
2025-07-04,31.51,32.63,31.3,32.08,4619342.0,153027677.0,32905633.0,0.140381496383917
2025-07-07,32.32,32.34,30.74,31.07,3802840.0,123568733.0,32905633.0,0.1155680548676878
2025-07-08,31.07,33.5,30.9,33.35,4539303.0,152191819.0,32905633.0,0.1379491164932156
2025-07-09,33.15,34.07,32.82,33.34,3392496.0,117368436.0,32905633.0,0.1030977279786716
2025-07-10,33.35,35.54,33.01,35.13,4819084.0,173654267.0,32905633.0,0.1464516424892966
2025-07-11,35.66,36.89,34.98,35.78,5162343.0,192260376.0,32905633.0,0.1568832606867037
2025-07-14,35.46,37.1,35.14,35.94,4555678.0,170006344.0,32905633.0,0.1384467516549522
2025-07-15,35.66,36.6,34.96,35.2,3473540.0,128744368.0,32905633.0,0.1055606497525818
2025-07-16,35.03,35.36,32.91,34.14,3909472.0,138861643.0,32905633.0,0.1188085942610494
2025-07-17,34.02,34.69,33.83,34.4,1818408.0,64746064.0,32905633.0,0.0552612982707246
2025-07-18,34.67,35.08,33.73,34.72,2566100.0,91457398.0,32905633.0,0.0779836084599861
2025-07-21,35.23,36.16,34.02,34.69,5959824.0,214690733.0,32905633.0,0.1811186552770463
2025-07-22,34.67,35.53,34.02,34.4,3386892.0,121754181.0,32905633.0,0.1029274227911069
2025-07-23,34.05,34.3,33.26,33.49,2754788.0,96510438.0,32905633.0,0.0837178242400017
2025-07-24,33.37,35.65,33.37,35.24,3705176.0,133499141.0,32905633.0,0.1126000523983234
2025-07-25,35.25,35.45,34.75,35.04,1970744.0,71831342.0,32905633.0,0.0598907791866517
2025-07-28,35.09,35.73,34.79,35.08,1751906.0,63933745.0,32905633.0,0.05324030691037
2025-07-29,34.92,35.94,34.83,35.48,2048292.0,75269267.0,32905633.0,0.062247457752902
2025-07-30,35.15,37.58,35.15,36.49,5055559.0,192306003.0,32905633.0,0.1536381020234438
2025-07-31,36.48,37.58,35.94,36.66,4915816.0,187456410.0,32905633.0,0.1493913215406006
2025-08-01,36.49,37.39,36.05,36.25,3244628.0,123364298.0,32905633.0,0.0986040292858064
2025-08-04,35.66,36.55,35.17,35.83,2401023.0,89167261.0,32905633.0,0.0729669294008111
2025-08-05,35.83,36.12,35.05,35.32,2274476.0,83501491.0,32905633.0,0.0691211744809771
2025-08-06,35.32,35.64,34.79,34.92,2229780.0,81285994.0,32905633.0,0.0677628660114212
2025-08-07,34.79,35.22,34.38,34.91,1703128.0,61378601.0,32905633.0,0.051757946732099
2025-08-08,35.08,35.08,34.33,34.65,1653768.0,59573301.0,32905633.0,0.050257899612507
2025-08-11,34.67,36.31,34.47,36.0,3005956.0,110733453.0,32905633.0,0.0913508030676693
2025-08-12,36.06,36.36,34.77,35.15,1874332.0,68617867.0,32905633.0,0.0569608249140808
2025-08-13,35.18,35.37,34.62,34.67,1544672.0,55883060.0,32905633.0,0.0469424794229
2025-08-14,34.67,35.11,33.55,33.58,2016596.0,71516942.0,32905633.0,0.0612842184193812
2025-08-15,33.65,34.05,33.11,33.73,1336476.0,46487922.0,32905633.0,0.0406154168193634
2025-08-18,33.69,34.36,33.69,33.95,1605524.0,56687359.0,32905633.0,0.048791767658747
2025-08-19,33.93,35.4,33.73,35.13,2041636.0,73532557.0,32905633.0,0.062045182355252
2025-08-20,35.13,35.4,34.38,34.81,1524371.0,55126244.0,32905633.0,0.0463255333820808
2025-08-21,34.9,36.33,34.66,34.71,2463908.0,90708222.0,32905633.0,0.0748780003715473
2025-08-22,35.27,35.44,34.21,35.21,1594126.0,57718892.0,32905633.0,0.0484453831962448
2025-08-25,35.85,38.22,34.88,37.66,4057231.0,155132998.0,32905633.0,0.1232989804511586
2025-08-26,38.05,38.14,35.67,35.87,3236904.0,122574873.0,32905633.0,0.0983692974391345
2025-08-27,35.97,36.38,34.48,34.49,2349384.0,86240172.0,32905633.0,0.0713976236226788
2025-08-28,34.34,35.15,32.82,33.88,1764304.0,61726176.0,32905633.0,0.0536170813064134
2025-08-29,33.84,35.01,33.52,34.63,1589876.0,56553472.0,32905633.0,0.0483162259786949
2025-09-01,34.74,35.17,34.22,34.35,1262716.0,45317068.0,32905633.0,0.038373855321367
2025-09-02,34.22,34.44,33.07,33.7,1438268.0,50211048.0,32905633.0,0.0437088689343857
2025-09-03,33.85,34.13,32.49,32.74,1382425.0,47593689.0,32905633.0,0.0420118038756464
2025-09-04,32.75,33.42,31.97,32.48,1112004.0,37809348.0,32905633.0,0.0337937276575108
2025-09-05,32.48,32.93,31.98,32.86,915684.0,30929123.0,32905633.0,0.027827575904709
2025-09-08,32.88,34.66,32.88,34.11,1432256.0,50411678.0,32905633.0,0.0435261646539363
2025-09-09,34.5,34.5,32.93,33.26,968564.0,33674076.0,32905633.0,0.0294345955903659
2025-09-10,33.24,33.59,32.77,32.88,666952.0,22881116.0,32905633.0,0.0202686269551477
2025-09-11,32.88,33.39,32.32,33.36,1003398.0,34326163.0,32905633.0,0.0304931985353389
2025-09-12,33.32,33.53,32.91,32.96,776732.0,26675278.0,32905633.0,0.0236048338592969
2025-09-15,33.04,33.04,31.7,31.89,1408626.0,47148474.0,32905633.0,0.0428080505243585
2025-09-16,31.91,32.67,31.6,32.57,1038648.0,34797114.0,32905633.0,0.031564443692665
2025-09-17,32.43,34.31,32.13,33.71,1826652.0,63366185.0,32905633.0,0.055511832882838
2025-09-18,33.71,34.01,32.78,33.03,1192768.0,41446871.0,32905633.0,0.0362481402500295
2025-09-19,32.91,33.17,32.38,32.47,846124.0,28658665.0,32905633.0,0.0257136521275855
2025-09-22,32.5,32.98,32.07,32.76,766500.0,25756110.0,32905633.0,0.0232938840593037
2025-09-23,32.1,32.96,30.79,31.49,1408880.0,46100442.0,32905633.0,0.042815769567478
2025-09-24,31.5,32.2,31.33,32.07,1013736.0,33532849.0,32905633.0,0.0308073696682874
2025-09-25,31.95,32.07,31.01,31.08,895016.0,29148600.0,102695817.0,0.0087152137851924
2025-09-26,30.85,31.22,30.37,30.45,812339.0,25967711.0,102695817.0,0.0079101469147472
2025-09-29,30.45,30.93,29.95,30.79,1162058.0,36862992.0,102695817.0,0.0113155339131291
2025-09-30,30.72,31.2,30.33,30.37,1012732.0,32207503.0,102695817.0,0.0098614727413873
2025-10-09,30.39,30.91,30.12,30.27,715601.0,22564625.0,102695817.0,0.0069681611277312
2025-10-10,30.12,30.68,29.91,30.12,1186272.0,37228257.0,102695817.0,0.0115513176159843
2025-10-13,29.76,30.26,28.65,29.83,1255450.0,38628970.0,102695817.0,0.0122249380420236
2025-10-14,29.84,29.97,29.05,29.11,943296.0,28790460.0,102695817.0,0.0091853400416494
2025-10-15,29.26,29.98,28.96,29.89,1094380.0,33651262.0,102695817.0,0.0106565197295231
2025-10-16,29.69,30.16,29.4,29.54,782253.0,24155272.0,102695817.0,0.0076171846415127
2025-10-17,29.69,31.74,29.2,30.26,2466891.0,78620524.0,102695817.0,0.0240213386685457
2025-10-20,30.31,30.68,29.25,29.56,1907013.0,58877241.0,102695817.0,0.0185695294677873
2025-10-21,29.55,30.26,29.37,30.2,1053440.0,32709888.0,102695817.0,0.0102578666860403
2025-10-22,30.2,30.48,29.74,30.02,1080280.0,33680340.0,102695817.0,0.010519221050649
2025-10-23,29.97,30.18,29.34,29.84,918740.0,28255470.0,102695817.0,0.0089462261155193
2025-10-24,29.97,30.09,29.68,30.07,635640.0,19725996.0,102695817.0,0.0061895412935855
2025-10-27,30.49,30.55,30.01,30.5,819386.0,25796389.0,102695817.0,0.0079787670416994
2025-10-28,30.45,30.84,30.18,30.84,724188.0,22886758.0,102695817.0,0.007051776996915
2025-10-29,30.76,30.77,29.8,29.97,952980.0,29763233.0,102695817.0,0.0092796379427995
2025-10-30,29.06,29.5,28.12,28.69,1942112.0,57699132.0,102695817.0,0.0189113058032344
2025-10-31,28.52,29.79,28.52,29.68,1374061.0,41798985.0,102695817.0,0.0133799120562038
2025-11-03,29.7,30.07,29.48,30.06,954657.0,29552802.0,102695817.0,0.0092959677218401
2025-11-04,30.06,30.07,29.03,29.34,866380.0,26374997.0,102695817.0,0.0084363708796435
2025-11-05,29.39,29.67,29.14,29.15,520483.0,15849682.0,102695817.0,0.005068200586982
2025-11-06,29.03,29.46,28.96,29.11,529101.0,15979531.0,102695817.0,0.0051521183185095
2025-11-07,29.14,29.21,28.81,28.88,521996.0,15684391.0,102695817.0,0.0050829334168498
2025-11-10,29.03,29.63,28.98,29.39,504631.0,15322370.0,102695817.0,0.0049138418169456
2025-11-11,29.56,29.72,29.16,29.58,691664.0,21160986.0,102695817.0,0.0067350747109787
2025-11-12,30.31,32.25,29.72,30.62,3277370.0,105409371.0,102695817.0,0.0319133738426756
2025-11-13,30.64,31.8,30.09,31.43,3305864.0,106898191.0,102695817.0,0.0321908340239408
2025-11-14,31.35,32.09,30.93,31.19,2379556.0,77685164.0,102695817.0,0.0231709145465973
2025-11-17,31.17,31.19,29.88,30.32,1447624.0,45731587.0,102695817.0,0.0140962313976235
2025-11-18,30.24,30.51,29.78,29.93,1250142.0,38929767.0,102695817.0,0.0121732514187992
2025-11-19,29.93,30.11,28.7,28.72,1322746.0,40053084.0,102695817.0,0.0128802325025565
2025-11-20,28.68,29.08,27.76,28.05,1084257.0,31695968.0,102695817.0,0.0105579470680874
2025-11-21,28.05,28.64,26.92,27.05,1040046.0,29782907.0,102695817.0,0.0101274426786049
2025-11-24,27.51,27.91,26.98,27.56,765131.0,21946832.0,102695817.0,0.0074504592528827
2025-11-25,27.61,28.09,27.54,27.87,885724.0,25603737.0,102695817.0,0.0086247329820648
2025-11-26,28.0,28.84,27.72,28.14,1079138.0,31665009.0,102695817.0,0.0105081008314097
2025-11-27,28.27,29.59,27.77,29.18,1388018.0,41176770.0,102695817.0,0.0135158182732992
2025-11-28,28.8,28.8,28.05,28.3,1154020.0,33846662.0,102695817.0,0.0112372639286758
2025-12-01,28.25,28.87,28.14,28.82,914317.0,27194212.0,102695817.0,0.0089031571753307
2025-12-02,28.72,28.78,28.2,28.32,578619.0,17022346.0,102695817.0,0.0056342995937215
2025-12-03,28.28,28.52,28.11,28.23,579975.0,16996404.0,102695817.0,0.0056475036368813
2025-12-04,28.15,28.29,27.62,27.75,548100.0,15889205.0,102695817.0,0.0053371209851711
2025-12-05,27.75,27.86,27.27,27.72,635128.0,18183189.0,102695817.0,0.0061845556961682
2025-12-08,27.7,27.98,27.51,27.72,526640.0,15120909.0,102695817.0,0.0051281543434237
2025-12-09,28.41,28.41,26.74,26.79,1496277.0,42192224.0,102695817.0,0.0145699897396989
2025-12-10,26.78,26.84,26.24,26.29,1130660.0,31059323.0,102695817.0,0.0110097960465127
2025-12-11,26.37,26.49,25.77,25.89,946921.0,25566660.0,102695817.0,0.0092206384608635
2025-12-12,25.9,26.48,25.65,26.19,913280.0,24741927.0,102695817.0,0.0088930593930617
2025-12-15,26.26,26.26,25.65,25.86,685148.0,18457310.0,102695817.0,0.0066716251938479
2025-12-16,25.74,26.07,25.3,25.31,698388.0,18533891.0,102695817.0,0.0068005496270602
2025-12-17,25.34,25.52,24.83,25.4,735185.0,19198419.0,102695817.0,0.0071588602289419
2025-12-18,25.36,26.09,25.33,25.89,713129.0,19128956.0,102695817.0,0.0069440900402009
2025-12-19,26.02,26.27,25.86,25.9,692180.0,18678008.0,102695817.0,0.0067400992583758
2025-12-22,25.88,26.2,25.68,25.71,713620.0,19235199.0,102695817.0,0.0069488711502241
2025-12-23,25.66,25.92,25.37,25.56,694628.0,18423075.0,102695817.0,0.0067639366460271
2025-12-24,25.59,25.96,25.42,25.84,586089.0,15692063.0,102695817.0,0.0057070386810399
2025-12-25,25.8,26.02,25.63,25.96,821353.0,22049297.0,102695817.0,0.0079979206942771
2025-12-26,25.96,26.14,25.67,25.75,865384.0,23184324.0,102695817.0,0.0084266723346677
2025-12-29,25.87,25.87,25.42,25.66,825567.0,21905575.0,102695817.0,0.0080389544980201
2025-12-30,25.62,25.75,25.34,25.42,765048.0,20243765.0,102695817.0,0.0074496510408013
2025-12-31,25.46,25.61,25.3,25.48,698207.0,18409927.0,102637210.0,0.0068026693243123
2026-01-05,25.64,26.71,25.61,26.45,1314538.0,35943188.0,102637210.0,0.0128076162631466
2026-01-06,26.37,27.08,26.31,26.88,1200052.0,33315145.0,102637210.0,0.011692172848424
2026-01-07,26.88,27.6,26.6,26.88,1831068.0,51353469.0,102637210.0,0.0178401965524978
2026-01-08,26.87,28.66,26.59,28.36,2960349.0,85001513.0,102637210.0,0.0288428436431582
2026-01-09,28.29,28.34,27.61,28.15,1830650.0,52521726.0,102637210.0,0.0178361239554348
2026-01-12,28.16,28.55,27.91,28.05,1771978.0,51096490.0,102637210.0,0.017264479422229
2026-01-13,28.17,29.15,27.81,28.27,2373031.0,69233749.0,102637210.0,0.0231205719641054
2026-01-14,28.27,28.71,27.52,28.09,2314913.0,66697518.0,102637210.0,0.0225543250834663
2026-01-15,28.09,28.23,27.62,27.76,996773.0,28441412.0,102637210.0,0.0097116143355806
2026-01-16,27.89,28.64,27.54,28.26,1863798.0,53609269.0,102637210.0,0.0181590867483634
2026-01-19,28.13,28.51,27.96,28.36,1249697.0,36108153.0,102637210.0,0.0121758668225685
2026-01-20,28.46,28.79,28.03,28.36,1309368.0,38102624.0,102637210.0,0.0127572446678938
2026-01-21,29.25,29.76,28.57,28.98,3254539.0,97063146.0,102637210.0,0.0317091530449824
2026-01-22,28.88,29.19,28.49,28.93,1664516.0,49266002.0,102637210.0,0.016217471227053
2026-01-23,28.93,29.18,28.54,28.62,1575900.0,46362862.0,102637210.0,0.015354080649698
2026-01-26,28.57,30.23,28.54,29.77,2856477.0,86006866.0,102637210.0,0.0278308130160591
2026-01-27,30.1,30.1,28.11,28.59,3944577.0,116163485.0,102637210.0,0.0384322313515731
2026-01-28,28.59,28.59,27.48,27.89,2096781.0,59838929.0,102637210.0,0.0204290529721141
2026-01-29,27.71,28.11,27.42,27.6,1613696.0,45901628.0,102637210.0,0.0157223291630783
2026-01-30,27.61,28.1,27.48,27.79,1241471.0,35358279.0,102637210.0,0.012095720450702
2026-02-02,27.71,28.55,27.7,27.82,1572818.0,45527752.0,102637210.0,0.0153240525536498
2026-02-03,28.1,28.52,27.69,28.49,1282412.0,37097283.0,102637210.0,0.0124946108726065
2026-02-04,28.4,28.79,28.16,28.49,957997.0,27985383.0,102637210.0,0.0093338176281292
2026-02-05,28.78,29.08,28.3,28.52,1125988.0,33154205.0,102637210.0,0.0109705632099703
2026-02-06,29.49,32.69,29.49,30.54,6966340.0,221574389.0,102637210.0,0.0678734349852261
2026-02-09,30.32,30.82,29.59,29.82,5364538.0,164797050.0,102637210.0,0.0522669897203947
2026-02-10,29.53,30.49,29.25,29.25,3565692.0,108044556.0,102637210.0,0.0347407338917338
2026-02-11,29.35,29.43,28.81,28.88,1977840.0,58774588.0,102637210.0,0.0192702042465885
2026-02-12,28.84,29.05,28.5,28.5,1710747.0,50282134.0,102637210.0,0.0166679024108313
2026-02-13,28.46,28.73,28.21,28.21,1349093.0,39468468.0,102637210.0,0.0131442875347059
2026-02-24,28.3,28.85,28.21,28.76,1430053.0,42007951.0,102637210.0,0.0139330852816439
2026-02-25,29.04,29.26,28.8,29.02,1433252.0,42699157.0,102637210.0,0.0139642533151475
2026-02-26,28.97,29.23,28.5,28.67,1012504.0,29858029.0,102637210.0,0.0098648823365327
2026-02-27,28.68,28.73,28.3,28.5,1019488.0,29814438.0,102637210.0,0.0099329278338723
2026-03-02,28.42,28.49,27.16,27.34,1805266.0,51081248.0,102637210.0,0.017588806242882
2026-03-03,27.43,27.67,26.42,26.42,1476057.0,40882676.0,102637210.0,0.0143813047918975
2026-03-04,26.24,26.63,25.95,26.37,1015061.0,27442823.0,102637210.0,0.0098897953286142
2026-03-05,26.58,26.99,26.16,26.46,1004644.0,27302046.0,102637210.0,0.0097883019228601
2026-03-06,26.49,27.29,26.31,27.28,1043884.0,28845304.0,102637210.0,0.0101706194079125
2026-03-09,26.96,27.41,26.77,27.18,1078928.0,29903934.0,102637210.0,0.0105120550334522
2026-03-10,27.7,27.91,27.06,27.88,753098.0,21361765.0,102637210.0,0.0073374753659028
2026-03-11,27.9,27.98,27.44,27.5,962164.0,27324729.0,102637210.0,0.0093744169390418
2026-03-12,27.63,27.63,27.11,27.2,688948.0,19322925.0,102637210.0,0.0067124583764504
2026-03-13,27.28,27.49,26.89,26.93,895380.0,24950821.0,102637210.0,0.0087237367422594
2026-03-16,26.85,27.42,26.85,27.38,1015086.0,28263475.0,102637210.0,0.0098900389049936
2026-03-17,27.44,27.52,26.55,26.64,1164264.0,32300255.0,102637210.0,0.0113434883898344
2026-03-18,26.53,27.13,26.53,27.13,999232.0,27496959.0,102637210.0,0.009735572508255
2026-03-19,27.14,27.14,26.19,26.36,868336.0,23698826.0,102637210.0,0.0084602455581167
2026-03-20,26.36,26.75,25.64,25.72,969590.0,25947908.0,102637210.0,0.0094467688667686
2026-03-23,25.28,25.28,23.52,23.71,1675911.0,41860144.0,102637210.0,0.0163284933407679
2026-03-24,24.28,24.97,23.71,24.78,1869505.0,46405175.0,102637210.0,0.018214690364245
2026-03-25,25.06,25.32,24.83,25.13,1163108.0,29889529.0,102637210.0,0.0113322254180525
2026-03-26,25.13,25.42,24.43,24.66,996274.0,25320776.0,102637210.0,0.0097067525510484
2026-03-27,24.43,25.5,24.2,25.45,1177922.0,30296371.0,102637210.0,0.0114765590374095
2026-03-30,25.42,25.72,25.18,25.67,1025300.0,26810396.0,102637210.0,0.0099895544705472
2026-03-31,25.67,26.1,25.19,25.27,1180800.0,30964679.0,102637210.0,0.0115045995502021
2026-04-01,25.67,26.06,25.34,26.02,1278252.0,33820986.0,102637210.0,0.01245407976308
2026-04-02,26.12,26.29,25.62,25.75,945800.0,25135683.0,102637210.0,0.0092149815841642
2026-04-03,25.65,25.86,24.88,24.99,1051418.0,27161847.0,102637210.0,0.0102440235855982
2026-04-07,25.09,26.11,24.82,25.72,1277908.0,33585330.0,102637210.0,0.0124507281521
2026-04-08,25.89,26.35,25.89,26.27,1265312.0,34009616.0,102637210.0,0.0123280046291203
2026-04-09,26.15,26.38,25.38,25.47,1049700.0,27767495.0,102637210.0,0.0102272850168082
2026-04-10,25.62,26.19,25.59,25.85,836148.0,22209896.0,102637210.0,0.0081466360981558
2026-04-13,25.85,25.85,25.33,25.54,763900.0,19981774.0,102637210.0,0.0074427198478992
2026-04-14,25.65,25.79,25.22,25.51,855560.0,22292501.0,102637210.0,0.0083357682852057
2026-04-15,25.85,26.07,25.52,25.91,1321500.0,34999657.0,102637210.0,0.0128754474132724
2026-04-16,25.78,26.16,25.44,26.08,935511.0,24792040.0,102637210.0,0.0091147352894725
2026-04-17,26.12,26.12,25.55,25.75,948609.0,24969134.0,102637210.0,0.0092423498261497
2026-04-20,25.88,26.2,25.61,26.17,997402.0,26530749.0,102637210.0,0.0097177427172854
2026-04-21,26.04,26.32,25.86,26.03,671900.0,17920721.0,102637210.0,0.0065463587718333
2026-04-22,26.05,26.11,25.71,26.06,766088.0,20364993.0,102637210.0,0.0074640376526213
2026-04-23,25.91,25.96,25.43,25.6,991736.0,26066853.0,102637210.0,0.009662538566666
2026-04-24,25.39,26.09,25.39,26.03,1076884.0,28414229.0,102637210.0,0.0104921402286753
2026-04-27,25.22,25.45,24.26,25.33,2870279.0,72880980.0,102637210.0,0.0279652866635794
2026-04-28,25.19,25.57,25.12,25.45,1683031.0,43712350.0,102637210.0,0.0163978638936112
2026-04-29,25.37,26.59,24.88,26.32,1981892.0,53181629.0,102637210.0,0.0193096831061561
2026-04-30,26.44,26.56,26.02,26.45,1325252.0,35745807.0,102637210.0,0.0129120033562876
2026-05-06,26.64,26.65,26.25,26.44,1136848.0,30823582.0,102637210.0,0.0110763727891668
2026-05-07,26.56,26.64,26.18,26.39,924488.0,24968393.0,102637210.0,0.0090073375922825
2026-05-08,26.35,26.8,26.16,26.59,1157169.0,31379549.0,102637210.0,0.0112743614133704
2026-05-11,26.72,27.15,26.59,27.14,1227748.0,33808204.0,102637210.0,0.0119620165045406
2026-05-12,27.02,27.12,26.35,26.48,903917.0,24701686.0,102637210.0,0.0088069132042852
2026-05-13,26.56,26.58,26.23,26.31,1063910.0,28736562.0,102637210.0,0.0103657338308397
2026-05-14,26.35,26.43,25.77,25.99,728462.0,19465948.0,102637210.0,0.0070974454586207
2026-05-15,26.0,26.23,25.57,25.81,803825.0,21326281.0,102637210.0,0.0078317113257462
2026-05-18,25.81,25.88,25.31,25.77,932266.0,24443663.0,102637210.0,0.0090831190754308
2026-05-19,25.88,26.18,25.57,25.95,919100.0,24414481.0,102637210.0,0.0089548420110016
2026-05-20,25.97,26.04,25.47,25.87,780940.0,20596670.0,102637210.0,0.0076087415080748
2026-05-21,25.96,26.23,24.99,25.06,1244280.0,32756039.0,102637210.0,0.0121230886926875
2026-05-22,25.15,25.82,24.69,25.65,1010448.0,26189703.0,102637210.0,0.0098448506150936
2026-05-25,25.76,28.55,25.56,28.47,5927502.0,167525983.0,102637210.0,0.0577519790337247
2026-05-26,28.19,29.32,27.61,29.08,6416176.0,188218096.0,102637210.0,0.0625131567781314
2026-05-27,29.02,29.74,27.07,27.14,4377586.0,125928778.0,102637210.0,0.0426510619296841
2026-05-28,27.14,27.32,24.5,25.44,4165459.0,107294911.0,102637210.0,0.0405842968646556
2026-05-29,25.46,25.8,24.42,24.63,2684132.0,66963720.0,102637210.0,0.0261516461719877
2026-06-01,,,,25.06,,,,
2026-06-02,,,,24.44,,,,
2026-06-03,,,,24.54,,,,
2026-06-04,,,,23.91,,,,
2026-06-05,,,,23.91,,,,
2026-06-08,,,,22.58,,,,
2026-06-09,,,,22.72,,,,
2026-06-10,,,,22.19,,,,
