date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,14.04,14.42,14.0,14.35,1620000.0,23640377.0,137884005.0,0.0117490059851394
2025-06-24,14.4,14.69,14.36,14.68,2308160.0,34450955.0,137884005.0,0.0167398676880614
2025-06-25,14.74,14.76,14.54,14.69,2305300.0,34541358.0,137884005.0,0.0167191256157666
2025-06-26,14.69,14.78,14.59,14.59,1786492.0,26762321.0,137884005.0,0.0129564846916072
2025-06-27,14.66,14.77,14.6,14.76,1688400.0,25369009.0,137884005.0,0.0122450751267342
2025-06-30,14.76,14.92,14.67,14.91,1813620.0,27500515.0,137884005.0,0.0131532297745485
2025-07-01,14.91,14.96,14.74,14.84,1533100.0,23270076.0,137884005.0,0.0111187660961835
2025-07-02,14.84,14.92,14.8,14.92,1927700.0,29292009.0,137884005.0,0.0139805918750329
2025-07-03,15.07,15.07,14.87,14.99,1847420.0,28240867.0,137884005.0,0.0133983633562137
2025-07-04,15.01,15.01,14.68,14.7,2498091.0,37741166.0,137884005.0,0.0181173371051994
2025-07-07,14.7,15.07,14.7,15.03,3018040.0,46012564.0,137884005.0,0.0218882531008582
2025-07-08,14.99,15.11,14.95,15.09,2826700.0,43470721.0,137884005.0,0.0205005649495023
2025-07-09,15.09,15.25,15.03,15.13,3335200.0,51612728.0,137884005.0,0.0241884473837266
2025-07-10,15.22,15.24,14.98,15.08,1911580.0,29456661.0,137884005.0,0.0138636820130079
2025-07-11,15.08,15.12,14.89,15.02,2286000.0,35029785.0,137884005.0,0.0165791528901412
2025-07-14,15.02,15.17,15.0,15.1,2640200.0,40766554.0,137884005.0,0.0191479787666451
2025-07-15,15.07,15.13,14.85,14.87,3061200.0,46755294.0,137884005.0,0.0222012698282153
2025-07-16,14.94,15.12,14.88,15.01,3174534.0,48774459.0,137884005.0,0.0230232215839683
2025-07-17,14.95,15.15,14.95,15.1,2061340.0,31812130.0,137884005.0,0.0149498123440786
2025-07-18,15.1,15.16,14.97,15.05,1779400.0,27327651.0,137884005.0,0.0129050501542945
2025-07-21,15.3,15.51,15.22,15.44,5342100.0,84150707.0,137884005.0,0.0387434351069219
2025-07-22,16.2,16.57,15.74,16.23,15790000.0,259351384.0,137884005.0,0.1145165459909581
2025-07-23,16.55,16.81,15.79,15.86,10620480.0,174186155.0,137884005.0,0.077024742645095
2025-07-24,15.78,16.09,15.71,15.82,5197200.0,84166601.0,137884005.0,0.0376925517938066
2025-07-25,15.83,15.87,15.62,15.7,3348720.0,53764010.0,137884005.0,0.0242865008163927
2025-07-28,15.7,15.7,15.46,15.51,4514780.0,71670037.0,137884005.0,0.0327433192849308
2025-07-29,15.51,15.57,15.3,15.41,3057639.0,48083254.0,137884005.0,0.0221754437724665
2025-07-30,15.45,15.45,15.19,15.32,3043380.0,47629409.0,137884005.0,0.0220720307623788
2025-07-31,15.31,15.42,15.2,15.23,2729240.0,42650411.0,137884005.0,0.019793738947458
2025-08-01,15.33,15.43,15.22,15.43,2512240.0,39433996.0,137884005.0,0.0182199523432757
2025-08-04,15.42,15.57,15.28,15.56,2402500.0,38002706.0,137884005.0,0.017424065974875
2025-08-05,15.57,15.62,15.51,15.57,2314410.0,36824129.0,137884005.0,0.016785195643251
2025-08-06,15.54,15.73,15.52,15.69,2921200.0,46644714.0,137884005.0,0.0211859236319687
2025-08-07,15.68,15.84,15.57,15.69,2702414.0,43240467.0,137884005.0,0.0195991841113115
2025-08-08,15.69,16.01,15.66,15.98,6029400.0,97887143.0,137884005.0,0.0437280596832098
2025-08-11,15.98,16.38,15.98,16.31,6995200.0,116265809.0,137884005.0,0.0507324979427454
2025-08-12,16.32,16.56,16.08,16.32,7046572.0,117054515.0,137884005.0,0.0511050719769852
2025-08-13,16.56,17.96,16.49,17.96,22441046.0,400543494.0,137884005.0,0.1627530763992531
2025-08-14,17.69,17.81,16.95,17.09,18932352.0,331843187.0,137884005.0,0.1373063684943007
2025-08-15,17.0,18.8,16.86,18.8,28910984.0,536587512.0,137884005.0,0.2096761259581921
2025-08-18,19.6,20.68,18.28,20.68,46025900.0,921532101.0,137884005.0,0.3338015892416238
2025-08-19,20.19,20.51,19.07,19.56,27538620.0,552177839.0,137884005.0,0.199723093334865
2025-08-20,19.18,19.28,18.31,18.75,18635261.0,356997989.0,137884005.0,0.1351517240886642
2025-08-21,18.77,18.79,18.07,18.15,13135074.0,246348065.0,137884005.0,0.0952617673094134
2025-08-22,18.15,18.18,17.86,18.09,8645722.0,159353738.0,137884005.0,0.0627028639036123
2025-08-25,18.07,19.03,17.96,19.01,15860582.0,299347827.0,137884005.0,0.1150284400282686
2025-08-26,18.79,18.79,18.4,18.42,9715442.0,184206677.0,137884005.0,0.0704609791396761
2025-08-27,18.3,18.5,17.64,17.66,8138145.0,151171474.0,137884005.0,0.0590216755018103
2025-08-28,17.67,18.03,17.35,18.0,8502500.0,153820211.0,137884005.0,0.0616641502399063
2025-08-29,18.04,18.06,17.49,17.52,5848430.0,105612157.0,137884005.0,0.0424155796751044
2025-09-01,17.47,17.69,17.33,17.62,5675390.0,101932844.0,137884005.0,0.0411606117765436
2025-09-02,17.62,17.62,16.93,17.3,7558240.0,132792882.0,137884005.0,0.0548159302451361
2025-09-03,17.52,17.52,16.82,16.86,4966900.0,86779030.0,137884005.0,0.0360223073009809
2025-09-04,16.84,17.18,16.64,16.93,5249232.0,91159977.0,137884005.0,0.0380699124601145
2025-09-05,16.95,18.25,16.95,17.99,12800120.0,233639147.0,137884005.0,0.092832522525002
2025-09-08,18.0,18.0,17.65,17.79,5278500.0,95789634.0,137884005.0,0.0382821778349127
2025-09-09,17.79,18.46,17.72,17.87,10042980.0,185665248.0,137884005.0,0.0728364395855777
2025-09-10,17.61,17.71,17.32,17.44,4574200.0,81564965.0,137884005.0,0.0331742612205092
2025-09-11,17.43,17.77,17.15,17.77,4523300.0,81239222.0,137884005.0,0.0328051103534452
2025-09-12,17.77,17.88,17.49,17.53,3846928.0,69414698.0,137884005.0,0.0278997408002472
2025-09-15,17.6,17.63,17.21,17.38,3117728.0,55463151.0,137884005.0,0.0226112376123684
2025-09-16,17.43,17.6,17.21,17.43,3754740.0,66660875.0,137884005.0,0.0272311498349645
2025-09-17,17.42,17.88,17.3,17.81,5334100.0,96370059.0,137884005.0,0.0386854153242792
2025-09-18,17.84,17.91,17.33,17.46,6171000.0,111161629.0,137884005.0,0.0447550098359849
2025-09-19,17.5,17.67,16.92,17.26,3800000.0,67280014.0,137884005.0,0.0275593967552654
2025-09-22,17.26,17.39,17.02,17.26,2618700.0,45997141.0,137884005.0,0.018992050600793
2025-09-23,17.39,17.55,16.73,17.42,4702840.0,82308084.0,137884005.0,0.0341072193254032
2025-09-24,17.42,17.75,17.27,17.62,3928628.0,70524197.0,137884005.0,0.0284922678304854
2025-09-25,17.62,17.93,17.48,17.5,4417647.0,79808609.0,137884005.0,0.0320388648415021
2025-09-26,17.35,17.65,17.24,17.35,2627000.0,46776107.0,137884005.0,0.0190522461252848
2025-09-29,17.49,17.8,17.13,17.57,3895400.0,69772903.0,137884005.0,0.0282512826632791
2025-09-30,17.56,17.64,17.38,17.41,3172800.0,56675057.0,137884005.0,0.0230106457960805
2025-10-09,17.41,17.76,17.33,17.37,3886698.0,69395897.0,137884005.0,0.0281881716447096
2025-10-10,17.37,17.84,17.21,17.68,6939620.0,125106838.0,137884005.0,0.0503294055028355
2025-10-13,17.05,17.6,16.58,17.55,5264140.0,92941781.0,137884005.0,0.0381780323250691
2025-10-14,17.62,17.8,17.13,17.2,4504100.0,80398472.0,137884005.0,0.0326658628751028
2025-10-15,17.23,18.2,17.0,18.19,9278072.0,168626670.0,137884005.0,0.0672889650978734
2025-10-16,18.29,18.34,17.78,17.89,6576300.0,120579298.0,137884005.0,0.0476944370741189
2025-10-17,17.89,17.91,16.52,16.54,8708172.0,151688980.0,137884005.0,0.0631557808318666
2025-10-20,16.86,17.2,16.76,17.13,5407699.0,94213300.0,137884005.0,0.0392191900721189
2025-10-21,17.3,17.3,16.95,17.26,3456400.0,60752254.0,137884005.0,0.0250674470907629
2025-10-22,17.16,17.38,17.0,17.14,2963200.0,52030382.0,137884005.0,0.0214905274908427
2025-10-23,17.03,17.32,16.86,17.24,2850410.0,49736018.0,137884005.0,0.0206725210803094
2025-10-24,17.26,17.47,17.15,17.38,3147920.0,55829729.0,137884005.0,0.0228302042720618
2025-10-27,17.32,17.4,16.83,17.04,4573760.0,79777730.0,137884005.0,0.0331710701324638
2025-10-28,16.91,16.93,16.59,16.62,4918000.0,83810698.0,137884005.0,0.0356676613795777
2025-10-29,16.63,16.73,16.3,16.32,4555800.0,76606758.0,137884005.0,0.0330408157204311
2025-10-30,16.32,16.39,15.96,16.06,3447320.0,56820478.0,137884005.0,0.0250015946374635
2025-10-31,16.05,16.26,16.03,16.18,2752500.0,45429633.0,137884005.0,0.0199624314654915
2025-11-03,16.18,16.38,16.14,16.38,2747100.0,45724721.0,137884005.0,0.0199232681122077
2025-11-04,16.38,17.34,16.33,16.69,5219400.0,89253386.0,137884005.0,0.03785355669064
2025-11-05,16.49,17.76,16.35,17.58,12191580.0,215223231.0,137884005.0,0.0884191027088312
2025-11-06,17.79,18.07,17.57,17.84,13118940.0,239028060.0,137884005.0,0.0951447559127688
2025-11-07,17.8,17.94,17.66,17.79,4964600.0,90377460.0,137884005.0,0.0360056266134712
2025-11-10,17.89,18.28,17.77,17.96,5625200.0,103412226.0,137884005.0,0.0407966101651892
2025-11-11,17.87,18.21,17.81,17.89,3922840.0,71873641.0,137884005.0,0.0284502905177435
2025-11-12,17.83,17.84,17.24,17.42,4135800.0,73767537.0,137884005.0,0.0299947771316912
2025-11-13,17.46,17.65,17.16,17.39,3227100.0,57483870.0,137884005.0,0.0234044550707676
2025-11-14,17.28,17.87,17.09,17.56,4934600.0,88358445.0,137884005.0,0.0357880524285612
2025-11-17,17.42,17.52,17.17,17.32,3060640.0,54077364.0,137884005.0,0.0221972084434304
2025-11-18,17.21,17.31,16.83,16.91,2620200.0,45405491.0,137884005.0,0.0190029293100385
2025-11-19,16.86,17.08,16.37,16.4,2706200.0,45839723.0,137884005.0,0.0196266419734471
2025-11-20,16.67,16.71,16.27,16.3,2145800.0,36049052.0,137884005.0,0.0155623561993285
2025-11-21,16.18,16.3,15.1,15.17,5523420.0,87573640.0,137884005.0,0.0400584534805179
2025-11-24,15.42,15.66,15.22,15.56,2981300.0,47000655.0,137884005.0,0.0216217972490717
2025-11-25,15.66,15.93,15.52,15.7,2192300.0,35320153.0,137884005.0,0.015899596185939
2025-11-26,15.7,15.8,15.34,15.38,2651200.0,42158099.0,137884005.0,0.0192277559677788
2025-11-27,15.45,15.79,15.39,15.61,2492520.0,39886586.0,137884005.0,0.0180769335790616
2025-11-28,15.61,15.79,15.48,15.78,1625000.0,26029379.0,137884005.0,0.0117852683492911
2025-12-01,15.79,16.15,15.79,15.89,3103700.0,50819653.0,137884005.0,0.0225094999235045
2025-12-02,15.89,16.01,15.67,15.9,2040200.0,33005948.0,137884005.0,0.0147964950684453
2025-12-03,15.91,16.15,15.73,15.79,2314300.0,37600765.0,137884005.0,0.0167843978712396
2025-12-04,15.73,15.91,15.57,15.82,1903300.0,30639452.0,137884005.0,0.0138036315379728
2025-12-05,15.83,16.11,15.67,16.1,2345660.0,38310215.0,137884005.0,0.0170118354191989
2025-12-08,16.25,16.32,16.1,16.2,2233518.0,37031456.0,137884005.0,0.0161985286110597
2025-12-09,16.15,16.29,16.05,16.19,1803500.0,29815918.0,137884005.0,0.0130798347495055
2025-12-10,16.12,16.2,15.92,16.02,1860000.0,30475803.0,137884005.0,0.0134895994644193
2025-12-11,16.17,17.62,16.1,16.85,15425087.0,268297321.0,137884005.0,0.1118700243730228
2025-12-12,16.51,17.43,16.51,17.2,16666398.0,290070849.0,137884005.0,0.1208725986745163
2025-12-15,17.16,18.05,16.94,17.44,15392798.0,275487082.0,137884005.0,0.1116358492778041
2025-12-16,17.51,18.18,17.02,17.86,19040580.0,344648676.0,137884005.0,0.138091289123782
2025-12-17,17.38,17.76,16.95,17.33,12610400.0,222587858.0,137884005.0,0.0914565833796313
2025-12-18,17.2,17.79,16.96,17.15,10278361.0,181585883.0,137884005.0,0.0745435338928543
2025-12-19,17.62,17.76,17.31,17.45,10405500.0,186200187.0,137884005.0,0.07546560603603
2025-12-22,17.52,17.69,17.15,17.21,6953100.0,122609961.0,137884005.0,0.0504271688365884
2025-12-23,17.24,18.94,16.86,18.13,25560776.0,476060462.0,137884005.0,0.1853788334622279
2025-12-24,17.85,19.38,17.8,18.99,27723684.0,526250418.0,137884005.0,0.2010652649667378
2025-12-25,18.53,18.88,18.2,18.63,16633520.0,314887946.0,137884005.0,0.1206341518728006
2025-12-26,18.58,18.84,18.16,18.3,12498640.0,235730526.0,137884005.0,0.0906460470161132
2025-12-29,18.29,18.48,18.05,18.13,9156720.0,170336606.0,137884005.0,0.0664088630149668
2025-12-30,17.92,18.69,17.62,18.49,11260725.0,211024270.0,137884005.0,0.0816681021123516
2025-12-31,18.27,18.58,17.96,18.17,7154240.0,133003806.0,137869005.0,0.0518915763553961
2026-01-05,18.33,18.56,18.12,18.23,7394040.0,138301233.0,137869005.0,0.053630908557003
2026-01-06,18.23,18.25,17.84,18.17,8700640.0,159970238.0,137869005.0,0.0631080205445741
2026-01-07,18.1,18.44,17.98,18.31,8386160.0,156522939.0,137869005.0,0.0608270147449022
2026-01-08,18.31,19.09,18.22,18.89,13859216.0,266236113.0,137869005.0,0.1005245232603223
2026-01-09,18.97,19.08,18.5,18.72,10427860.0,200048223.0,137869005.0,0.0756359995489921
2026-01-12,19.05,19.55,18.85,18.99,13723313.0,267693476.0,137869005.0,0.0995387832094675
2026-01-13,19.01,19.01,18.19,18.47,10325440.0,195646725.0,137869005.0,0.074893120466054
2026-01-14,20.32,20.32,20.31,20.32,14488740.0,300786137.0,137869005.0,0.1050906256993731
2026-01-15,20.27,22.25,19.86,21.46,41558940.0,899784182.0,137869005.0,0.3014378757574989
2026-01-16,22.34,23.2,20.56,20.86,35239900.0,787047979.0,137869005.0,0.2556042237339712
2026-01-19,20.36,22.85,20.14,22.5,31005603.0,688012117.0,137869005.0,0.2248917586661338
2026-01-20,22.08,22.29,21.18,21.43,22962600.0,506598456.0,137869005.0,0.1665537515121691
2026-01-21,21.23,22.03,20.51,21.32,17821320.0,389407621.0,137869005.0,0.1292627012140981
2026-01-22,21.52,22.41,20.83,22.02,22246376.0,489757708.0,137869005.0,0.1613587912671162
2026-01-23,21.82,22.76,21.53,22.59,22340428.0,505620718.0,137869005.0,0.1620409750545454
2026-01-26,22.36,22.41,21.43,21.58,15267960.0,341085184.0,137869005.0,0.1107425124305495
2026-01-27,21.44,21.53,20.29,21.0,10594060.0,224507254.0,137869005.0,0.0768414916753769
2026-01-28,20.83,21.39,20.73,21.24,9238900.0,199436543.0,137869005.0,0.0670121612903494
2026-01-29,21.04,21.04,20.12,20.14,8877480.0,186801018.0,137869005.0,0.0643906873774856
2026-01-30,20.11,20.39,19.66,20.26,7426280.0,152379755.0,137869005.0,0.0538647537203884
2026-02-02,20.36,21.46,20.36,21.14,14728399.0,318232609.0,137869005.0,0.1068289351910532
2026-02-03,21.03,21.45,20.83,21.45,10339322.0,224479427.0,137869005.0,0.0749938102476332
2026-02-04,21.33,22.26,21.19,21.74,11454052.0,255032351.0,137869005.0,0.0830792388760621
2026-02-05,21.61,21.61,20.68,20.89,7221232.0,154678764.0,137869005.0,0.0523774868760386
2026-02-06,20.89,22.19,20.76,21.83,15601524.0,349016383.0,137869005.0,0.1131619394801609
2026-02-09,22.11,22.2,21.57,21.9,9333040.0,207821041.0,137869005.0,0.0676949833648251
2026-02-10,21.74,22.01,21.53,21.68,5828300.0,129538541.0,137869005.0,0.0422741862828414
2026-02-11,21.64,21.9,21.46,21.46,4363000.0,96338917.0,137869005.0,0.0316459816330726
2026-02-12,21.65,22.39,21.32,22.06,10212700.0,229615859.0,137869005.0,0.0740753877203944
2026-02-13,21.85,21.99,21.49,21.63,6184100.0,137271813.0,137869005.0,0.0448548968638745
2026-02-24,21.92,22.59,21.74,22.46,10476840.0,238959246.0,137869005.0,0.0759912643164429
2026-02-25,22.41,22.48,21.87,22.08,9727840.0,219136986.0,137869005.0,0.0705585711596308
2026-02-26,22.09,22.91,21.96,22.72,12080400.0,279438458.0,137869005.0,0.0876223049553451
2026-02-27,22.55,22.96,22.41,22.92,7855160.0,182299868.0,137869005.0,0.0569755326804599
2026-03-02,22.46,23.25,22.27,22.31,9990820.0,230594847.0,137869005.0,0.0724660339718851
2026-03-03,22.35,22.66,21.38,21.39,11147420.0,250790812.0,137869005.0,0.0808551566757154
2026-03-04,21.21,22.25,21.03,21.82,7693400.0,171976658.0,137869005.0,0.0558022450368739
2026-03-05,22.2,22.66,22.18,22.38,7578600.0,173548056.0,137869005.0,0.0549695705717176
2026-03-06,22.21,23.13,22.19,22.77,7735600.0,179889828.0,137869005.0,0.0561083326886996
2026-03-09,22.37,23.35,22.18,23.07,10337913.0,240655719.0,137869005.0,0.0749835904016279
2026-03-10,23.07,24.38,22.93,24.21,13579338.0,331271359.0,137869005.0,0.0984944948286237
2026-03-11,24.03,24.03,23.19,23.67,11450800.0,274839050.0,137869005.0,0.0830556512683906
2026-03-12,23.42,23.42,22.4,22.8,9566053.0,222363428.0,137869005.0,0.0693850876779737
2026-03-13,22.66,23.05,22.41,22.58,6382900.0,147950370.0,137869005.0,0.0462968453279255
2026-03-16,22.58,22.69,21.8,22.06,6745648.0,152359518.0,137869005.0,0.0489279515725815
2026-03-17,22.29,22.58,21.19,21.23,10755479.0,239559559.0,137869005.0,0.0780123059566579
2026-03-18,21.51,21.63,21.07,21.47,7064914.0,153973971.0,137869005.0,0.0512436714836666
2026-03-19,21.24,21.36,20.57,20.69,6831340.0,146116073.0,137869005.0,0.0495494980905969
2026-03-20,20.84,21.09,20.07,20.1,5309400.0,111256000.0,137869005.0,0.0385104686872876
2026-03-23,19.89,20.18,19.0,19.19,7189000.0,144230984.0,137869005.0,0.0521436997387483
2026-03-24,19.52,19.76,19.03,19.64,6528133.0,129503296.0,137869005.0,0.047350258312229
2026-03-25,19.77,20.41,19.68,20.2,5899375.0,121529206.0,137869005.0,0.0427897118717872
2026-03-26,20.15,20.26,19.6,19.75,4349720.0,88395016.0,137869005.0,0.0315496583151521
2026-03-27,19.59,19.95,19.39,19.78,3999469.0,80668403.0,137869005.0,0.0290091960843555
2026-03-30,19.57,20.31,19.43,20.24,6382200.0,130081749.0,137869005.0,0.0462917680446014
2026-03-31,20.24,20.58,19.81,19.85,4957369.0,102254727.0,137869005.0,0.035957095650324
2026-04-01,20.22,20.41,19.91,20.09,4246600.0,87124116.0,137869005.0,0.0308017019488898
2026-04-02,20.01,21.25,19.97,20.36,8035340.0,168962212.0,137869005.0,0.0582824254080893
2026-04-03,20.44,20.44,19.39,19.49,6709000.0,135225883.0,137869005.0,0.0486621340307779
2026-04-07,19.54,19.91,19.38,19.44,4807500.0,96368729.0,137869005.0,0.034870056543891
2026-04-08,19.87,20.32,19.73,20.3,4698600.0,96657144.0,137869005.0,0.0340801763238952
2026-04-09,20.24,20.24,19.83,20.04,3453904.0,70574771.0,137869005.0,0.025052070260462
2026-04-10,20.24,20.73,20.15,20.37,3921700.0,81793557.0,137869005.0,0.0284451171603073
2026-04-13,20.22,20.61,19.93,20.31,6021900.0,124720714.0,137869005.0,0.0436784177850561
2026-04-14,20.67,20.75,20.26,20.51,4567200.0,95277847.0,137869005.0,0.0331270977113383
2026-04-15,20.72,21.22,20.67,20.88,7870136.0,168956840.0,137869005.0,0.0570841575305486
2026-04-16,20.83,21.11,20.24,21.08,7297700.0,154589611.0,137869005.0,0.0529321293063658
2026-04-17,21.01,21.36,20.65,20.95,5119800.0,109199302.0,137869005.0,0.0371352502326393
2026-04-20,20.98,22.6,20.8,22.38,12239330.0,271928882.0,137869005.0,0.0887750658677778
2026-04-21,22.0,22.0,21.15,21.52,11749613.0,251688496.0,137869005.0,0.0852230202140067
2026-04-22,21.39,21.9,21.13,21.67,9696920.0,208508500.0,137869005.0,0.0703343003019424
2026-04-23,21.8,22.1,21.15,21.46,6918979.0,148893751.0,137869005.0,0.0501851667095153
2026-04-24,21.34,21.59,21.0,21.18,5514300.0,116863719.0,137869005.0,0.0399966620488774
2026-04-27,21.0,21.23,20.35,21.18,6597080.0,137523861.0,137869005.0,0.0478503489598695
2026-04-28,19.4,19.6,19.06,19.06,5393800.0,103298575.0,137869005.0,0.039122643990939
2026-04-29,18.28,19.05,17.71,18.56,11699912.0,216528810.0,137869005.0,0.0848625258447321
2026-04-30,18.51,18.73,17.9,17.98,8755900.0,159030428.0,137869005.0,0.0635088357967042
2026-05-06,18.19,18.39,17.59,17.78,10690447.0,190551733.0,137869005.0,0.077540611829323
2026-05-07,17.75,18.11,17.66,18.11,8031640.0,144279577.0,137124021.0,0.0585720863596904
2026-05-08,18.05,18.98,17.97,18.6,8469800.0,156848743.0,137124021.0,0.0617674418984548
2026-05-11,18.62,19.0,18.24,18.36,8034360.0,148659029.0,137124021.0,0.0585919224174442
2026-05-12,18.35,18.69,18.13,18.41,6845621.0,126373605.0,137124021.0,0.0499228432048386
2026-05-13,18.3,19.89,18.25,19.02,15822150.0,304798881.0,137124021.0,0.1153856916141629
2026-05-14,19.07,19.28,18.32,18.32,11235000.0,209912980.0,137124021.0,0.0819331282591253
2026-05-15,18.32,18.43,17.71,17.8,7124273.0,127676983.0,137124021.0,0.0519549598097039
2026-05-18,,,,17.78,,,,
