date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,24.59,24.7,22.58,23.18,43233836.0,1013302164.0,427702200.0,0.1010839691729432
2025-08-04,22.99,23.8,22.91,23.56,25457656.0,596390349.0,427702200.0,0.0595219196908503
2025-08-05,23.43,24.1,23.27,23.7,23605673.0,557062985.0,427702200.0,0.0551918437641891
2025-08-06,23.55,24.55,23.35,24.23,23049209.0,556929239.0,427702200.0,0.0538907889648451
2025-08-07,24.17,24.37,23.63,23.94,19232763.0,459644288.0,427702200.0,0.0449676503885179
2025-08-08,23.68,25.16,23.68,24.83,25373712.0,628215564.0,427702200.0,0.0593256522879704
2025-08-11,24.95,27.31,24.6,26.33,38725009.0,1023854766.0,427702200.0,0.0905419916006978
2025-08-12,26.33,27.03,25.81,25.98,26722443.0,700494132.0,427702200.0,0.0624790870844246
2025-08-13,25.53,26.85,25.5,26.6,24962744.0,658453252.0,427702200.0,0.0583647781096286
2025-08-14,26.6,26.72,25.0,25.01,25023204.0,638909440.0,427702200.0,0.0585061381493946
2025-08-15,24.71,25.0,24.4,24.59,16885026.0,414991773.0,427702200.0,0.0394784642211333
2025-08-18,24.54,24.9,24.29,24.52,14931768.0,366080045.0,427702200.0,0.0349115997065247
2025-08-19,24.52,24.58,23.9,24.07,12935212.0,312323111.0,427702200.0,0.0302435012024721
2025-08-20,24.07,24.45,23.91,24.17,12388336.0,300040426.0,427702200.0,0.0289648638702349
2025-08-21,24.1,24.84,23.94,24.46,15703169.0,382523984.0,427702200.0,0.036715193421965
2025-08-22,24.46,24.88,24.07,24.6,15372818.0,376837602.0,427702200.0,0.0359428078695877
2025-08-25,24.6,26.07,24.35,25.6,23407771.0,590628018.0,427702200.0,0.0547291339628367
2025-08-26,25.61,25.82,25.18,25.39,14098472.0,358914805.0,427702200.0,0.0329632908130937
2025-08-27,25.34,25.36,24.0,24.02,16186969.0,401681601.0,427702200.0,0.0378463543091431
2025-08-28,24.06,24.55,22.65,24.26,19309693.0,454504747.0,427702200.0,0.0451475185304167
2025-08-29,24.26,24.38,23.91,24.23,9328504.0,224697865.0,427702200.0,0.0218107458881436
2025-09-01,24.1,24.3,23.72,23.79,8523041.0,203713612.0,427702200.0,0.0199275126478189
2025-09-02,23.79,23.89,22.77,23.19,11539699.0,266651924.0,427702200.0,0.026980686561818
2025-09-03,23.19,23.47,22.04,22.11,11014538.0,249723251.0,427702200.0,0.0257528205372803
2025-09-04,21.33,22.39,21.33,21.89,10503733.0,231428292.0,427702200.0,0.024558519923442
2025-09-05,21.85,22.0,21.53,22.0,6229060.0,135711999.0,427702200.0,0.0145640120625986
2025-09-08,22.0,22.48,21.88,22.47,8986347.0,199301143.0,427702200.0,0.0210107570173826
2025-09-09,22.46,24.08,22.26,22.94,19188045.0,445426088.0,427702200.0,0.0448630963319805
2025-09-10,22.94,23.93,22.65,23.49,13901883.0,324123165.0,427702200.0,0.032503650904765
2025-09-11,23.5,24.2,23.5,24.17,16714021.0,401366045.0,427702200.0,0.039078641634296
2025-09-12,24.17,24.37,23.45,23.49,12602801.0,300032330.0,427702200.0,0.0294662992147339
2025-09-15,23.49,24.83,23.4,24.11,11996501.0,290422672.0,427702200.0,0.0280487240888637
2025-09-16,24.02,24.75,23.96,24.62,12293500.0,300890239.0,427702200.0,0.0287431301499033
2025-09-17,24.68,24.75,24.32,24.62,7223501.0,177215362.0,427702200.0,0.0168890901192465
2025-09-18,24.42,25.69,24.42,25.28,18687144.0,470431548.0,427702200.0,0.043691952017081
2025-09-19,25.28,25.94,24.6,25.0,15213257.0,383079556.0,427702200.0,0.0355697422178328
2025-09-22,25.02,25.02,23.4,23.95,12762994.0,306257317.0,427702200.0,0.0298408425301529
2025-09-23,24.25,24.54,23.11,23.78,10523585.0,248518928.0,427702200.0,0.0246049353966381
2025-09-24,23.46,24.08,23.44,23.8,6087407.0,144932190.0,427702200.0,0.0142328166654274
2025-09-25,23.63,23.98,23.63,23.83,5571636.0,132503465.0,427702200.0,0.0130269051690638
2025-09-26,23.75,23.85,23.28,23.62,8356300.0,197197693.0,427702200.0,0.0195376596145635
2025-09-29,23.5,23.63,23.05,23.54,6729170.0,157574606.0,427702200.0,0.0157333069598426
2025-09-30,23.54,24.49,23.42,24.0,10383811.0,249099572.0,427702200.0,0.0242781332431771
2025-10-09,25.98,26.4,25.01,25.4,38697079.0,1000485382.0,427702200.0,0.090476689154276
2025-10-10,25.01,25.43,24.1,24.18,26346455.0,645700265.0,427702200.0,0.0615999987842007
2025-10-13,23.3,26.6,23.21,25.56,33449484.0,847996272.0,427702200.0,0.0782074162817025
2025-10-14,25.78,25.78,24.62,24.7,17750974.0,444810768.0,427702200.0,0.0415031159531094
2025-10-15,24.7,25.16,24.39,24.8,12397789.0,307334545.0,427702200.0,0.0289869656971603
2025-10-16,26.05,26.09,24.43,24.69,18106780.0,452829734.0,427702200.0,0.0423350172152493
2025-10-17,23.9,24.1,22.22,22.22,24051596.0,554427076.0,427702200.0,0.0562344453687635
2025-10-20,22.21,22.21,21.2,21.43,16294363.0,350840539.0,427702200.0,0.0380974495805726
2025-10-21,21.43,22.2,21.31,22.03,13151323.0,287987205.0,427702200.0,0.030748785019109
2025-10-22,21.97,22.21,21.64,21.69,8864712.0,193962898.0,427702200.0,0.0207263652139268
2025-10-23,21.56,21.99,20.79,21.92,10358278.0,220687828.0,427702200.0,0.024218435163532
2025-10-24,22.48,22.9,22.23,22.32,12240452.0,275647253.0,427702200.0,0.0286190999251348
2025-10-27,22.07,22.66,22.01,22.35,10854166.0,241980066.0,427702200.0,0.0253778587063615
2025-10-28,22.18,23.0,22.13,22.72,9923142.0,225151382.0,427702200.0,0.0232010543784904
2025-10-29,22.65,23.04,22.56,22.6,9068178.0,206045088.0,427702200.0,0.0212020840669044
2025-10-30,22.6,22.88,22.14,22.38,10342401.0,232445477.0,427702200.0,0.024181313540122
2025-10-31,22.2,22.47,22.08,22.38,6119468.0,136299186.0,427702200.0,0.0143077777014006
2025-11-03,22.38,22.75,21.92,22.61,10182527.0,227826592.0,427702200.0,0.0238075160707613
2025-11-04,22.46,23.07,22.22,22.45,6516274.0,147207552.0,427702200.0,0.0152355400556742
2025-11-05,22.33,22.37,21.79,22.12,6769300.0,149611369.0,427702200.0,0.0158271339263627
2025-11-06,22.12,22.35,22.06,22.12,4453130.0,98774845.0,427702200.0,0.0104117537856948
2025-11-07,22.01,22.19,21.85,22.0,4997432.0,109932511.0,427702200.0,0.0116843729118063
2025-11-10,22.17,22.34,21.69,21.84,6456061.0,141664140.0,427702200.0,0.0150947575205364
2025-11-11,21.84,21.9,21.22,21.36,6648919.0,143243954.0,427702200.0,0.015545674069481
2025-11-12,21.3,21.42,20.9,21.33,6535818.0,138327804.0,427702200.0,0.0152812354016416
2025-11-13,21.3,21.8,21.09,21.31,9112980.0,195516089.0,427702200.0,0.021306834521777
2025-11-14,21.31,21.68,21.18,21.47,7683282.0,165080249.0,427702200.0,0.0179640927729621
2025-11-17,21.69,21.69,21.22,21.36,5520991.0,117969455.0,427702200.0,0.0129084933395245
2025-11-18,21.32,21.33,20.7,20.84,6239973.0,130286845.0,427702200.0,0.0145895274796341
2025-11-19,20.85,21.04,20.49,20.58,4942294.0,102255748.0,427702200.0,0.0115554561094144
2025-11-20,20.67,21.4,20.55,21.1,8849620.0,185439151.0,427702200.0,0.02069107897972
2025-11-21,20.9,21.0,19.81,19.97,10663938.0,215958001.0,427702200.0,0.024933091295766
2025-11-24,20.11,21.16,20.11,21.03,12419761.0,257323755.0,427702200.0,0.0290383378902423
2025-11-25,21.1,22.0,20.91,21.45,10756962.0,231797121.0,427702200.0,0.0251505884234404
2025-11-26,21.5,21.96,20.9,20.95,8801294.0,186435225.0,427702200.0,0.0205780891470747
2025-11-27,20.88,20.95,20.54,20.72,6455775.0,133709436.0,427702200.0,0.0150940888309669
2025-11-28,20.69,21.49,20.56,21.35,9110505.0,191675439.0,427702200.0,0.0213010477851177
2025-12-01,21.3,21.9,21.28,21.44,9477529.0,204628530.0,427702200.0,0.0221591775772956
2025-12-02,21.38,22.3,21.33,21.81,15163848.0,330411702.0,427824200.0,0.035444109987233
2025-12-03,21.81,21.81,20.71,21.05,14801385.0,313085915.0,427824200.0,0.034596885823663
2025-12-04,20.79,22.14,20.73,21.54,14490900.0,313297883.0,427824200.0,0.0338711554886329
2025-12-05,21.48,23.2,21.1,22.93,30005827.0,673151801.0,427824200.0,0.0701358805789854
2025-12-08,23.05,23.74,22.89,22.92,35947314.0,837560723.0,427824200.0,0.0840235638844179
2025-12-09,22.92,24.08,22.71,23.66,35028736.0,822092291.0,427824200.0,0.0818764716909422
2025-12-10,23.21,24.15,23.1,23.47,28712422.0,680346119.0,427824200.0,0.0671126645009796
2025-12-11,23.8,25.82,23.3,24.57,49058476.0,1205025085.0,427824200.0,0.1146697077911908
2025-12-12,24.48,25.52,24.2,25.48,56591971.0,1416974594.0,427824200.0,0.1322785644196845
2025-12-15,25.5,25.86,24.5,25.47,47096084.0,1192258516.0,427824200.0,0.1100827956903793
2025-12-16,25.0,25.42,23.5,24.58,38198933.0,930687503.0,427824200.0,0.0892865176864702
2025-12-17,24.4,27.04,24.05,27.04,65129239.0,1693087476.0,427824200.0,0.1522336487744265
2025-12-18,27.8,28.38,26.1,26.1,79511312.0,2152020962.0,427824200.0,0.1858504310882834
2025-12-19,26.0,27.0,25.96,26.16,49602274.0,1311080053.0,427824200.0,0.1159407859583445
2025-12-22,26.18,26.55,25.55,25.62,38321136.0,993418251.0,427824200.0,0.0895721560397939
2025-12-23,25.59,25.59,23.08,23.39,53417425.0,1289454504.0,427824200.0,0.1248583530337928
2025-12-24,22.87,24.33,22.72,24.14,36719467.0,873859605.0,427824200.0,0.0858284010114434
2025-12-25,24.07,26.55,24.01,26.16,73947309.0,1928570838.0,427824200.0,0.1728450821622526
2025-12-26,26.16,26.54,25.6,26.23,56733465.0,1480036272.0,427824200.0,0.1326092937239174
2025-12-29,25.86,26.43,25.25,26.06,34403977.0,892522050.0,427824200.0,0.0804161545793809
2025-12-30,25.6,28.67,25.4,27.39,88169315.0,2421947784.0,427824200.0,0.206087722480402
2025-12-31,27.66,30.13,27.2,30.13,95953820.0,2790768905.0,427824200.0,0.2242832920624873
2026-01-05,30.13,30.13,27.6,28.72,92064778.0,2615654200.0,427824200.0,0.2151930115220223
2026-01-06,27.96,30.9,27.23,30.08,83644334.0,2399171632.0,427824200.0,0.1955109925992966
2026-01-07,29.15,32.61,29.1,31.18,81321618.0,2525048340.0,427824200.0,0.1900818560520887
2026-01-08,31.22,34.3,31.22,34.3,98704955.0,3297868963.0,427824200.0,0.2307138189003801
2026-01-09,34.01,37.68,33.3,36.59,102992762.0,3585383075.0,427824200.0,0.2407361762144357
2026-01-12,36.5,39.97,35.09,38.54,81332053.0,3081173880.0,427824200.0,0.1901062469116987
2026-01-13,37.08,37.08,34.69,34.69,44503765.0,1558873115.0,427824200.0,0.1040234867499314
2026-01-14,32.01,33.96,31.22,31.31,73258763.0,2368047688.0,427824200.0,0.1712356687630106
2026-01-15,30.6,31.28,29.41,30.13,49206383.0,1481613801.0,427824200.0,0.1150154268973096
2026-01-16,30.52,30.77,29.57,29.89,35018995.0,1054147962.0,427824200.0,0.0818537029929583
2026-01-19,29.51,30.2,29.45,29.5,26193788.0,779634664.0,427824200.0,0.0612255875193595
2026-01-20,29.5,29.67,27.51,27.88,33978832.0,959495084.0,427824200.0,0.0794224169647252
2026-01-21,27.5,27.89,27.21,27.41,23043690.0,633440123.0,427824200.0,0.0538625211009568
2026-01-22,27.42,28.36,27.42,28.18,24905616.0,698962205.0,427824200.0,0.0582146031009933
2026-01-23,28.18,29.67,27.95,29.33,38336031.0,1113497065.0,427824200.0,0.0896069717421314
2026-01-26,29.0,29.01,27.3,27.33,31155082.0,865289400.0,427824200.0,0.0728221591952956
2026-01-27,26.82,27.6,26.51,27.58,16630572.0,451432283.0,427824200.0,0.0388724434008174
2026-01-28,27.65,27.75,26.75,27.12,15060304.0,407819480.0,427824200.0,0.0352020853425308
2026-01-29,26.98,27.84,26.69,27.19,16019686.0,437577665.0,427824200.0,0.0374445531599194
2026-01-30,27.02,27.56,26.46,26.85,13719232.0,370027100.0,427824200.0,0.0320674520048188
2026-02-02,26.9,27.35,26.6,26.6,9853011.0,265453640.0,427824200.0,0.023030513467915
2026-02-03,26.76,27.46,26.4,27.39,16264641.0,440023668.0,427824200.0,0.0380171131039338
2026-02-04,27.2,27.84,27.03,27.45,14515466.0,398451438.0,427824200.0,0.0339285762703465
2026-02-05,27.15,27.87,26.92,27.03,12628533.0,345151854.0,427824200.0,0.0295180426913671
2026-02-06,27.01,27.46,26.85,26.89,12373935.0,335210471.0,427824200.0,0.0289229431154198
2026-02-09,27.43,27.5,27.01,27.38,12726749.0,347663735.0,427824200.0,0.0297476136226048
2026-02-10,27.38,27.38,26.58,27.07,12033704.0,325288244.0,427824200.0,0.0281276842216966
2026-02-11,27.12,27.2,26.61,26.62,10321224.0,277232965.0,427824200.0,0.0241249185997426
2026-02-12,26.6,26.68,26.2,26.27,8374902.0,221424942.0,427824200.0,0.0195755686564715
2026-02-13,26.33,26.65,26.08,26.08,8894241.0,234257386.0,427824200.0,0.0207894761446407
2026-02-24,26.2,26.57,26.06,26.27,8371667.0,220540668.0,427824200.0,0.019568007139381
2026-02-25,26.27,27.08,26.17,26.97,11707479.0,312897354.0,427824200.0,0.0273651630739916
2026-02-26,26.88,27.24,26.7,27.1,10301700.0,278822635.0,427824200.0,0.0240792830326101
2026-02-27,27.11,27.79,27.04,27.4,16011856.0,439264578.0,427824200.0,0.0374262512499292
2026-03-02,28.28,28.28,27.33,27.8,20069420.0,558512549.0,427824200.0,0.046910436576519
2026-03-03,27.81,27.85,25.76,25.77,17110670.0,453756366.0,427824200.0,0.0399946286348458
2026-03-04,25.1,26.06,25.01,25.96,8944954.0,230216714.0,427824200.0,0.0209080131511962
2026-03-05,26.11,26.36,25.62,25.96,9400723.0,243839342.0,427824200.0,0.0219733315693689
2026-03-06,25.8,26.26,25.71,25.96,7212091.0,187496364.0,427824200.0,0.0168576041280507
2026-03-09,25.61,25.72,25.07,25.58,8393422.0,213014184.0,427824200.0,0.0196188574652859
2026-03-10,25.82,26.35,25.74,26.08,8028216.0,209562168.0,427824200.0,0.0187652217896977
2026-03-11,26.1,26.25,25.74,25.75,7445709.0,192954469.0,427824200.0,0.0174036648698227
2026-03-12,25.8,25.8,24.8,25.02,8830028.0,221984028.0,427824200.0,0.0206393841208608
2026-03-13,24.81,24.98,24.15,24.2,7697600.0,188546940.0,427824200.0,0.0179924370804643
2026-03-16,24.19,24.65,24.04,24.4,5290480.0,128788571.0,427824200.0,0.0123660138907523
2026-03-17,24.46,24.5,23.8,23.82,5645779.0,136338544.0,427824200.0,0.0131964928585152
2026-03-18,23.88,24.28,23.65,24.27,7076546.0,169895277.0,427824200.0,0.0165407800680746
2026-03-19,23.95,24.04,23.6,23.68,5623818.0,133893295.0,427824200.0,0.0131451610264216
2026-03-20,23.79,23.94,22.84,22.84,5905879.0,137490492.0,427824200.0,0.013804452857038
2026-03-23,22.37,22.71,21.4,21.65,9731040.0,214745080.0,427824200.0,0.0227454173934059
2026-03-24,22.25,22.28,21.31,21.95,7323506.0,159318160.0,427824200.0,0.017118026516499
2026-03-25,21.99,22.38,21.99,22.29,5505345.0,122368549.0,427824200.0,0.0128682412074866
2026-03-26,22.38,22.5,21.71,21.84,5666163.0,124607882.0,427824200.0,0.0132441385971153
2026-03-27,21.63,22.14,21.55,22.1,4788627.0,104821801.0,427824200.0,0.011192978330819
2026-03-30,21.77,22.47,21.71,22.42,5946059.0,132435950.0,427824200.0,0.0138983699379324
2026-03-31,22.42,23.29,22.32,22.7,10610069.0,243177608.0,427824200.0,0.0248000674108664
2026-04-01,23.09,23.14,22.19,22.37,8094494.0,181546916.0,427824200.0,0.0189201405624085
2026-04-02,22.35,22.51,21.88,22.02,5072700.0,111986764.0,427824200.0,0.0118569730277062
2026-04-03,22.0,22.25,21.25,21.28,5166015.0,111175656.0,427824200.0,0.012075088318987
2026-04-07,21.27,21.5,20.97,21.21,4572217.0,96945797.0,427824200.0,0.010687139717669
2026-04-08,21.55,22.36,21.55,22.33,7476499.0,164422568.0,427824200.0,0.017475633683181
2026-04-09,22.24,23.48,21.83,22.52,13887700.0,313808515.0,427824200.0,0.0324612305708746
2026-04-10,22.75,22.75,22.33,22.44,8563097.0,192914209.0,427824200.0,0.0200154572836225
2026-04-13,22.45,23.22,22.22,22.81,8701541.0,197626257.0,427824200.0,0.0203390574913714
2026-04-14,22.81,23.35,22.6,23.35,11048150.0,254580511.0,427824200.0,0.0258240417442491
2026-04-15,23.49,23.95,23.19,23.34,12174144.0,287436432.0,427824200.0,0.0284559498971773
2026-04-16,23.6,23.71,23.24,23.3,8358152.0,195734373.0,427824200.0,0.0195364170610264
2026-04-17,23.14,23.65,23.0,23.57,8947126.0,208510694.0,427824200.0,0.0209130900028563
2026-04-20,23.55,24.55,23.35,24.44,14034530.0,339659028.0,427824200.0,0.0328044322878415
2026-04-21,24.63,24.63,23.83,24.0,10554209.0,255030824.0,427824200.0,0.024669499761818
2026-04-22,23.85,23.99,23.54,23.89,6857890.0,163035281.0,427824200.0,0.016029691635022
2026-04-23,23.82,23.86,23.3,23.39,6509100.0,153126663.0,427824200.0,0.0152144268603786
2026-04-24,23.22,23.37,22.79,22.83,6078948.0,139493717.0,427824200.0,0.0142089858404456
2026-04-27,23.0,23.86,23.0,23.4,9359888.0,218731148.0,427824200.0,0.0218778834857869
2026-04-28,23.4,23.5,22.85,23.16,6499826.0,150090415.0,427824200.0,0.0151927497322498
2026-04-29,23.0,23.37,22.9,23.11,5333396.0,123684666.0,427824200.0,0.0124663261218042
2026-04-30,22.78,23.84,22.76,23.61,10006770.0,234462493.0,427824200.0,0.0233899110896485
2026-05-06,23.9,24.11,23.66,23.79,9530938.0,227903201.0,427824200.0,0.022277697241063
2026-05-07,23.8,23.99,23.63,23.88,7822072.0,186223297.0,427824200.0,0.0182833790140903
2026-05-08,23.86,24.98,23.6,24.92,17274028.0,422624027.0,427824200.0,0.04037646304253
2026-05-11,25.02,25.42,24.66,24.78,15236983.0,380298003.0,427824200.0,0.0356150563712852
2026-05-12,24.78,25.16,24.3,24.42,9712713.0,239166465.0,427824200.0,0.0227025797044673
2026-05-13,24.21,24.54,24.05,24.4,7209973.0,175368750.0,427824200.0,0.0168526534964595
2026-05-14,24.44,24.49,23.04,23.04,9974960.0,235737629.0,427824200.0,0.0233155581194331
2026-05-15,23.0,23.28,22.7,22.89,7456501.0,170950788.0,427824200.0,0.0174288901843327
2026-05-18,22.8,23.25,22.68,22.93,5784339.0,132981524.0,427824200.0,0.0135203642056713
2026-05-19,23.1,23.1,22.33,22.78,6555700.0,148273786.0,427824200.0,0.0153233501050197
2026-05-20,22.6,22.7,22.06,22.11,6258470.0,139248892.0,427824200.0,0.0146286021220865
2026-05-21,,,,21.18,,,,
2026-05-22,,,,20.7,,,,
2026-05-25,,,,20.34,,,,
