date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,29.92,30.89,29.92,30.35,1421800.0,43111759.0,118899578.0,0.0119579902966518
2025-06-18,30.23,30.35,29.61,29.89,1399100.0,41910372.0,118899578.0,0.0117670728822939
2025-06-19,30.15,30.22,28.3,28.5,3621454.0,105624933.0,118899578.0,0.0304580895989386
2025-06-20,28.83,28.85,27.55,27.74,3397200.0,95702637.0,118899578.0,0.0285720105751763
2025-06-23,27.7,28.41,27.54,28.33,2118630.0,59402702.0,118899578.0,0.017818650289911
2025-06-24,28.68,29.55,28.28,29.42,2443000.0,71239010.0,118899578.0,0.0205467508051206
2025-06-25,29.47,29.66,29.03,29.58,2150500.0,62958037.0,118899578.0,0.0180866916113024
2025-06-26,29.57,29.58,29.11,29.35,1682354.0,49267666.0,118899578.0,0.0141493689742111
2025-06-27,29.4,30.24,29.1,30.21,2660684.0,79224703.0,118899578.0,0.0223775731146833
2025-06-30,30.2,30.28,29.39,29.65,2784430.0,82632771.0,118899578.0,0.0234183337471559
2025-07-01,29.7,30.83,29.54,30.64,3126900.0,95180784.0,118899578.0,0.0262986635663248
2025-07-02,30.63,30.99,29.44,29.51,2745600.0,82236628.0,118899578.0,0.0230917556326398
2025-07-03,29.68,29.97,29.38,29.6,1626100.0,48342252.0,118899578.0,0.0136762470258725
2025-07-04,29.47,29.74,28.65,28.73,2183700.0,63651388.0,118899578.0,0.0183659188428742
2025-07-07,28.5,29.21,28.24,28.66,2202005.0,62982501.0,118899578.0,0.0185198722908839
2025-07-08,28.96,29.0,28.33,28.92,1875300.0,53962571.0,118899578.0,0.0157721333544177
2025-07-09,28.92,29.15,28.31,28.33,2063300.0,59223628.0,118899578.0,0.0173532996054872
2025-07-10,28.3,28.49,27.05,28.01,4019189.0,111994890.0,118899578.0,0.0338032234227105
2025-07-11,28.01,29.19,27.76,28.83,3218088.0,91350975.0,118899578.0,0.0270655964817637
2025-07-14,28.75,29.74,28.75,28.9,2747836.0,80330706.0,118899578.0,0.023110561418477
2025-07-15,28.91,29.08,28.25,28.77,2206300.0,63249486.0,118899578.0,0.0185559952113539
2025-07-16,28.8,29.3,28.55,29.3,1771500.0,51444100.0,118899578.0,0.0148991277328166
2025-07-17,29.55,29.94,29.15,29.73,2148900.0,63661047.0,118899578.0,0.0180732348772507
2025-07-18,30.04,30.04,29.31,29.95,2630500.0,78102817.0,118899578.0,0.0221237118267989
2025-07-21,30.04,35.94,30.0,35.94,7875200.0,266380006.0,118899578.0,0.0662340450022455
2025-07-22,36.12,36.99,34.6,35.37,10528635.0,377348642.0,118899578.0,0.0885506507012161
2025-07-23,35.04,36.62,34.11,35.85,7857400.0,278819816.0,118899578.0,0.0660843388359208
2025-07-24,36.12,36.18,35.11,35.52,4830400.0,172414117.0,118899578.0,0.0406258801019462
2025-07-25,35.53,36.0,35.01,35.85,3952100.0,140571969.0,118899578.0,0.0332389741534658
2025-07-28,35.75,36.93,35.41,35.98,4596200.0,165422171.0,118899578.0,0.0386561506551352
2025-07-29,36.57,37.36,35.4,37.0,4874800.0,176201766.0,118899578.0,0.0409993044718796
2025-07-30,36.56,37.78,36.2,36.74,5078400.0,187129190.0,118899578.0,0.0427116738799527
2025-07-31,36.58,37.1,35.02,36.2,4393600.0,159652541.0,118899578.0,0.0369521917058444
2025-08-01,36.2,37.64,36.19,36.6,4089000.0,150149073.0,118899578.0,0.0343903659607606
2025-08-04,36.6,36.96,35.9,36.88,3466400.0,126108214.0,118899578.0,0.0291540143229103
2025-08-05,36.68,37.77,35.71,35.83,5145100.0,187998589.0,118899578.0,0.043272651480731
2025-08-06,35.71,35.77,35.0,35.37,4383800.0,154940320.0,118899578.0,0.036869769209778
2025-08-07,35.09,35.57,34.53,35.39,3804354.0,133428565.0,118899578.0,0.0319963625102185
2025-08-08,35.5,35.5,34.56,34.66,2526600.0,87988253.0,118899578.0,0.0212498651593195
2025-08-11,34.2,36.18,33.86,35.95,8103900.0,282941808.0,118899578.0,0.0681575169257539
2025-08-12,35.91,35.94,34.86,35.51,3488605.0,123354895.0,118899578.0,0.029340768560171
2025-08-13,35.49,36.09,35.3,35.44,2734800.0,97274271.0,118899578.0,0.0230009226777911
2025-08-14,35.49,35.85,34.29,34.42,2702000.0,94047138.0,118899578.0,0.0227250596297322
2025-08-15,34.53,34.75,34.0,34.51,3022800.0,103635081.0,118899578.0,0.025423134807089
2025-08-18,34.74,34.77,32.26,32.96,6881760.0,229438317.0,118899578.0,0.0578787588295729
2025-08-19,32.92,32.99,31.5,31.62,6280700.0,201440718.0,118899578.0,0.0528235684738931
2025-08-20,31.57,31.92,30.13,30.65,7645309.0,236073254.0,118899578.0,0.0643005562223273
2025-08-21,30.59,31.46,30.37,30.68,4570100.0,141368768.0,118899578.0,0.0384366376809175
2025-08-22,30.67,31.99,30.5,30.75,6430505.0,200359646.0,118899578.0,0.0540834972517732
2025-08-25,30.9,31.08,30.38,30.74,3948500.0,121380902.0,118899578.0,0.0332086965018496
2025-08-26,30.82,31.88,30.79,31.27,4809800.0,151118457.0,118899578.0,0.0404526246510311
2025-08-27,31.19,31.29,29.96,29.96,3920300.0,120515581.0,118899578.0,0.0329715215641892
2025-08-28,29.96,30.62,29.27,30.62,3309352.0,99024689.0,118899578.0,0.0278331685920701
2025-08-29,30.39,30.61,29.81,30.03,2519000.0,75973931.0,118899578.0,0.0211859456725742
2025-09-01,30.01,30.27,29.68,29.7,2114300.0,63207893.0,118899578.0,0.0177822330033837
2025-09-02,29.7,30.1,29.13,29.43,2472100.0,73065073.0,118899578.0,0.020791495155685
2025-09-03,29.43,29.93,28.6,28.81,2169200.0,63544767.0,118899578.0,0.0182439671905311
2025-09-04,28.81,29.24,28.36,28.88,1922200.0,55466712.0,118899578.0,0.0161665838713069
2025-09-05,28.87,29.62,28.3,29.57,2441605.0,71241218.0,118899578.0,0.0205350182151193
2025-09-08,29.57,29.57,28.71,29.0,2308700.0,67113972.0,118899578.0,0.0194172261906598
2025-09-09,28.85,29.14,28.4,28.8,1596600.0,45949676.0,118899578.0,0.0134281384917951
2025-09-10,28.63,29.32,28.51,28.8,1433800.0,41343224.0,118899578.0,0.0120589158020392
2025-09-11,27.18,28.7,26.66,28.62,3954300.0,110609572.0,118899578.0,0.0332574771627869
2025-09-12,28.51,29.53,28.4,28.66,2990400.0,86738585.0,118899578.0,0.025150635942543
2025-09-15,28.53,32.19,28.53,31.59,9417260.0,289063921.0,118899578.0,0.0792034770720548
2025-09-16,31.64,31.64,29.82,30.26,5689452.0,172682154.0,118899578.0,0.0478509015397851
2025-09-17,30.11,32.49,29.93,31.88,8357600.0,263207570.0,118899578.0,0.0702912503188194
2025-09-18,31.77,31.99,30.01,30.33,6157700.0,190394230.0,118899578.0,0.0517890820436721
2025-09-19,30.03,30.35,28.8,29.06,3624500.0,106662464.0,118899578.0,0.0304837078563895
2025-09-22,28.96,29.0,28.0,28.5,2552800.0,72659604.0,118899578.0,0.0214702191794154
2025-09-23,28.5,28.54,27.13,27.82,2969305.0,82046893.0,118899578.0,0.0249732173145307
2025-09-24,27.82,28.74,27.72,28.32,1815805.0,51359471.0,118899578.0,0.0152717531091657
2025-09-25,28.38,28.6,27.66,27.7,2056100.0,57642196.0,118899578.0,0.0172927443022548
2025-09-26,27.63,27.82,26.83,26.84,2977000.0,80964673.0,118899578.0,0.0250379357948604
2025-09-29,26.8,28.65,26.4,28.01,3818500.0,105769736.0,118899578.0,0.0321153368601526
2025-09-30,28.12,28.37,27.5,28.36,2224800.0,62008426.0,118899578.0,0.0187115886988261
2025-10-09,28.8,28.8,27.02,27.48,3009800.0,82818965.0,118899578.0,0.0253137988429193
2025-10-10,27.35,29.13,27.21,29.13,4105400.0,116056941.0,118899578.0,0.03452829748479
2025-10-13,28.0,29.56,27.8,29.19,3425200.0,98384896.0,118899578.0,0.0288075034210802
2025-10-14,29.35,29.48,28.43,28.56,2109200.0,60954273.0,118899578.0,0.017739339663594
2025-10-15,28.43,29.1,28.21,28.46,1451000.0,41464031.0,118899578.0,0.0122035756930945
2025-10-16,28.37,31.75,28.37,30.22,6737600.0,206743126.0,118899578.0,0.0566663070915188
2025-10-17,30.29,30.37,28.4,28.61,4119705.0,121218688.0,118899578.0,0.0346486090976706
2025-10-20,28.83,29.23,27.95,28.33,2500100.0,71599128.0,118899578.0,0.021026988001589
2025-10-21,28.34,30.75,28.33,29.31,4569700.0,134846571.0,118899578.0,0.0384332734974046
2025-10-22,29.2,30.1,28.94,29.1,3183400.0,93807114.0,118899578.0,0.0267738544875239
2025-10-23,28.94,30.09,28.59,29.95,3034100.0,89503917.0,118899578.0,0.0255181729913288
2025-10-24,29.9,30.19,29.15,29.41,2588500.0,76138165.0,118899578.0,0.0217704725579429
2025-10-27,29.43,29.52,28.75,29.43,3051600.0,88807394.0,118899578.0,0.0256653560200188
2025-10-28,29.43,30.4,28.9,29.9,2831700.0,84556360.0,118899578.0,0.0238158961337945
2025-10-29,30.15,31.38,29.56,30.9,4075000.0,125173245.0,118899578.0,0.0342726195378086
2025-10-30,30.89,31.11,30.0,30.18,2321300.0,70853299.0,118899578.0,0.0195231979713166
2025-10-31,30.15,31.1,29.85,30.7,2443000.0,74973309.0,118899578.0,0.0205467508051206
2025-11-03,30.49,30.98,30.21,30.87,2303010.0,70637964.0,118899578.0,0.0193693706801886
2025-11-04,30.5,30.95,29.63,29.82,1861800.0,56163006.0,118899578.0,0.0156585921608569
2025-11-05,29.71,29.9,29.42,29.59,1463600.0,43369663.0,118899578.0,0.0123095474737513
2025-11-06,29.48,29.8,29.0,29.51,1803500.0,52761696.0,118899578.0,0.0151682624138497
2025-11-07,29.3,29.75,29.04,29.61,1254405.0,36966245.0,118899578.0,0.0105501215487913
2025-11-10,29.61,29.78,28.68,28.89,1686400.0,49011475.0,118899578.0,0.0141833976904442
2025-11-11,28.92,29.42,28.32,28.46,1611701.0,46282009.0,118899578.0,0.0135551448298664
2025-11-12,28.46,28.6,28.09,28.27,1061200.0,30043919.0,118899578.0,0.0089251788597601
2025-11-13,28.3,28.76,28.04,28.44,1284500.0,36633628.0,118899578.0,0.0108032343058442
2025-11-14,28.36,28.7,28.04,28.09,1441300.0,40675668.0,118899578.0,0.0121219942429063
2025-11-17,27.82,28.65,27.82,28.3,1641100.0,46293157.0,118899578.0,0.0138024039076068
2025-11-18,28.3,28.35,27.6,27.74,1332900.0,37168832.0,118899578.0,0.0112103005109067
2025-11-19,27.68,28.0,27.23,27.61,1282201.0,35357655.0,118899578.0,0.0107838986611037
2025-11-20,27.61,27.9,27.36,27.69,686701.0,18990265.0,118899578.0,0.0057754704562534
2025-11-21,27.36,28.0,26.56,27.0,2238395.0,61124038.0,118899578.0,0.0188259288859713
2025-11-24,27.37,28.95,27.15,28.37,2106300.0,59164590.0,118899578.0,0.0177149493331254
2025-11-25,28.37,29.1,28.08,28.83,1402600.0,40341750.0,118899578.0,0.0117965094880319
2025-11-26,28.82,28.99,28.23,28.48,1283701.0,36645557.0,118899578.0,0.0107965143492771
2025-11-27,28.79,29.39,28.52,28.88,1686900.0,48982912.0,118899578.0,0.0141876029198354
2025-11-28,28.82,30.12,28.73,29.65,2016700.0,59749600.0,118899578.0,0.0169613722262327
2025-12-01,29.6,29.96,29.34,29.51,1711500.0,50582139.0,118899578.0,0.0143945002058796
2025-12-02,29.64,30.48,29.28,29.49,1769700.0,52496140.0,118899578.0,0.0148839889070085
2025-12-03,29.33,30.99,29.28,30.6,4055000.0,122743961.0,118899578.0,0.0341044103621629
2025-12-04,30.61,30.97,29.55,29.8,1834200.0,54845432.0,118899578.0,0.0154264634984659
2025-12-05,29.88,30.03,28.84,29.3,1668800.0,48872647.0,118899578.0,0.014035373615876
2025-12-08,29.45,30.3,29.18,29.73,1530400.0,45580639.0,118899578.0,0.0128713661204079
2025-12-09,29.45,29.85,29.22,29.5,1554805.0,45851072.0,118899578.0,0.0130766233669895
2025-12-10,29.37,29.99,28.97,29.97,1447900.0,42790552.0,118899578.0,0.0121775032708694
2025-12-11,29.97,30.29,29.33,29.38,1342800.0,40016068.0,118899578.0,0.0112935640528513
2025-12-12,29.48,31.5,29.41,31.0,4666512.0,143534393.0,118899578.0,0.0392475068330351
2025-12-15,30.69,30.98,29.58,29.7,2501200.0,75483474.0,118899578.0,0.0210362395062495
2025-12-16,29.67,29.67,28.16,28.28,2064200.0,59321384.0,118899578.0,0.0173608690183913
2025-12-17,28.16,29.19,27.85,29.05,1659975.0,47199268.0,118899578.0,0.0139611513171224
2025-12-18,28.76,29.37,28.75,28.92,1101840.0,32007377.0,118899578.0,0.0092669799046721
2025-12-19,29.11,29.87,28.8,29.75,1556200.0,45718903.0,118899578.0,0.0130883559569908
2025-12-22,29.77,30.38,28.85,28.97,1703937.0,49908366.0,118899578.0,0.0143308919061092
2025-12-23,28.81,29.47,28.68,29.04,1189312.0,34534226.0,118899578.0,0.0100026595552761
2025-12-24,29.04,31.78,29.04,29.95,5836348.0,177996302.0,118899578.0,0.0490863642930675
2025-12-25,30.22,30.22,29.66,29.89,2052200.0,61368428.0,118899578.0,0.0172599435130038
2025-12-26,29.7,30.89,29.66,30.7,3603700.0,109961184.0,118899578.0,0.030308770313718
2025-12-29,30.68,31.66,30.5,30.93,3435000.0,106197886.0,118899578.0,0.0288899259171466
2025-12-30,30.93,31.3,30.44,31.0,2384200.0,73510165.0,118899578.0,0.0200522158287222
2025-12-31,30.99,31.2,29.73,30.07,2613300.0,78948007.0,118899578.0,0.0219790519357436
2026-01-05,30.26,30.4,29.0,29.32,3084700.0,90901736.0,118899578.0,0.0259437422057124
2026-01-06,29.2,29.24,28.83,29.14,1928000.0,55989591.0,118899578.0,0.0162153645322441
2026-01-07,29.13,29.27,28.39,28.48,2620800.0,75203777.0,118899578.0,0.0220421303766107
2026-01-08,28.46,30.58,27.8,30.3,5701325.0,168940676.0,118899578.0,0.0479507589169071
2026-01-09,30.39,30.7,29.14,29.7,3706305.0,110461366.0,118899578.0,0.0311717254370743
2026-01-12,29.7,29.99,29.01,29.3,3138900.0,92018149.0,118899578.0,0.0263995890717122
2026-01-13,29.25,29.58,28.76,28.95,2714100.0,78634556.0,118899578.0,0.0228268261809978
2026-01-14,28.92,29.09,28.3,28.81,3834012.0,110071675.0,118899578.0,0.0322457998967834
2026-01-15,28.6,29.47,28.41,28.77,2263200.0,65386284.0,118899578.0,0.0190345503160658
2026-01-16,28.68,29.03,28.3,28.47,2143300.0,61225122.0,118899578.0,0.0180261363080699
2026-01-19,28.4,28.43,27.9,27.96,2191000.0,61519834.0,118899578.0,0.0184273151919849
2026-01-20,27.97,29.27,27.65,27.82,2640500.0,74437761.0,118899578.0,0.0222078164146217
2026-01-21,27.65,28.13,27.41,27.8,1921700.0,53442026.0,118899578.0,0.0161623786419157
2026-01-22,27.8,28.52,27.51,28.04,2208100.0,61646870.0,118899578.0,0.018571134037162
2026-01-23,28.01,28.41,27.9,28.2,2186400.0,61397415.0,118899578.0,0.0183886270815864
2026-01-26,28.2,32.42,28.2,31.94,12883900.0,393918238.0,118899578.0,0.108359509905073
2026-01-27,31.9,32.8,29.97,32.75,8882300.0,280485936.0,118899578.0,0.074704218041884
2026-01-28,32.01,33.55,31.83,32.13,5870205.0,190972680.0,118899578.0,0.0493711171960593
2026-01-29,31.94,32.88,31.55,32.59,4746900.0,153438191.0,118899578.0,0.0399236067936254
2026-01-30,32.12,35.44,32.0,33.44,9241300.0,312423511.0,118899578.0,0.0777235727447241
2026-02-02,33.6,33.74,31.67,31.7,5171600.0,168197748.0,118899578.0,0.0434955286384616
2026-02-03,31.98,32.84,31.2,32.78,4392300.0,140639659.0,118899578.0,0.0369412581094274
2026-02-04,33.0,34.4,29.88,31.55,8385705.0,263276960.0,118899578.0,0.0705276262628955
2026-02-05,31.18,32.32,30.97,31.61,3962200.0,124923827.0,118899578.0,0.0333239197871669
2026-02-06,31.48,31.94,30.88,30.98,2771005.0,86828659.0,118899578.0,0.0233054233380037
2026-02-09,31.42,32.98,31.08,32.88,7127400.0,230298898.0,118899578.0,0.0599447039248532
2026-02-10,32.88,33.82,31.93,33.66,5126977.0,169270086.0,118899578.0,0.0431202287362197
2026-02-11,33.39,33.84,32.3,33.48,4347100.0,144688218.0,118899578.0,0.0365611053724681
2026-02-12,33.55,34.88,33.19,34.45,5051700.0,173336271.0,118899578.0,0.0424871146304657
2026-02-13,34.06,34.54,33.4,33.58,3053900.0,103881631.0,118899578.0,0.025684700075218
2026-02-24,33.97,34.07,33.08,33.47,2504300.0,83813481.0,118899578.0,0.0210623119284746
2026-02-25,33.5,34.15,32.98,33.56,3234400.0,108297090.0,118899578.0,0.0272027878854204
2026-02-26,33.56,34.49,33.34,34.45,3847600.0,131449775.0,118899578.0,0.0323600812107171
2026-02-27,34.15,34.29,32.6,32.93,3575000.0,119163552.0,118899578.0,0.0300673901466664
2026-03-02,32.01,32.69,30.0,31.11,5533600.0,172268728.0,118899578.0,0.0465401147176485
2026-03-03,31.17,31.25,30.05,30.06,2765800.0,84526786.0,118899578.0,0.0232616469000419
2026-03-04,29.76,30.5,29.5,30.17,2036900.0,61074474.0,118899578.0,0.0171312634936349
2026-03-05,30.14,31.58,30.14,31.03,2765700.0,85935821.0,118899578.0,0.0232608058541637
2026-03-06,30.85,31.68,30.21,31.14,2087900.0,64743219.0,118899578.0,0.0175601968915314
2026-03-09,30.43,31.42,29.8,30.51,3122300.0,94957022.0,118899578.0,0.0262599754559263
2026-03-10,30.88,31.41,30.68,31.22,2388600.0,74221231.0,118899578.0,0.0200892218473643
2026-03-11,31.22,31.79,30.43,30.61,2401000.0,74559546.0,118899578.0,0.0201935115362646
2026-03-12,30.59,30.59,29.57,29.81,2153300.0,64230208.0,118899578.0,0.0181102408958928
2026-03-13,29.61,30.2,28.98,29.43,2172700.0,64278856.0,118899578.0,0.0182734037962691
2026-03-16,29.5,30.19,28.92,29.39,2033800.0,59817139.0,118899578.0,0.0171051910714098
2026-03-17,29.64,29.9,28.52,28.65,1716000.0,49726421.0,118899578.0,0.0144323472703999
2026-03-18,28.92,29.1,28.44,28.81,1530400.0,43982983.0,118899578.0,0.0128713661204079
2026-03-19,28.52,28.6,27.8,28.02,1998300.0,56338182.0,118899578.0,0.0168066197846387
2026-03-20,28.26,28.4,27.26,27.35,2152400.0,59639915.0,118899578.0,0.0181026714829887
2026-03-23,27.11,27.8,25.65,25.9,2896100.0,76944275.0,118899578.0,0.0243575296793736
2026-03-24,26.5,26.94,25.49,26.88,2254300.0,59379921.0,118899578.0,0.0189596972329035
2026-03-25,26.75,27.67,26.53,27.61,2492000.0,67426254.0,118899578.0,0.0209588632854525
2026-03-26,27.58,27.75,25.9,26.37,2386300.0,63361598.0,118899578.0,0.020069877792165
2026-03-27,26.21,26.88,25.68,26.75,1863800.0,49394843.0,118899578.0,0.0156754130784215
2026-03-30,26.5,26.76,26.15,26.75,1276200.0,33678612.0,118899578.0,0.0107334274979512
2026-03-31,26.75,27.5,26.37,26.5,1624400.0,43559035.0,118899578.0,0.0136619492459426
2026-04-01,26.97,27.1,26.5,26.63,1162200.0,31073393.0,118899578.0,0.0097746351967708
2026-04-02,26.78,26.78,25.5,25.6,1712600.0,44490497.0,118899578.0,0.0144037517105401
2026-04-03,25.71,29.15,25.32,27.77,6652200.0,181413580.0,118899578.0,0.0559480539115117
2026-04-07,27.84,27.93,25.78,26.17,4794100.0,126371568.0,118899578.0,0.0403205804481492
2026-04-08,26.28,26.69,25.7,26.61,4665400.0,122610662.0,118899578.0,0.0392381544028692
2026-04-09,26.25,26.69,25.5,26.47,2805600.0,73385101.0,118899578.0,0.0235963831595769
2026-04-10,26.6,26.6,26.0,26.36,2760900.0,72218467.0,118899578.0,0.0232204356520087
2026-04-13,26.1,26.22,25.47,25.63,2830300.0,72621814.0,118899578.0,0.0238041214914993
2026-04-14,25.61,25.61,24.58,25.2,3304200.0,82514503.0,118899578.0,0.0277898379084238
2026-04-15,24.99,25.62,24.83,24.9,1775000.0,44551627.0,118899578.0,0.0149285643385546
2026-04-16,25.03,25.09,24.28,25.03,2682400.0,66053385.0,118899578.0,0.0225602146375994
2026-04-17,24.93,25.08,24.44,24.81,2273609.0,56241134.0,118899578.0,0.0191220947815306
2026-04-20,24.85,25.69,24.53,25.0,3255909.0,81747118.0,118899578.0,0.0273836884433685
2026-04-21,25.0,25.23,24.52,24.77,1801309.0,44514658.0,118899578.0,0.0151498350986577
2026-04-22,24.77,24.77,24.15,24.17,2968954.0,72335601.0,118899578.0,0.0249702652434981
2026-04-23,24.11,24.11,22.48,22.99,4882800.0,112529750.0,118899578.0,0.0410665881421379
2026-04-24,22.96,24.38,22.86,23.43,3245900.0,77132503.0,118899578.0,0.0272995081614166
2026-04-27,23.55,24.35,22.98,24.25,2800300.0,66750241.0,118899578.0,0.0235518077280307
2026-04-28,24.68,26.89,24.68,26.21,5986909.0,154314521.0,118899578.0,0.050352651377787
2026-04-29,26.03,27.07,25.74,26.65,3674100.0,97715812.0,118899578.0,0.0309008666119908
2026-04-30,26.78,26.79,25.7,25.79,2638400.0,68723546.0,118899578.0,0.0221901544511789
2026-05-06,25.76,26.25,25.7,26.14,2901600.0,75408741.0,118899578.0,0.0244037872026761
2026-05-07,26.13,27.79,26.02,27.73,3639980.0,99445703.0,118899578.0,0.0306139017583392
2026-05-08,27.71,29.1,27.2,28.65,4136800.0,118274579.0,118899578.0,0.0347923858905537
2026-05-11,28.89,29.22,27.74,28.07,2931900.0,82102925.0,118899578.0,0.0246586241037794
2026-05-12,28.24,29.2,27.75,28.0,2967062.0,84211030.0,118899578.0,0.024954352655482
2026-05-13,27.79,28.21,27.42,27.56,3201207.0,88834748.0,118899578.0,0.02692361952706
2026-05-14,27.86,27.86,26.76,26.82,2733830.0,74228478.0,118899578.0,0.0229927645327723
2026-05-15,26.8,26.93,25.84,26.1,2249300.0,59089751.0,118899578.0,0.0189176449389921
2026-05-18,25.92,26.0,25.32,25.5,2082600.0,53213428.0,118899578.0,0.0175156214599853
2026-05-19,,,,27.1,,,,
2026-05-20,,,,27.21,,,,
2026-05-21,,,,26.51,,,,
2026-05-22,,,,26.35,,,,
