date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,5.39,5.5,5.3,5.43,79115656.0,434627096.0,2683574877.0,0.0294814415942231
2025-07-07,5.46,5.5,5.37,5.44,47722153.0,263029123.0,2683574877.0,0.0177830525278091
2025-07-08,5.4,5.62,5.38,5.59,75278751.0,423467842.0,2683574877.0,0.0280516678126585
2025-07-09,5.57,5.59,5.46,5.53,60624071.0,339906339.0,2683574877.0,0.022590787952141
2025-07-10,5.51,5.79,5.49,5.71,80057105.0,464624299.0,2683574877.0,0.0298322605738121
2025-07-11,5.78,5.81,5.65,5.69,46654744.0,271267871.0,2683574877.0,0.0173852961584421
2025-07-14,5.67,5.83,5.65,5.81,51601172.0,302658350.0,2683574877.0,0.0192285195551113
2025-07-15,5.78,5.86,5.73,5.82,39198675.0,230653821.0,2683574877.0,0.0146068870058213
2025-07-16,5.8,5.83,5.7,5.74,27831666.0,162481892.0,2683574877.0,0.0103711158717931
2025-07-17,5.72,6.01,5.7,5.99,61115458.0,365543806.0,2683574877.0,0.0227738970594037
2025-07-18,5.96,5.99,5.89,5.95,27528695.0,165917390.0,2683574877.0,0.0102582175872709
2025-07-21,6.02,6.19,5.98,6.17,51611210.0,319495705.0,2683574877.0,0.0192322600879677
2025-07-22,6.16,6.4,6.06,6.34,79149045.0,502669739.0,2683574877.0,0.029493883579832
2025-07-23,6.34,6.52,6.27,6.29,63934371.0,414488401.0,2683574877.0,0.0238243290872781
2025-07-24,6.22,6.62,6.21,6.61,66223822.0,433816207.0,2683574877.0,0.0246774638440617
2025-07-25,6.61,6.86,6.51,6.56,71079795.0,481258057.0,2683574877.0,0.0264869803370126
2025-07-28,6.39,6.62,6.21,6.45,76406564.0,494593780.0,2683574877.0,0.0284719329633223
2025-07-29,6.36,6.39,6.23,6.33,53857093.0,344459373.0,2683574877.0,0.0200691597844318
2025-07-30,6.37,6.7,6.31,6.31,78511419.0,517991306.0,2683574877.0,0.029256280371714
2025-07-31,6.33,6.35,6.05,6.12,68549414.0,427004534.0,2683574877.0,0.0255440660842048
2025-08-01,6.08,6.16,6.07,6.08,24375228.0,150949321.0,2683574877.0,0.0090831182721643
2025-08-04,6.06,6.1,5.92,6.06,48795701.0,296833155.0,2683574877.0,0.01818309651734
2025-08-05,6.1,6.15,6.06,6.12,25977032.0,160803939.0,2683574877.0,0.0096800101322456
2025-08-06,6.11,6.11,6.0,6.02,30105993.0,184683278.0,2683574877.0,0.0112186148625954
2025-08-07,6.02,6.04,5.89,5.95,29425025.0,177701552.0,2683574877.0,0.0109648608101796
2025-08-08,5.91,6.06,5.91,5.99,22519890.0,137179228.0,2683574877.0,0.008391750195983
2025-08-11,6.02,6.09,6.02,6.06,23336300.0,143385874.0,2683574877.0,0.0086959749847143
2025-08-12,6.11,6.18,6.0,6.13,40186203.0,249695532.0,2683574877.0,0.0149748767378999
2025-08-13,6.13,6.16,6.09,6.13,24673795.0,153379515.0,2683574877.0,0.0091943754621757
2025-08-14,6.14,6.16,5.95,5.97,33348100.0,204351300.0,2683574877.0,0.0124267447447861
2025-08-15,5.95,6.24,5.92,6.23,48075259.0,300631587.0,2683574877.0,0.0179146329815637
2025-08-18,6.25,6.31,6.16,6.23,43500081.0,276349899.0,2683574877.0,0.0162097511691677
2025-08-19,6.21,6.27,6.11,6.13,28000969.0,175160929.0,2683574877.0,0.0104342044785061
2025-08-20,6.11,6.16,6.08,6.15,24795747.0,154232561.0,2683574877.0,0.0092398193217993
2025-08-21,6.14,6.21,6.11,6.13,28453052.0,178094960.0,2683574877.0,0.0106026674507431
2025-08-22,6.13,6.25,6.11,6.24,35979419.0,225912796.0,2683574877.0,0.0134072722577511
2025-08-25,6.29,6.4,6.25,6.29,40781806.0,261872003.0,2683574877.0,0.0151968206102713
2025-08-26,6.3,6.33,6.2,6.28,25153171.0,160281865.0,2683574877.0,0.00937300882326
2025-08-27,6.28,6.32,6.07,6.07,42238840.0,265573175.0,2683574877.0,0.0157397657736382
2025-08-28,6.09,6.32,6.09,6.27,56257964.0,355742462.0,2683574877.0,0.0209638137851742
2025-08-29,6.32,6.35,6.2,6.25,34778133.0,221005168.0,2683574877.0,0.0129596283293868
2025-09-01,6.2,6.42,6.1,6.35,50364110.0,318355439.0,2683574877.0,0.0187675441559889
2025-09-02,6.4,6.41,6.12,6.23,41399356.0,261410511.0,2683574877.0,0.0154269427526765
2025-09-03,6.25,6.31,6.13,6.19,26351649.0,166445246.0,2683574877.0,0.0098196063861869
2025-09-04,6.19,6.4,6.16,6.34,55782955.0,356700716.0,2683574877.0,0.0207868077310219
2025-09-05,6.36,6.54,6.31,6.53,61448777.0,403908558.0,2683574877.0,0.0228981041396148
2025-09-08,6.55,6.77,6.54,6.72,56662636.0,384501164.0,2683574877.0,0.0211146096520861
2025-09-09,6.72,6.88,6.68,6.8,55491777.0,383047748.0,2683574877.0,0.0206783039577546
2025-09-10,6.76,6.77,6.55,6.59,52813858.0,356008730.0,2683574877.0,0.0196804115482856
2025-09-11,6.6,6.65,6.52,6.64,33821944.0,226008345.0,2683574877.0,0.0126033166765258
2025-09-12,6.63,6.69,6.53,6.61,33235000.0,222878680.0,2683574877.0,0.0123845994702237
2025-09-15,6.6,6.67,6.56,6.58,26637015.0,178559469.0,2683574877.0,0.0099259443916757
2025-09-16,6.67,6.94,6.56,6.66,44830339.0,305486352.0,2683574877.0,0.0167054548707492
2025-09-17,6.64,6.68,6.54,6.68,27062940.0,181574601.0,2683574877.0,0.01008465991836
2025-09-18,6.64,6.65,6.36,6.4,46949488.0,309264983.0,2683574877.0,0.017495128756193
2025-09-19,6.42,6.56,6.34,6.53,28294167.0,185373033.0,2683574877.0,0.0105434609790468
2025-09-22,6.52,6.52,6.33,6.42,23933699.0,155831111.0,2683574877.0,0.008918588113612
2025-09-23,6.4,6.43,6.17,6.27,23137817.0,147320973.0,2683574877.0,0.0086220128226368
2025-09-24,6.27,6.6,6.21,6.51,36141027.0,236061288.0,2683578190.0,0.0134674767944808
2025-09-25,6.58,6.78,6.55,6.71,61684374.0,420305415.0,2683578190.0,0.0229858679839695
2025-09-26,6.67,6.8,6.64,6.72,36868608.0,252530919.0,2683578190.0,0.0137386002529704
2025-09-29,6.73,7.0,6.64,6.93,59206299.0,413891892.0,2683578190.0,0.0220624460359025
2025-09-30,6.9,7.09,6.87,7.07,44411177.0,315904632.0,2683578190.0,0.0165492390590639
2025-10-09,7.14,7.17,6.9,7.05,42777079.0,304549072.0,2683578190.0,0.0159403140029245
2025-10-10,7.01,7.27,6.99,7.04,38298741.0,276582592.0,2683578190.0,0.0142715204433823
2025-10-13,6.8,7.04,6.79,7.01,32611378.0,230953194.0,2683578190.0,0.0121521996718865
2025-10-14,7.05,7.41,7.03,7.17,53401838.0,392093284.0,2683578190.0,0.0198994902399322
2025-10-15,7.17,7.43,7.12,7.29,53078059.0,393709562.0,2683578190.0,0.0197788382681706
2025-10-16,7.27,7.27,6.97,7.03,49938420.0,357774973.0,2683578190.0,0.0186088932255035
2025-10-17,7.03,7.12,6.95,6.98,28320856.0,201475597.0,2683578190.0,0.010553393266324
2025-10-20,6.97,7.01,6.77,6.89,42356915.0,295333546.0,2683578190.0,0.0157837454328096
2025-10-21,6.91,6.93,6.84,6.85,23049559.0,160782347.0,2683578190.0,0.0085891139993204
2025-10-22,6.83,6.85,6.75,6.76,22740531.0,156925345.0,2683578190.0,0.0084739587930545
2025-10-23,6.73,6.76,6.58,6.75,27589800.0,186588719.0,2683578190.0,0.0102809748949405
2025-10-24,6.74,6.8,6.67,6.76,23710022.0,162032717.0,2683578190.0,0.0088352268207992
2025-10-27,6.82,6.99,6.81,6.99,36837122.0,258782181.0,2683578190.0,0.0137268674105597
2025-10-28,7.0,7.06,6.89,6.98,24783297.0,175574798.0,2683578190.0,0.0092351685866101
2025-10-29,7.02,7.22,6.99,7.21,41043090.0,297866443.0,2683578190.0,0.0152941658837971
2025-10-30,7.21,7.27,7.05,7.1,37328400.0,270207337.0,2683578190.0,0.0139099356743542
2025-10-31,7.07,7.14,6.99,6.99,28856255.0,206276062.0,2683578190.0,0.0107529026385476
2025-11-03,6.97,7.04,6.87,7.0,30372454.0,214070842.0,2683578190.0,0.0113178941881324
2025-11-04,6.9,6.96,6.79,6.84,30725460.0,214605070.0,2683578190.0,0.0114494372157645
2025-11-05,6.77,6.97,6.76,6.96,38330978.0,268361808.0,2714244525.0,0.0141221535668382
2025-11-06,6.8,6.9,6.41,6.87,97081785.0,655982483.0,2714244525.0,0.0357675161931108
2025-11-07,6.67,6.84,6.63,6.76,73473328.0,503563428.0,2714244525.0,0.0270695316222476
2025-11-10,6.76,6.81,6.68,6.75,43937633.0,300861836.0,2788321439.0000005,0.0157577359573571
2025-11-11,6.73,6.76,6.63,6.63,33864520.0,229949188.0,2788321439.0000005,0.0121451277196165
2025-11-12,6.59,6.65,6.36,6.45,54994748.0,362069803.0,2788321439.0000005,0.0197232454016217
2025-11-13,6.45,6.55,6.4,6.46,33080424.0,217662260.0,2788321439.0000005,0.0118639205427706
2025-11-14,6.46,6.59,6.43,6.48,26794371.0,176860127.0,2788321439.0000005,0.0096094986127601
2025-11-17,6.5,6.5,6.33,6.4,27474640.0,178562926.0,2788321439.0000005,0.0098534694084099
2025-11-18,6.39,6.39,6.14,6.16,41094697.0,260276490.0,2788321439.0000005,0.0147381490617301
2025-11-19,6.16,6.23,6.05,6.08,29438314.0,182620815.0,2788321439.0000005,0.0105577189158498
2025-11-20,6.09,6.17,6.04,6.08,23146018.0,143207763.0,2854562852.0,0.0081084282252826
2025-11-21,6.05,6.08,5.76,5.78,47558054.0,284960575.0,2854562852.0,0.0166603632379925
2025-11-24,5.82,5.83,5.62,5.64,69274591.0,399387174.0,2854562852.0,0.0242680209165701
2025-11-25,5.67,5.74,5.64,5.7,41712745.0,241616581.0,2854562852.0,0.014612656004675
2025-11-26,5.67,5.72,5.63,5.68,37088691.0,213890736.0,2929539887.0,0.0126602444174196
2025-11-27,5.67,5.9,5.59,5.88,73437630.0,430853517.0,2929539887.0,0.0250679740958242
2025-11-28,5.81,6.13,5.81,6.01,77398342.0,473439345.0,2958402937.0,0.0261622042866434
2025-12-01,6.03,6.16,5.99,6.11,51270616.0,317817560.0,2958402937.0,0.0173305046985896
2025-12-02,6.11,6.15,5.96,6.11,41522513.0,255866521.0,2958653728.0,0.0140342590979947
2025-12-03,6.11,6.18,6.08,6.09,26434389.0,164487506.0,2958653728.0,0.0089346004738003
2025-12-04,6.09,6.15,6.03,6.13,26318375.0,163124334.0,2958653728.0,0.0088953887205282
2025-12-05,6.11,6.16,6.07,6.14,28755360.0,178625773.0,2958653728.0,0.0097190690914134
2025-12-08,6.16,6.18,6.01,6.01,43876866.0,270271603.0,2958653728.0,0.0148300105499875
2025-12-09,6.01,6.07,5.91,5.94,33401599.0,203450132.0,2958653728.0,0.0112894586763889
2025-12-10,5.94,5.95,5.82,5.91,43806746.0,261398017.0,2958653728.0,0.0148063105815402
2025-12-11,5.93,6.03,5.82,5.93,42073912.0,253988751.0,2958653728.0,0.0142206273082322
2025-12-12,5.91,6.12,5.91,6.01,122483910.0,753235651.0,2958653728.0,0.0413985282700848
2025-12-15,6.01,6.16,5.93,6.07,68821874.0,423703488.0,2958653728.0,0.0232612128106395
2025-12-16,6.07,6.08,5.82,5.85,45884797.0,274885028.0,2958653728.0,0.0155086742884972
2025-12-17,5.88,5.96,5.76,5.85,32449901.0,192656442.0,2958653728.0,0.0109677927811902
2025-12-18,5.82,5.94,5.79,5.86,25318075.0,151324405.0,2958653728.0,0.0085572957593501
2025-12-19,5.87,5.9,5.81,5.83,37671110.0,223546750.0,2958653728.0,0.0127325173755514
2025-12-22,5.83,5.84,5.76,5.76,29355381.0,172987007.0,2958653728.0,0.0099218711274616
2025-12-23,5.77,5.9,5.74,5.79,34482474.0,203795519.0,2958653728.0,0.0116547853078128
2025-12-24,5.79,5.93,5.76,5.9,48226225.0,287200198.0,2958653728.0,0.016300057199529
2025-12-25,5.88,6.04,5.79,5.98,55095631.0,331547642.0,2958653728.0,0.0186218584752206
2025-12-26,5.97,6.11,5.96,6.01,36163902.0,221761745.0,2958653728.0,0.0122230937867968
2025-12-29,6.04,6.08,5.93,5.97,33442690.0,203886325.0,2958653728.0,0.0113033470877332
2025-12-30,5.93,5.98,5.84,5.89,43323400.0,259944359.0,2958653728.0,0.0146429437111878
2025-12-31,5.91,5.94,5.82,5.84,24739541.0,147006233.0,2958653728.0,0.0083617561480313
2026-01-05,5.95,6.23,5.95,6.13,83922021.0,523069749.0,2958653728.0,0.0283649351074043
2026-01-06,6.13,6.41,6.11,6.35,84611535.0,539969733.0,2958653728.0,0.0285979850224635
2026-01-07,6.48,6.53,6.32,6.4,57495871.0,372894522.0,2958653728.0,0.0194331193460974
2026-01-08,6.39,6.39,6.25,6.29,39753739.0,254126976.0,2958653728.0,0.013436428407887
2026-01-09,6.29,6.33,6.21,6.26,41293536.0,262674617.0,2958653728.0,0.0139568668037113
2026-01-12,6.22,6.32,6.19,6.29,50741315.0,323038409.0,2958653728.0,0.0171501364014978
2026-01-13,6.28,6.28,6.05,6.07,61819963.0,384873157.0,2958653728.0,0.0208946259627987
2026-01-14,6.04,6.11,5.94,5.99,64490698.0,395095618.0,2958653728.0,0.0217973118617009
2026-01-15,5.98,6.09,5.96,6.05,34769506.0,213108167.0,2958653728.0,0.0117517997023273
2026-01-16,6.09,6.1,6.01,6.04,37401374.0,229495905.0,2958653728.0,0.0126413488831228
2026-01-19,6.04,6.23,5.95,6.2,83270916.0,516988656.0,2958653728.0,0.0281448671103156
2026-01-20,6.18,6.31,6.11,6.29,62997449.0,397588531.0,2958653728.0,0.021292606297184
2026-01-21,6.26,6.47,6.24,6.39,71487631.0,461091912.0,2958653728.0,0.0241622161875375
2026-01-22,6.39,6.75,6.36,6.68,85785500.0,574638772.0,2958653728.0,0.0289947752885531
2026-01-23,6.64,6.89,6.63,6.84,86845796.0,596457813.0,2958653728.0,0.0293531463915874
2026-01-26,6.79,6.93,6.71,6.82,70806029.0,490009205.0,2958653728.0,0.0239318404617304
2026-01-27,6.79,6.91,6.73,6.83,43712230.0,302326114.0,2958653728.0,0.0147743649709047
2026-01-28,6.83,7.13,6.76,6.99,66805188.0,473063922.0,2958653728.0,0.0225795899559896
2026-01-29,6.99,7.23,6.95,7.09,80823021.0,583372233.0,2958653728.0,0.0273174992514703
2026-01-30,6.94,7.04,6.68,6.9,77309155.0,537918838.0,2958653728.0,0.0261298421874666
2026-02-02,6.79,6.93,6.56,6.57,66426473.0,453013056.0,2958653728.0,0.0224515874809395
2026-02-03,6.69,7.02,6.66,7.0,85171647.0,591841304.0,2958653728.0,0.0287872981531957
2026-02-04,6.99,7.45,6.87,7.39,132392008.0,973032315.0,2958653728.0,0.0447473818064862
2026-02-05,7.34,7.35,7.06,7.1,58251901.0,423812281.0,2958653728.0,0.0196886511080082
2026-02-06,7.01,7.3,7.01,7.16,68472277.0,499918733.0,2958653728.0,0.0231430519739415
2026-02-09,7.23,7.38,7.18,7.32,58381164.0,432632948.0,2958653728.0,0.0197323409115079
2026-02-10,7.27,7.31,7.06,7.09,48848858.0,353673527.0,2958653728.0,0.0165105019008158
2026-02-11,7.08,7.52,7.08,7.38,89680979.0,672109376.0,2958653728.0,0.0303114143271584
2026-02-12,7.31,7.58,7.28,7.41,67869763.0,513047392.0,2958653728.0,0.022939407324925
2026-02-13,7.35,7.36,6.97,6.98,73524922.0,530172695.0,2958653728.0,0.0248508033583577
2026-02-24,7.1,7.26,7.0,7.16,48797467.0,354789904.0,2958653728.0,0.0164931321763653
2026-02-25,7.17,7.42,7.17,7.3,56930600.0,423994221.0,2958653728.0,0.019242062516888
2026-02-26,7.29,7.36,7.16,7.3,46222900.0,339934080.0,2958653728.0,0.0156229502501618
2026-02-27,7.27,7.51,7.22,7.42,50707932.0,380475583.0,2958653728.0,0.0171388532291265
2026-03-02,7.29,7.45,7.24,7.34,66333097.0,494598073.0,2958653728.0,0.0224200271806866
2026-03-03,7.36,7.4,6.97,7.03,59754576.0,433223903.0,2958653728.0,0.0201965425810046
2026-03-04,6.94,7.07,6.6,6.71,103845718.0,712976335.0,2958653728.0,0.0350989766112974
2026-03-05,6.79,6.83,6.6,6.66,55653938.0,377141125.0,2958653728.0,0.0188105615311803
2026-03-06,6.6,6.88,6.59,6.82,52633506.0,360878570.0,2958653728.0,0.0177896809964237
2026-03-09,6.77,6.89,6.59,6.74,50332146.0,342789400.0,2958653728.0,0.0170118407313665
2026-03-10,6.76,6.97,6.76,6.83,48871453.0,339846972.0,2958653728.0,0.0165181388201978
2026-03-11,6.83,7.04,6.8,6.97,46646101.0,329250344.0,2958653728.0,0.015765988617915
2026-03-12,7.0,7.0,6.76,6.81,49495195.0,343565129.0,2958653728.0,0.0167289583541288
2026-03-13,6.78,6.97,6.68,6.71,41002200.0,283761798.0,2958653728.0,0.0138583976935066
2026-03-16,6.71,6.78,6.44,6.54,58882910.0,392146695.0,2958653728.0,0.0199019268266326
2026-03-17,6.55,6.76,6.46,6.47,51298284.0,344330011.0,2958653728.0,0.0173383872247452
2026-03-18,6.48,6.54,6.3,6.36,47049482.0,304867637.0,2958653728.0,0.0159023279928755
2026-03-19,6.3,6.33,6.09,6.12,53762408.0,336360759.0,2958653728.0,0.0181712403486779
2026-03-20,6.15,6.2,5.94,6.0,59958001.0,369411293.0,2958653728.0,0.020265298514852
2026-03-23,5.96,5.98,5.64,5.78,77743179.0,459469665.0,2958653728.0,0.0262765386379139
2026-03-24,5.83,5.88,5.69,5.82,52885923.0,310130852.0,2958653728.0,0.0178749958129605
2026-03-25,5.81,5.95,5.81,5.88,47079283.0,281445810.0,2958653728.0,0.0159124004794656
2026-03-26,5.87,5.93,5.58,5.64,85105719.0,493551482.0,2958653728.0,0.0287650150453835
2026-03-27,5.57,5.74,5.56,5.7,39410200.0,226782477.0,2958653728.0,0.013320315124082
2026-03-30,5.63,5.81,5.52,5.76,47471689.0,273739127.0,2958653728.0,0.0160450303970144
2026-03-31,5.73,6.0,5.69,5.74,62778230.0,372272869.0,2958653728.0,0.0212185121245793
2026-04-01,5.81,5.93,5.76,5.81,40996292.0,242466517.0,2958653728.0,0.0138564008393482
2026-04-02,5.76,5.78,5.64,5.71,37543187.0,217448896.0,2958653728.0,0.012689280480747
2026-04-03,5.7,5.71,5.51,5.53,31941625.0,180837343.0,2958653728.0,0.0107959997811545
2026-04-07,5.55,5.57,5.47,5.51,29518440.0,165519886.0,2958653728.0,0.0099769836938484
2026-04-08,5.61,5.74,5.61,5.74,42625968.0,245909998.0,2958653728.0,0.0144072175789271
2026-04-09,5.72,5.73,5.58,5.7,43538970.0,249334114.0,2958653728.0,0.0147158045525765
2026-04-10,5.75,5.83,5.71,5.72,56194557.0,328788802.0,2958653728.0,0.018993286192361
2026-04-13,5.65,5.88,5.62,5.84,52213083.0,308076748.0,2958653728.0,0.0176475815692345
2026-04-14,5.83,5.87,5.73,5.79,37413978.0,219554916.0,2958653728.0,0.0126456089287918
2026-04-15,5.79,5.82,5.7,5.7,41757784.0,243261137.0,2958653728.0,0.01411377871118
2026-04-16,5.72,5.81,5.68,5.79,36310084.0,212726969.0,2958653728.0,0.0122725020695629
2026-04-17,5.77,5.88,5.69,5.81,47579900.0,279725152.0,2958653728.0,0.0160816048021149
2026-04-20,5.88,6.12,5.87,6.01,106011768.0,648946753.0,2958653728.0,0.0358310832378691
2026-04-21,5.98,6.03,5.89,5.92,57116500.0,344734155.0,2958653728.0,0.0193048951485815
2026-04-22,5.95,6.1,5.89,6.03,65516411.0,399102306.0,2958653728.0,0.0221439942024874
2026-04-23,5.91,6.06,5.8,5.94,106794472.0,640406809.0,2958653728.0,0.0360956305867504
2026-04-24,6.04,6.49,6.01,6.32,206313228.0,1330299391.0,2958653728.0,0.0697321305455587
2026-04-27,6.35,6.95,6.35,6.73,183657843.0,1262755172.0,2958653728.0,0.0620748015429807
2026-04-28,6.69,6.71,6.4,6.43,109196699.0,718504982.0,2958653728.0,0.0369075630468642
2026-04-29,6.37,6.58,6.31,6.41,83471846.0,544264703.0,2958653728.0,0.0282127797552116
2026-04-30,6.36,6.39,6.14,6.23,85370836.0,542001164.0,2958653728.0,0.0288546223547793
2026-05-06,6.28,6.37,6.15,6.32,89728404.0,571623628.0,2958653728.0,0.0303274435770673
2026-05-07,6.29,6.65,6.27,6.55,105854629.0,699008414.0,2958653728.0,0.0357779715815395
2026-05-08,6.47,6.59,6.07,6.12,146916625.0,925072614.0,2958653728.0,0.0496565798185897
2026-05-11,6.11,6.56,5.99,6.46,139282936.0,896202195.0,2958653728.0,0.0470764573366119
2026-05-12,6.41,6.76,6.24,6.69,129960759.0,863945118.0,2958653728.0,0.0439256401552104
2026-05-13,6.61,6.76,6.52,6.68,83819200.0,567069052.0,2958653728.0,0.0283301824768322
2026-05-14,6.65,6.79,6.5,6.6,78311003.0,528982474.0,2958653728.0,0.0264684583595853
2026-05-15,6.59,6.67,6.19,6.28,93062902.0,599611893.0,2958653728.0,0.0314544757702716
2026-05-18,6.22,6.48,6.16,6.38,69610637.0,449923934.0,2958653728.0,0.0235278080504052
2026-05-19,6.38,6.5,6.27,6.36,47901574.0,309777190.0,2958653728.0,0.0161903279003794
2026-05-20,6.35,6.38,6.11,6.26,60726656.0,385161682.0,2958653728.0,0.0205250974202547
2026-05-21,6.6,6.89,6.6,6.73,199148651.0,1384592662.0,2958653728.0,0.0673105639620156
2026-05-22,6.62,6.73,6.44,6.66,169461777.0,1133461578.0,2958653728.0,0.0572766509971254
2026-05-25,6.73,7.22,6.63,7.01,160392280.0,1139844072.0,2958653728.0,0.0542112375240418
2026-05-26,6.95,7.22,6.93,6.99,130657268.0,937591993.0,2958653728.0,0.0441610543212578
2026-05-27,6.91,7.23,6.84,6.88,145656393.0,1037160714.0,2958653728.0,0.0492306320342736
2026-05-28,6.84,7.05,6.75,6.84,114097274.0,798011812.0,2958653728.0,0.0385639160541872
2026-05-29,6.95,7.07,6.42,6.59,141850300.0,954025991.0,2958653728.0,0.047944204709582
2026-06-01,6.48,6.82,6.47,6.66,126437642.0,855305802.0,2958653728.0,0.0427348563312509
2026-06-02,6.6,6.65,6.29,6.4,84257588.0,548540104.0,2958653728.0,0.0284783539224634
2026-06-03,6.38,6.52,6.06,6.1,98944220.0,632703811.0,2958653728.0,0.0334423116377612
2026-06-04,6.01,6.68,5.92,6.46,162486398.0,1051578733.0,2958653728.0,0.0549190317414529
2026-06-05,6.39,7.11,6.39,6.92,231625022.0,1625277444.0,2958653728.0,0.0782873033798972
2026-06-08,6.82,7.14,6.64,6.68,212176225.0,1473910954.0,2958653728.0,0.0717137740696095
2026-06-09,6.78,7.11,6.41,7.08,178147898.0,1230789676.0,2958653728.0,0.0602124866164804
2026-06-10,7.08,7.22,6.52,6.6,179021287.0,1206972149.0,2958653728.0,0.0605076847303166
2026-06-11,6.46,6.8,6.36,6.63,112248206.0,739595699.0,2958653728.0,0.037938946669463
2026-06-12,6.71,6.87,6.33,6.51,132854515.0,867171818.0,2958653728.0,0.0449037052706426
2026-06-15,6.55,7.16,6.53,7.16,189998835.0,1334509304.0,2958653728.0,0.0642180033445265
2026-06-16,7.27,7.88,7.19,7.88,157426106.0,1207947772.0,2958653728.0,0.053208695735549
2026-06-17,8.67,8.67,8.67,8.67,65025842.0,563774050.0,2958653728.0,0.0219781860190703
2026-06-18,8.59,8.59,7.8,8.04,426551631.0,3443569193.0,2958653728.0,0.144170852764288
2026-06-22,8.28,8.58,8.02,8.37,313922904.0,2605863378.0,2958653728.0,0.1061032932070109
2026-06-23,8.16,8.32,7.77,7.83,233137152.0,1868801159.0,2958653728.0,0.0787983905631284
2026-06-24,7.6,7.88,7.43,7.62,176251536.0,1349248499.0,2958653728.0,0.0595715322587422
2026-06-25,7.85,8.36,7.75,8.35,272785636.0,2217991363.0,2958653728.0,0.0921992436689772
2026-06-26,8.37,9.19,8.31,8.93,372477798.0,3351954232.0,2958653728.0,0.125894353392882
2026-06-29,9.68,9.82,9.55,9.82,83076900.0,812013950.0,2958653728.0,0.0280792913390911
2026-06-30,9.82,10.58,9.36,10.23,434243409.0,4405633098.0,2958653728.0,0.14677060883821
2026-07-01,10.08,10.17,9.46,9.77,301490915.0,2950403411.0,2958653728.0,0.1019013858048886
2026-07-02,9.15,9.5,8.83,9.1,235653917.0,2159533239.0,2958653728.0,0.0796490359009663
2026-07-03,8.92,9.05,8.38,8.42,210151202.0,1806359778.0,2958653728.0,0.0710293333792929
2026-07-06,8.55,8.63,7.83,7.87,167367931.0,1366357205.0,2958653728.0,0.0565689487134197
2026-07-07,7.78,8.02,7.62,7.75,129261865.0,1006815593.0,2958653728.0,0.0436894198792836
2026-07-08,7.76,7.88,7.2,7.25,138858672.0,1034363867.0,2958653728.0,0.0469330596838265
