date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,16.33,16.65,15.03,15.35,9813664.0,154647349.0,100706878.0,0.0974478029196774
2025-04-25,15.13,15.44,14.57,14.79,7420995.0,111636207.0,100706878.0,0.0736890582587616
2025-04-28,14.56,15.09,14.26,14.36,5889747.0,86748480.0,100706878.0,0.058484059053047
2025-04-29,14.17,14.62,13.87,14.14,5711890.0,81563549.0,100706878.0,0.0567179731259269
2025-04-30,14.46,15.24,14.36,15.16,7738728.0,115271192.0,100706878.0,0.0768440860613313
2025-05-06,15.16,15.74,14.97,15.65,7970231.0,122270284.0,100706878.0,0.0791428664882253
2025-05-07,16.94,20.33,15.98,19.58,33968668.0,644794596.0,100706878.0,0.3373023637968402
2025-05-08,18.45,23.95,17.83,23.15,34858834.0,696593579.0,100706878.0,0.3461415415936139
2025-05-09,21.76,24.11,20.22,20.35,29866277.0,650019248.0,100706878.0,0.2965664073113258
2025-05-12,19.15,23.63,19.02,21.08,27248866.0,584462477.0,100706878.0,0.2705760176579002
2025-05-13,20.54,21.0,18.75,18.92,20099833.0,395139813.0,100706878.0,0.1995874899428418
2025-05-14,18.92,19.71,18.46,19.2,14904207.0,285554144.0,100706878.0,0.1479959194048295
2025-05-15,18.94,20.31,18.46,19.77,18795635.0,369845508.0,100706878.0,0.1866370537273531
2025-05-16,19.09,20.79,18.95,19.37,14526858.0,289145580.0,100706878.0,0.1442489161465218
2025-05-19,19.45,20.22,18.85,19.66,12057546.0,237829873.0,100706878.0,0.1197291211827656
2025-05-20,19.35,19.46,18.18,18.55,13486935.0,252444463.0,100706878.0,0.1339226800378024
2025-05-21,18.55,18.83,18.25,18.69,8761527.0,162770286.0,100706878.0,0.0870002841315366
2025-05-22,18.75,20.41,18.58,19.18,18606757.0,364544042.0,100706878.0,0.1847615313821961
2025-05-23,18.38,18.9,17.9,17.96,11420021.0,210410398.0,100706878.0,0.113398620102194
2025-05-26,17.99,18.51,17.45,18.49,7979576.0,143864980.0,100706878.0,0.0792356605474355
2025-05-27,18.72,19.22,18.21,18.73,8540423.0,160210622.0,100706878.0,0.0848047637818739
2025-05-28,18.45,18.54,17.58,17.77,7062996.0,127764995.0,100706878.0,0.0701341967923978
2025-05-29,17.84,18.38,17.63,18.27,5974149.0,108338906.0,100706878.0,0.0593221547390238
2025-05-30,18.25,19.55,17.98,18.81,11955910.0,225443961.0,100706878.0,0.118719895179354
2025-06-03,19.44,20.12,18.85,19.19,11931891.0,232611969.0,100706878.0,0.1184813911121343
2025-06-04,18.84,19.22,18.58,18.75,8025982.0,151293661.0,100706878.0,0.0796964632346164
2025-06-05,18.65,19.1,18.3,18.41,7637745.0,142441791.0,100706878.0,0.0758413442227848
2025-06-06,18.79,19.73,18.64,18.65,10312909.0,197433165.0,100706878.0,0.1024052100989567
2025-06-09,18.91,19.57,18.83,19.1,9497816.0,182816706.0,100706878.0,0.0943114928058836
2025-06-10,18.9,18.96,17.75,18.33,10617191.0,195285652.0,100706878.0,0.1054266720491523
2025-06-11,18.11,18.38,17.98,18.21,4869967.0,88840724.0,100706878.0,0.0483578390743083
2025-06-12,18.36,18.36,17.53,17.72,5855132.0,104137890.0,100706878.0,0.0581403387363472
2025-06-13,18.88,21.58,18.33,20.3,24531295.0,480066749.0,100706878.0,0.2435910583982158
2025-06-16,19.35,21.0,19.21,19.95,15931359.0,318817547.0,100706878.0,0.1581953419308659
2025-06-17,19.75,21.3,19.32,20.97,16922959.0,343486426.0,100706878.0,0.1680417399097606
2025-06-18,20.97,23.6,20.39,21.52,20692427.0,450719468.0,100706878.0,0.2054718348035771
2025-06-19,20.67,21.48,19.91,20.33,13881045.0,285014025.0,100706878.0,0.1378361168141862
2025-06-20,19.8,20.18,19.08,19.15,9166050.0,179454385.0,100706878.0,0.0910171200024689
2025-06-23,19.5,19.99,19.2,19.93,8283403.0,162917701.0,100706878.0,0.0822526044348232
2025-06-24,18.9,19.19,18.37,18.84,13610488.0,254649294.0,100706878.0,0.1351495376512416
2025-06-25,18.79,20.39,18.72,19.85,15325925.0,301279529.0,100706878.0,0.1521834983306701
2025-06-26,19.5,21.34,19.46,20.6,16371667.0,336915454.0,100706878.0,0.1625675159942899
2025-06-27,21.0,21.0,20.0,20.15,10629251.0,215867999.0,100706878.0,0.1055464255380849
2025-06-30,20.1,21.71,20.05,21.24,13785751.0,291669105.0,100589878.0,0.1370490875831462
2025-07-01,21.2,21.2,20.37,20.66,9836403.0,203241426.0,100589878.0,0.0977872047921163
2025-07-02,20.56,20.69,19.6,19.87,7467622.0,149304124.0,100589878.0,0.0742383045737464
2025-07-03,19.81,20.45,19.79,19.87,5048251.0,100947829.0,100589878.0,0.0501864710483096
2025-07-04,19.72,19.89,19.09,19.3,6177615.0,119929677.0,100589878.0,0.0614138830151479
2025-07-07,19.29,19.54,19.06,19.21,3341106.0,64393781.0,100589878.0,0.0332151312480963
2025-07-08,19.23,19.37,19.17,19.28,3831028.0,73773390.0,100589878.0,0.038085621298795
2025-07-09,19.5,19.96,19.0,19.06,6172524.0,120554101.0,100589878.0,0.0613632715609815
2025-07-10,18.96,19.0,18.47,18.97,5216773.0,97477225.0,100589878.0,0.0518618086006625
2025-07-11,19.1,19.56,18.83,19.3,4550803.0,87184952.0,100589878.0,0.045241162336433
2025-07-14,19.19,19.68,19.07,19.38,3680279.0,71176254.0,100589878.0,0.0365869715042302
2025-07-15,19.38,19.46,18.7,18.96,3776233.0,71554281.0,100589878.0,0.0375408845808521
2025-07-16,19.08,19.36,18.85,19.12,3261944.0,62190424.0,100589878.0,0.0324281534569512
2025-07-17,19.06,19.8,19.03,19.53,6616033.0,128849004.0,100589878.0,0.065772353357462
2025-07-18,19.59,19.59,19.08,19.24,4660217.0,90021031.0,100589878.0,0.0463288860932906
2025-07-21,19.18,19.44,18.98,19.25,3879330.0,74476891.0,100589878.0,0.0385658087784935
2025-07-22,19.25,19.72,19.23,19.35,5786961.0,112601317.0,100589878.0,0.057530251701866
2025-07-23,19.2,19.21,18.55,18.6,5109096.0,96317123.0,100589878.0,0.0507913529828518
2025-07-24,18.82,19.09,18.53,19.05,4492306.0,84603526.0,100589878.0,0.0446596227107463
2025-07-25,19.04,19.39,18.91,18.95,3135882.0,59807961.0,100589878.0,0.0311749259701855
2025-07-28,18.93,19.38,18.85,19.04,3627897.0,69375550.0,100589878.0,0.0360662232834202
2025-07-29,18.9,19.56,18.72,19.39,6690388.0,128792675.0,100589878.0,0.0665115430401456
2025-07-30,19.59,20.5,19.39,19.61,11028142.0,219464172.0,100589878.0,0.1096347089714135
2025-07-31,19.31,19.88,19.19,19.71,6681677.0,130461385.0,100589878.0,0.0664249438696008
2025-08-01,19.55,19.73,18.9,18.91,5918912.0,113766202.0,100589878.0,0.0588420238465743
2025-08-04,18.9,20.45,18.75,20.23,13923814.0,277590887.0,100589878.0,0.1384216213086569
2025-08-05,20.24,21.34,19.84,20.0,12178422.0,248636222.0,100589878.0,0.1210700543845972
2025-08-06,20.3,20.93,19.89,20.52,11333470.0,233040108.0,100589878.0,0.1126700839621258
2025-08-07,20.51,20.52,19.77,19.87,8380364.0,167079658.0,100589878.0,0.0833121996628726
2025-08-08,19.84,20.66,19.84,19.88,6963796.0,140339308.0,100589878.0,0.0692295898798087
2025-08-11,19.65,20.45,19.6,19.9,5259889.0,105338279.0,100589878.0,0.0522904401971737
2025-08-12,20.24,20.25,19.4,19.51,5778368.0,113762385.0,100589878.0,0.0574448256115789
2025-08-13,19.53,19.93,19.32,19.36,5297807.0,103458080.0,100589878.0,0.0526673966142
2025-08-14,19.3,19.46,18.2,18.49,6805496.0,127607957.0,100589878.0,0.0676558728901132
2025-08-15,18.77,18.85,18.42,18.67,3879860.0,72393766.0,100589878.0,0.0385710776982948
2025-08-18,18.72,19.61,18.61,19.54,7750558.0,149047484.0,100589878.0,0.0770510726735348
2025-08-19,20.0,20.07,19.39,19.48,7949780.0,156972768.0,100589878.0,0.0790316099200358
2025-08-20,19.3,20.28,19.23,19.8,8676046.0,172235388.0,100589878.0,0.086251680313202
2025-08-21,19.72,19.96,19.32,19.55,6281762.0,123541903.0,100589878.0,0.0624492456388106
2025-08-22,19.55,19.94,19.05,19.8,6932508.0,134470461.0,100589878.0,0.0689185446670886
2025-08-25,19.87,19.92,19.35,19.57,7378750.0,144904147.0,100589878.0,0.073354796195299
2025-08-26,19.43,19.8,19.1,19.2,4615324.0,89395789.0,100589878.0,0.0458825887034081
2025-08-27,19.48,19.48,18.6,18.62,3809879.0,72168393.0,100589878.0,0.0378753715160087
2025-08-28,18.3,18.9,17.8,18.5,5221533.0,96005330.0,100589878.0,0.0519091294652927
2025-08-29,18.52,19.08,18.42,18.95,4375922.0,82075956.0,100589878.0,0.0435026076878232
2025-09-01,18.93,18.94,18.33,18.6,3602927.0,66720976.0,100589878.0,0.0358179875712743
2025-09-02,18.83,19.2,18.41,19.2,5794116.0,109536470.0,100589878.0,0.0576013821191829
2025-09-03,19.23,19.25,16.96,17.2,7848090.0,140563302.0,100589878.0,0.078020673213263
2025-09-04,17.18,17.25,16.43,16.74,5684168.0,96040450.0,100589878.0,0.0565083496770917
2025-09-05,17.02,17.2,16.77,17.12,2638939.0,45049554.0,100589878.0,0.0262346376441573
2025-09-08,17.46,17.58,17.21,17.35,3025378.0,52511717.0,100589878.0,0.030076366132982
2025-09-09,17.48,17.48,16.55,16.69,4205803.0,70855670.0,100589878.0,0.0418113937865597
2025-09-10,16.8,16.88,16.54,16.68,2592330.0,43182435.0,100589878.0,0.0257712808837485
2025-09-11,16.58,16.85,16.45,16.72,2369780.0,39485078.0,100589878.0,0.0235588316351273
2025-09-12,16.71,16.87,16.54,16.56,1899996.0,31683920.0,100589878.0,0.01888854065416
2025-09-15,16.6,16.67,16.16,16.28,2696428.0,43922724.0,100589878.0,0.0268061563808636
2025-09-16,16.36,16.36,15.92,16.29,2592000.0,41792920.0,100589878.0,0.0257680002355704
2025-09-17,16.32,16.35,16.18,16.3,1757833.0,28639296.0,100589878.0,0.0174752473603755
2025-09-18,16.44,16.68,15.95,16.12,3098593.0,50701100.0,100589878.0,0.0308042226674139
2025-09-19,16.18,16.71,16.07,16.19,2684888.0,44107665.0,100589878.0,0.0266914331082099
2025-09-22,16.09,16.17,15.6,15.72,2618209.0,41621829.0,100589878.0,0.0260285532904215
2025-09-23,15.72,15.81,14.78,15.08,3485515.0,52814674.0,100589878.0,0.0346507528322084
2025-09-24,15.1,15.26,14.83,15.09,2128392.0,32094000.0,100589878.0,0.0211591070823249
2025-09-25,15.2,15.2,14.65,14.7,2445024.0,36418967.0,100589878.0,0.0243068591851756
2025-09-26,14.7,15.82,14.52,15.0,4631910.0,70482285.0,100589878.0,0.046047476069113
2025-09-29,14.9,15.48,14.63,14.91,2761819.0,41103182.0,100589878.0,0.0274562317293992
2025-09-30,14.84,15.45,14.84,15.25,2352921.0,35706760.0,99839878.0,0.023566945865058
2025-10-09,15.08,15.31,14.9,15.07,2417009.0,36433080.0,99839878.0,0.0242088537007226
2025-10-10,15.1,15.65,15.0,15.15,2931230.0,44799824.0,99839878.0,0.0293593107155038
2025-10-13,14.61,15.63,14.41,15.62,4280412.0,65488990.0,99839878.0,0.0428727687347534
2025-10-14,15.55,15.63,15.03,15.25,3143670.0,48100250.0,99839878.0,0.0314871178027681
2025-10-15,15.3,15.3,14.79,15.07,2816707.0,42224081.0,99839878.0,0.0282122440093526
2025-10-16,15.02,15.6,14.69,14.79,3599686.0,54580489.0,99839878.0,0.0360545913327337
2025-10-17,14.61,15.09,14.52,14.52,3042746.0,45081674.0,99839878.0,0.0304762591957494
2025-10-20,14.63,14.86,14.44,14.61,1504444.0,22006162.0,99839878.0,0.0150685680926012
2025-10-21,14.7,15.02,14.56,14.97,2007404.0,29873957.0,99839878.0,0.0201062345048137
2025-10-22,14.89,15.77,14.85,15.16,4038259.0,61973141.0,99839878.0,0.0404473551139555
2025-10-23,14.76,15.1,14.74,14.84,2571704.0,38177376.0,99839878.0,0.0257582846805962
2025-10-24,17.5,19.29,16.74,18.1,29146353.0,545299714.0,99839878.0,0.2919309757169374
2025-10-27,15.9,16.97,15.6,16.18,23183755.0,373687580.0,99839878.0,0.2322093682846847
2025-10-28,15.8,18.0,15.7,17.15,20082150.0,335546735.0,99839878.0,0.2011435751153461
2025-10-29,16.85,18.03,16.4,17.53,15263148.0,259330388.0,99839878.0,0.1528762685387095
2025-10-30,17.9,18.37,16.88,16.95,14972443.0,262941903.0,99839878.0,0.1499645562467534
2025-10-31,16.53,17.32,16.3,16.68,8495926.0,142709548.0,99839878.0,0.0850955166431593
2025-11-03,16.92,17.86,16.51,17.02,10090948.0,173490463.0,99839878.0,0.101071317414871
2025-11-04,16.71,16.97,16.33,16.7,7116306.0,117809057.0,99839878.0,0.071277190462913
2025-11-05,16.6,16.88,16.22,16.43,5535238.0,91609561.0,99839878.0,0.0554411534837812
2025-11-06,16.4,16.68,16.15,16.18,5302708.0,86756795.0,99839878.0,0.0531121241955043
2025-11-07,16.35,16.53,15.85,16.1,5686756.0,92040280.0,99956878.0,0.056892093008347
2025-11-10,16.11,16.29,15.76,15.96,4159306.0,66441881.0,99956878.0,0.0416110034969279
2025-11-11,16.03,16.1,15.75,15.98,2770755.0,44125336.0,99956878.0,0.0277195032041717
2025-11-12,16.02,16.79,15.56,16.43,6616564.0,106344407.0,99956878.0,0.0661941842561349
2025-11-13,16.16,16.72,16.15,16.45,5681050.0,93264763.0,99956878.0,0.0568350083923189
2025-11-14,16.43,16.85,15.95,16.0,6842728.0,113090254.0,99956878.0,0.0684567999412706
2025-11-17,16.69,17.45,16.3,16.4,9918928.0,167006009.0,99956878.0,0.0992320708535935
2025-11-18,16.09,16.1,15.27,15.27,6889568.0,107050268.0,99956878.0,0.0689254020118555
2025-11-19,15.26,15.99,15.1,15.69,6734694.0,105230848.0,99956878.0,0.0673759938760792
2025-11-20,15.59,15.63,15.2,15.2,4305632.0,66211488.0,99956878.0,0.0430748947561167
2025-11-21,15.09,15.54,14.44,14.74,5412902.0,80768815.0,99956878.0,0.0541523715856751
2025-11-24,14.96,16.11,14.86,15.8,8940101.0,139281288.0,99956878.0,0.0894395781348833
2025-11-25,15.5,16.39,15.18,15.73,7575365.0,118779353.0,99956878.0,0.0757863305814733
2025-11-26,16.8,17.38,15.39,15.4,9917221.0,162801927.0,99956878.0,0.0992149934894925
2025-11-27,14.81,15.35,14.68,15.02,6924507.0,103909983.0,99956878.0,0.0692749427408087
2025-11-28,15.0,15.7,14.95,15.6,6996112.0,107730026.0,99956878.0,0.0699913016490971
2025-12-01,15.6,16.55,15.46,15.79,8486754.0,136346186.0,99956878.0,0.0849041523685843
2025-12-02,15.5,16.5,15.44,15.98,6954014.0,111854243.0,99956878.0,0.0695701400357862
2025-12-03,15.91,16.05,15.36,15.36,6020290.0,93838073.0,99956878.0,0.0602288718941381
2025-12-04,15.29,16.54,15.2,16.06,9463747.0,152109185.0,99956878.0,0.0946782971753079
2025-12-05,15.66,16.5,15.66,16.3,8835859.0,142372101.0,99956878.0,0.0883967084286085
2025-12-08,16.75,17.36,15.93,16.04,10747750.0,178217485.0,99956878.0,0.1075238664416869
2025-12-09,15.6,16.05,15.5,15.58,5682138.0,89194429.0,99956878.0,0.0568458930860165
2025-12-10,15.52,15.74,15.23,15.31,3985109.0,61544136.0,99956878.0,0.0398682820005642
2025-12-11,15.45,16.66,15.2,16.34,11494281.0,185294986.0,99956878.0,0.1149923970214436
2025-12-12,16.04,16.99,16.02,16.33,9796113.0,161671464.0,99956878.0,0.0980033910222766
2025-12-15,16.25,17.49,15.99,16.88,11134043.0,186992107.0,99956878.0,0.1113884629329859
2025-12-16,16.6,17.35,16.2,17.05,9292573.0,155399954.0,99956878.0,0.0929658187203485
2025-12-17,16.72,16.74,15.92,16.28,7154536.0,116355062.0,99956878.0,0.0715762250997875
2025-12-18,16.31,17.16,15.98,16.85,9462794.0,158673299.0,99956878.0,0.0946687630640084
2025-12-19,16.7,18.39,16.55,17.26,12760983.0,224265391.0,99956878.0,0.1276648816502652
2025-12-22,17.26,17.46,16.6,16.74,7696450.0,129903878.0,99956878.0,0.0769977029494658
2025-12-23,16.76,16.91,16.02,16.31,6217362.0,102139417.0,99956878.0,0.0622004420746314
2025-12-24,16.03,16.77,16.03,16.6,4971122.0,82208527.0,99956878.0,0.0497326657201118
2025-12-25,16.43,17.39,16.42,16.91,7910772.0,134029045.0,99956878.0,0.0791418475474994
2025-12-26,18.01,19.65,17.26,17.47,17270870.0,314470312.0,99956878.0,0.1727832075747704
2025-12-29,17.01,18.01,17.0,17.88,12122704.0,211962872.0,99956878.0,0.1212793380761652
2025-12-30,17.88,17.9,16.5,16.52,11017909.0,187593055.0,99956878.0,0.110226621923906
2025-12-31,16.4,17.0,16.4,16.85,5751469.0,96630133.0,99956878.0,0.0575395021841318
2026-01-05,17.18,17.47,16.51,16.9,7153666.0,121092443.0,99956878.0,0.071567521346555
2026-01-06,16.89,17.66,16.65,17.48,9193535.0,157563667.0,99956878.0,0.0919750114644437
2026-01-07,17.25,17.43,16.83,16.88,6223219.0,106215614.0,99956878.0,0.0622590373420826
2026-01-08,16.71,17.83,16.71,17.55,10546139.0,183182263.0,99956878.0,0.105506886679674
2026-01-09,17.97,18.89,17.5,17.59,13479578.0,243032079.0,99956878.0,0.134853931712433
2026-01-12,17.6,19.56,17.6,18.95,15801490.0,295547003.0,99956878.0,0.1580830685808334
2026-01-13,19.0,19.32,17.63,17.73,11780039.0,214529141.0,99956878.0,0.1178512097986893
2026-01-14,17.67,18.96,17.26,18.08,12044493.0,217676002.0,99956878.0,0.1204968906691943
2026-01-15,17.8,17.97,17.3,17.69,6310963.0,111025034.0,99956878.0,0.0631368558749904
2026-01-16,18.47,18.6,17.67,17.7,6263860.0,112386199.0,99956878.0,0.0626656226698076
2026-01-19,17.5,17.98,16.99,17.56,6181909.0,107826916.0,99956878.0,0.0618457591282512
2026-01-20,17.49,17.58,16.55,16.7,6410268.0,108508181.0,99956878.0,0.0641303342827494
2026-01-21,16.56,16.88,16.34,16.45,4218569.0,69934944.0,99956878.0,0.042203889161084
2026-01-22,16.49,17.38,16.49,17.21,6070243.0,103035427.0,99956878.0,0.0607286173943928
2026-01-23,17.19,17.58,16.8,17.19,6588151.0,113291582.0,99956878.0,0.0659099316807393
2026-01-26,17.1,17.16,16.14,16.36,6052172.0,100138297.0,99956878.0,0.0605478294350089
2026-01-27,16.34,16.38,15.86,16.22,3154651.0,50862579.0,99956878.0,0.0315601193546681
2026-01-28,16.19,16.31,15.8,15.81,3114873.0,49622637.0,99956878.0,0.0311621677499771
2026-01-29,15.87,15.97,15.6,15.7,2485213.0,39283271.0,99956878.0,0.0248628513587629
2026-01-30,15.4,15.47,15.08,15.19,3567437.0,54475076.0,99956878.0,0.0356897601383668
2026-02-02,15.27,15.37,14.82,14.86,1912026.0,28774583.0,99956878.0,0.0191285085954765
2026-02-03,15.09,15.42,14.94,15.36,2640339.0,40215453.0,99956878.0,0.0264147805816824
2026-02-04,15.4,15.64,15.19,15.23,2449257.0,37692048.0,99956878.0,0.0245031362424104
2026-02-05,15.16,15.55,15.05,15.05,1812092.0,27575660.0,99956878.0,0.0181287374741736
2026-02-06,15.05,15.31,14.95,15.01,1958321.0,29554611.0,99956878.0,0.0195916583148985
2026-02-09,15.18,15.25,15.1,15.16,1708675.0,25921747.0,99956878.0,0.0170941213269986
2026-02-10,15.18,15.19,14.88,14.9,2037680.0,30585570.0,99956878.0,0.0203855906744106
2026-02-11,15.04,15.08,14.85,14.88,1323753.0,19783866.0,99956878.0,0.0132432407502763
2026-02-12,14.83,14.99,14.66,14.8,1487139.0,22083793.0,99956878.0,0.0148778056073339
2026-02-13,14.86,15.55,14.84,15.16,3777444.0,57720287.0,99956878.0,0.0377907361212302
2026-02-24,15.24,15.47,15.0,15.32,2370793.0,36137492.0,99956878.0,0.0237181577439823
2026-02-25,15.25,15.35,15.12,15.29,2448246.0,37336882.0,99956878.0,0.0244930218808954
2026-02-26,15.3,15.3,15.01,15.06,2007527.0,30268627.0,99956878.0,0.0200839305925501
2026-02-27,15.02,15.1,14.9,14.96,1643100.0,24628997.0,99956878.0,0.0164380884324938
2026-03-02,15.54,15.88,15.19,15.28,6135728.0,95179136.0,99956878.0,0.0613837499006321
2026-03-03,15.0,15.26,14.65,14.74,4678366.0,69709635.0,99956878.0,0.0468038427530719
2026-03-04,14.55,15.75,14.51,15.25,6344856.0,96500774.0,99956878.0,0.0634759320914364
2026-03-05,14.99,15.18,14.8,14.96,3772819.0,56457026.0,99956878.0,0.0377444661687012
2026-03-06,14.81,15.17,14.72,14.88,1895498.0,28306048.0,99956878.0,0.0189631572926877
2026-03-09,14.88,14.88,14.15,14.43,2616901.0,37690002.0,99956878.0,0.0261802994687369
2026-03-10,14.43,14.65,14.34,14.46,1634926.0,23655923.0,99956878.0,0.0163563131693648
2026-03-11,14.51,14.54,14.22,14.22,1897196.0,27207718.0,99956878.0,0.0189801446179621
2026-03-12,14.47,14.76,14.16,14.16,2384488.0,34432508.0,99956878.0,0.0238551668250382
2026-03-13,14.14,14.15,13.72,13.72,1815463.0,25308136.0,99956878.0,0.0181624620168709
2026-03-16,13.75,13.92,13.67,13.74,1078512.0,14847130.0,99956878.0,0.010789772765812
2026-03-17,13.79,13.85,13.45,13.52,1440922.0,19683705.0,99956878.0,0.0144154362244086
2026-03-18,13.46,13.65,13.21,13.38,1592843.0,21273908.0,99956878.0,0.0159353016207649
2026-03-19,13.31,13.31,12.76,12.76,1882727.0,24385348.0,99956878.0,0.0188353921978235
2026-03-20,12.79,12.98,12.4,12.41,1393743.0,17754278.0,99956878.0,0.0139434426913573
2026-03-23,12.24,12.4,11.53,11.66,2324030.0,27911899.0,99956878.0,0.0232503260055801
2026-03-24,11.8,12.15,11.79,12.11,2345757.0,28170692.0,99956878.0,0.0234676897371684
2026-03-25,12.1,12.6,12.0,12.38,2958352.0,36298745.0,99956878.0,0.0295962825089435
2026-03-26,12.33,12.57,11.86,11.88,2165416.0,26187768.0,99956878.0,0.0216635017352182
2026-03-27,11.66,11.99,11.65,11.89,1145441.0,13597869.0,99956878.0,0.0114593515015545
2026-03-30,11.83,11.95,11.66,11.9,1157073.0,13665617.0,99956878.0,0.011575721682704
2026-03-31,11.89,12.46,11.81,12.0,1969662.0,23998970.0,99956878.0,0.0197051172406565
2026-04-01,12.15,12.22,11.81,11.99,1488016.0,17790198.0,99956878.0,0.0148865793907648
2026-04-02,12.08,12.33,11.97,12.09,1760465.0,21450232.0,99956878.0,0.017612244752182
2026-04-03,12.08,12.19,11.7,11.71,1110489.0,13194563.0,99956878.0,0.0111096807165185
2026-04-07,11.88,11.9,11.49,11.56,895289.0,10411430.0,99956878.0,0.00895675233074
2026-04-08,11.8,12.04,11.74,12.01,1763964.0,20998560.0,99956878.0,0.017647249847079
2026-04-09,11.98,12.12,11.83,11.9,986008.0,11795355.0,99956878.0,0.0098643336979772
2026-04-10,11.96,12.14,11.84,11.88,1615389.0,19369234.0,99956878.0,0.0161608588855686
2026-04-13,11.79,11.98,11.72,11.75,1001916.0,11844907.0,99956878.0,0.0100234823260486
2026-04-14,11.9,11.97,11.77,11.93,952018.0,11286392.0,99956878.0,0.0095242870630673
2026-04-15,11.95,12.76,11.94,12.1,3182342.0,39202168.0,99956878.0,0.0318371488153121
2026-04-16,12.05,12.26,12.05,12.2,1891706.0,22938846.0,99956878.0,0.018925220933771
2026-04-17,12.2,12.91,12.08,12.82,4695032.0,59250885.0,99956878.0,0.046970574651201
2026-04-20,12.78,13.3,12.63,13.08,3662880.0,47881652.0,99956878.0,0.0366446018852249
2026-04-21,13.03,13.16,12.53,12.55,2355208.0,29890410.0,99956878.0,0.0235622405093524
2026-04-22,12.62,12.79,12.53,12.68,1434364.0,18145085.0,99956878.0,0.0143498279328011
2026-04-23,12.69,12.69,12.23,12.29,1695574.0,20997171.0,99956878.0,0.0169630548084945
2026-04-24,12.3,12.36,11.98,11.98,1382355.0,16727522.0,99956878.0,0.0138295135628385
2026-04-27,11.94,11.99,11.63,11.85,1646040.0,19423306.0,99956878.0,0.0164675011158311
2026-04-28,11.83,12.01,11.5,11.53,1296226.0,15140476.0,99956878.0,0.0129678519971382
2026-04-29,11.68,12.16,11.68,12.08,2510614.0,30127522.0,99956878.0,0.0251169709402088
2026-04-30,12.13,12.49,11.94,12.39,2329847.0,28615510.0,99956878.0,0.0233085211004689
2026-05-06,12.36,12.67,12.36,12.6,1827135.0,22952560.0,99956878.0,0.0182792323705828
2026-05-07,12.6,12.98,12.55,12.71,2215498.0,28240303.0,99956878.0,0.0221645377919866
2026-05-08,12.52,13.1,12.52,13.03,3335923.0,43090056.0,99956878.0,0.0333736213730084
2026-05-11,13.19,13.21,12.7,12.76,2980946.0,38213593.0,99956878.0,0.0298223199808221
2026-05-12,12.9,13.29,12.5,12.99,4279825.0,55328853.0,99956878.0,0.0428167134231623
2026-05-13,,,,13.2,,,,
2026-05-14,,,,12.65,,,,
