date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,4.78,4.78,4.71,4.72,12263133.0,71188898.0,3433394152.0,0.0035717230405534
2025-04-24,4.89,5.12,4.87,5.03,61301781.0,375950901.0,3433394152.0,0.017854571390905
2025-04-25,5.02,5.06,4.98,5.05,28364889.0,174829063.0,3433394152.0,0.0082614718101844
2025-04-28,5.05,5.06,5.0,5.03,19576568.0,120900401.0,3433394152.0,0.0057018120068144
2025-04-29,5.03,5.05,4.98,5.04,12480066.0,76966339.0,3433394152.0,0.0036349062902463
2025-04-30,5.03,5.12,5.02,5.09,21791293.0,135667868.0,3433394152.0,0.0063468661141938
2025-05-06,5.11,5.19,5.06,5.14,26189731.0,164703485.0,3433394152.0,0.0076279418675959
2025-05-07,5.16,5.28,5.16,5.27,30127452.0,193289804.0,3433394152.0,0.0087748305805351
2025-05-08,5.28,5.39,5.27,5.37,33730401.0,221833681.0,3433394152.0,0.0098242146129221
2025-05-09,5.37,5.5,5.37,5.39,32109581.0,214121523.0,3433394152.0,0.0093521394801979
2025-05-12,5.4,5.46,5.35,5.45,20793587.0,138446663.0,3433394152.0,0.0060562772811526
2025-05-13,5.46,5.48,5.43,5.45,14790950.0,98987334.0,3433394152.0,0.0043079673772334
2025-05-14,5.45,5.53,5.43,5.51,22369459.0,150310111.0,3433394152.0,0.0065152609952951
2025-05-15,5.52,5.6,5.51,5.53,17244591.0,117579384.0,3433394152.0,0.0050226074364211
2025-05-16,5.53,5.58,5.43,5.44,23630267.0,158566653.0,3433394152.0,0.0068824801213793
2025-05-19,5.44,5.51,5.44,5.5,15762426.0,106023740.0,3433394152.0,0.0045909165397797
2025-05-20,5.53,5.54,5.49,5.5,13453460.0,91158396.0,3433394152.0,0.0039184140836737
2025-05-21,5.53,5.58,5.52,5.56,15682018.0,107022719.0,3433394152.0,0.0045674971488097
2025-05-22,5.56,5.58,5.52,5.52,12563170.0,85392084.0,3433394152.0,0.0036591109100252
2025-05-23,5.53,5.55,5.49,5.49,12372700.0,83721113.0,3433394152.0,0.0036036351937026
2025-05-26,5.49,5.51,5.42,5.44,17665820.0,118209780.0,3433394152.0,0.0051452933213943
2025-05-27,5.44,5.5,5.41,5.49,14759116.0,98750481.0,3433394152.0,0.004298695502642
2025-05-28,5.49,5.51,5.46,5.48,12435530.0,83648486.0,3433394152.0,0.0036219348695389
2025-05-29,5.48,5.5,5.44,5.48,16375776.0,110023877.0,3433394152.0,0.0047695590063438
2025-05-30,5.49,5.5,5.46,5.46,15869990.0,106678014.0,3433394152.0,0.0046222453052049
2025-06-03,5.49,5.49,5.31,5.4,29153635.0,192477499.0,3433394152.0,0.0084911995854066
2025-06-04,5.4,5.41,5.35,5.36,16169737.0,106425757.0,3433394152.0,0.0047095487101534
2025-06-05,5.37,5.42,5.34,5.36,15854170.0,104325766.0,3433394152.0,0.0046176376198359
