date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,5.46,5.63,5.39,5.52,105978383.0,589398193.0,884779518.0,0.1197794262231101
2025-03-19,5.46,5.48,5.34,5.34,59065431.0,319952239.0,884779518.0,0.0667572313761449
2025-03-20,5.33,5.34,5.25,5.27,35751780.0,190173317.0,884779518.0,0.0404075583494689
2025-03-21,5.24,5.27,5.12,5.15,37292271.0,194077384.0,884779518.0,0.0421486599105473
2025-03-24,5.14,5.18,4.97,5.09,30758300.0,156692167.0,884779518.0,0.0347638020255346
2025-03-25,5.06,5.12,4.99,5.06,24364162.0,123606266.0,884779518.0,0.0275369869038944
2025-03-26,5.04,5.09,5.03,5.08,18056200.0,92102471.0,884779518.0,0.0204075700586007
2025-03-27,5.07,5.08,4.98,5.01,18725480.0,94583580.0,884779518.0,0.0211640070989979
2025-03-28,5.01,5.01,4.89,4.89,24774700.0,122971636.0,884779518.0,0.0280009872470849
2025-03-31,4.86,4.86,4.74,4.8,21163360.0,102081253.0,884779518.0,0.023919360212857
2025-04-01,4.81,5.0,4.8,4.94,26002080.0,128148243.0,884779518.0,0.0293882029036752
2025-04-02,4.89,4.92,4.84,4.85,14728100.0,72285113.0,884779518.0,0.0166460679755473
2025-04-03,4.82,4.93,4.78,4.89,15974380.0,78548100.0,884779518.0,0.0180546448861172
2025-04-07,4.72,4.72,4.4,4.4,28128980.0,127812586.0,884779518.0,0.031792078622688
2025-04-08,4.31,4.7,4.3,4.66,40595227.0,186037203.0,884779518.0,0.0458817436142322
2025-04-09,4.54,4.85,4.28,4.74,47436303.0,218669647.0,884779518.0,0.0536136992719128
2025-04-10,4.74,5.01,4.73,4.9,49981260.0,245551412.0,884779518.0,0.0564900734964798
2025-04-11,4.89,5.06,4.83,4.86,41113749.0,203304726.0,884779518.0,0.0464677901822768
2025-04-14,4.86,5.01,4.86,4.97,36944856.0,184524549.0,884779518.0,0.0417560027649735
2025-04-15,4.94,5.07,4.9,4.92,29796656.0,148599635.0,884779518.0,0.0336769278603485
2025-04-16,4.9,4.92,4.73,4.89,31441500.0,152914138.0,884779518.0,0.0355359717990216
2025-04-17,4.87,5.01,4.82,4.94,29592576.0,147099769.0,884779518.0,0.0334462715263713
2025-04-18,4.87,4.98,4.77,4.9,31734400.0,155642058.0,884779518.0,0.0358670147244525
2025-04-21,4.85,5.05,4.85,4.98,36192100.0,181581660.0,884779518.0,0.0409052190559411
2025-04-22,4.97,5.16,4.94,5.12,62072300.0,316383951.0,884779518.0,0.0701556701270745
2025-04-23,5.09,5.11,4.97,4.97,44942600.0,226885956.0,884779518.0,0.0507952536035084
2025-04-24,4.99,5.0,4.78,4.79,36766500.0,180175850.0,884779518.0,0.0415544203409102
2025-04-25,4.79,4.85,4.76,4.79,22522200.0,108914570.0,884779518.0,0.0254551552582391
2025-04-28,4.79,4.79,4.65,4.66,18072500.0,85360300.0,884779518.0,0.0204259927273768
2025-04-29,4.69,4.8,4.63,4.78,20054701.0,95866014.0,884779518.0,0.0226663260077862
2025-04-30,4.77,4.89,4.76,4.77,17367604.0,83946926.0,884779518.0,0.0196293015905912
2025-05-06,4.79,4.9,4.79,4.9,24474500.0,119748517.0,884779518.0,0.0276616936785826
2025-05-07,4.92,5.01,4.88,4.93,23426980.0,116158723.0,884779518.0,0.0264777603045734
2025-05-08,4.91,5.03,4.88,5.01,30550272.0,153332473.0,884779518.0,0.0345286835629483
2025-05-09,4.98,4.99,4.82,4.84,30340072.0,148524215.0,884779518.0,0.034291110251492
2025-05-12,4.86,4.88,4.8,4.85,14984572.0,72924047.0,884779518.0,0.0169359390618262
2025-05-13,4.89,4.95,4.83,4.84,15831326.0,77562470.0,884779518.0,0.0178929616677677
2025-05-14,4.87,4.88,4.79,4.86,15137336.0,73593368.0,884779518.0,0.0171085967656859
2025-05-15,4.85,4.85,4.78,4.79,14212412.0,68705032.0,884779518.0,0.0160632244653746
2025-05-16,4.77,4.82,4.75,4.8,11185500.0,53922430.0,884779518.0,0.0126421326132009
2025-05-19,4.8,4.86,4.77,4.86,15292808.0,74304694.0,884779518.0,0.0172843151190577
2025-05-20,4.86,4.92,4.84,4.91,16677300.0,82119620.0,884779518.0,0.0188491026981481
2025-05-21,4.9,4.9,4.83,4.87,13878402.0,67896650.0,884779518.0,0.0156857179869753
2025-05-22,4.84,4.89,4.75,4.77,18218200.0,87986266.0,884779518.0,0.0205906665212835
2025-05-23,4.75,4.8,4.67,4.68,17078900.0,81246130.0,884779518.0,0.0193030010895889
2025-05-26,4.67,4.72,4.64,4.7,10620821.0,50088939.0,884779518.0,0.0120039182462178
2025-05-27,4.72,4.78,4.69,4.76,11933852.0,56835241.0,884779518.0,0.0134879388109886
2025-05-28,4.76,4.96,4.73,4.89,44873736.0,219845280.0,884779518.0,0.0507174217837171
2025-05-29,4.85,4.9,4.79,4.89,30777360.0,150659417.0,884779518.0,0.0347853441155268
2025-05-30,4.87,4.95,4.76,4.76,20178300.0,97938253.0,884779518.0,0.0228060206972377
2025-06-03,4.74,4.86,4.74,4.85,15802368.0,76833933.0,884779518.0,0.0178602326099506
2025-06-04,4.86,4.91,4.81,4.9,23042325.0,112810945.0,884779518.0,0.0260430135770841
2025-06-05,4.88,4.91,4.81,4.84,16407100.0,79956829.0,884779518.0,0.0185437158819944
2025-06-06,4.82,4.84,4.75,4.76,19908200.0,95748269.0,884779518.0,0.0225007469035918
2025-06-09,4.75,4.82,4.75,4.81,13255928.0,64046906.0,884779518.0,0.0149821822615925
2025-06-10,4.81,4.82,4.68,4.75,20813001.0,99598603.0,884779518.0,0.0235233756846527
2025-06-11,4.75,4.83,4.74,4.77,15715100.0,75761160.0,884779518.0,0.0177616001278185
2025-06-12,4.76,4.93,4.75,4.86,40953748.0,199372819.0,884779518.0,0.0462869530395254
2025-06-13,4.8,4.81,4.69,4.69,35361400.0,168239051.0,884779518.0,0.0399663410834065
2025-06-16,4.68,4.74,4.68,4.7,14509200.0,68577123.0,884779518.0,0.0163986617059098
2025-06-17,4.72,4.78,4.69,4.71,16595000.0,78842561.0,884779518.0,0.0187560851742049
2025-06-18,4.67,4.68,4.6,4.62,18071044.0,84189450.0,884779518.0,0.0204243471196628
2025-06-19,4.6,4.62,4.52,4.53,14249777.0,65379213.0,884779518.0,0.0161054553254249
2025-06-20,4.53,4.56,4.51,4.53,8760617.0,39963580.0,884779518.0,0.0099014690346844
2025-06-23,4.48,4.57,4.47,4.57,8490144.0,38768592.0,884779518.0,0.0095957736670843
2025-06-24,4.57,4.64,4.56,4.64,11247695.0,52307193.0,884779518.0,0.0127124269619451
2025-06-25,4.65,4.68,4.63,4.67,13860217.0,64965776.0,884779518.0,0.0156651648439266
2025-06-26,4.69,4.82,4.65,4.74,37400338.0,179178215.0,884779518.0,0.0422707999440827
2025-06-27,4.77,4.93,4.71,4.8,34456392.0,166241436.0,884779518.0,0.0389434783457543
2025-06-30,4.8,4.9,4.74,4.85,26537480.0,127688779.0,884779518.0,0.0299933254105911
2025-07-01,4.86,5.12,4.83,4.99,94263327.0,473122685.0,884779518.0,0.1065387761383508
2025-07-02,4.93,4.95,4.81,4.83,44691301.0,217076586.0,884779518.0,0.0505112291715595
2025-07-03,4.83,4.88,4.81,4.85,23397668.0,113348538.0,884779518.0,0.0264446311470786
2025-07-04,4.83,4.87,4.78,4.8,17694900.0,85257951.0,884779518.0,0.0199992197378149
2025-07-07,4.77,4.93,4.76,4.85,20585509.0,99943803.0,884779518.0,0.0232662585211426
2025-07-08,4.85,4.88,4.83,4.86,16638501.0,80755765.0,884779518.0,0.0188052510953355
2025-07-09,4.84,4.88,4.83,4.86,18870900.0,91633995.0,884779518.0,0.0213283644298827
2025-07-10,4.84,5.35,4.83,5.34,129424431.0,671649810.0,884779518.0,0.1462787376594764
2025-07-11,5.09,5.15,5.05,5.13,124358052.0,633490487.0,884779518.0,0.14055258905756
2025-07-14,5.09,5.16,5.06,5.15,56139512.0,286707573.0,884779518.0,0.0634502843453028
2025-07-15,5.13,5.14,4.99,5.02,40106281.0,201787939.0,884779518.0,0.0453291245831032
2025-07-16,5.0,5.08,4.99,5.04,24244115.0,121988076.0,884779518.0,0.027401306773921
2025-07-17,5.05,5.09,5.02,5.05,25075879.0,126517895.0,884779518.0,0.0283413873059389
2025-07-18,5.05,5.08,4.99,5.02,20913900.0,104857307.0,884779518.0,0.023637414264827
2025-07-21,5.04,5.1,5.0,5.09,33471233.0,169635409.0,884779518.0,0.0378300269378523
2025-07-22,5.09,5.11,5.01,5.05,24911540.0,125527812.0,884779518.0,0.028155647246798
2025-07-23,5.04,5.07,4.98,4.98,25720561.0,129306326.0,884779518.0,0.0290700230698604
