date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,40.31,40.85,40.04,40.35,1275935.0,52728120.0,125050244.0,0.0102033787315121
2025-05-19,39.41,39.56,38.46,39.08,2744502.0,108692432.0,125050244.0,0.0219471942813642
2025-05-20,39.08,39.8,38.83,39.31,1542049.0,61813815.0,125050244.0,0.0123314353548962
2025-05-21,39.36,40.86,39.17,40.14,3077863.0,125896724.0,125050244.0,0.0246130107511025
2025-05-22,40.15,40.33,38.85,38.95,2342271.0,94200168.0,125050244.0,0.0187306391821194
2025-05-23,38.86,39.51,38.44,38.5,1288864.0,51195395.0,125050244.0,0.0103067691735171
2025-05-26,38.71,38.82,38.08,38.73,993217.0,38668175.0,125050244.0,0.0079425434787636
2025-05-27,38.46,39.28,38.37,39.1,1376128.0,54116479.0,125050244.0,0.0110046006787479
2025-05-28,38.93,42.21,38.86,41.61,5338754.0,220972978.0,125050244.0,0.0426928715149088
2025-05-29,42.85,44.34,41.83,42.36,7926883.0,347094519.0,125050244.0,0.0633895844297592
2025-05-30,42.5,42.76,40.91,41.17,3110033.0,130017586.0,125050244.0,0.0248702673462996
2025-06-03,40.91,44.0,40.59,43.59,5531635.0,240293156.0,125050244.0,0.0442352995328821
2025-06-04,45.97,47.46,45.48,45.81,9100658.0,426608654.0,125050244.0,0.0727760115366108
2025-06-05,45.58,47.06,44.93,46.57,5478939.0,255216455.0,125050244.0,0.0438139009148994
2025-06-06,46.47,48.67,46.0,46.67,7096022.0,341316052.0,125050244.0,0.0567453670862089
2025-06-09,46.67,49.45,46.67,47.95,6249593.0,305819625.0,125050244.0,0.0499766557832546
2025-06-10,48.15,48.45,46.01,46.05,4915650.0,232850667.0,125050244.0,0.0393093995082488
2025-06-11,46.27,48.05,45.41,45.48,3999749.0,186976304.0,125050244.0,0.0319851355108111
2025-06-12,45.41,48.03,44.99,47.42,5127562.0,243506838.0,125050244.0,0.0410040143544222
2025-06-13,47.42,49.23,46.85,48.07,5218318.0,252994000.0,125050244.0,0.0417297706352336
2025-06-16,47.41,48.41,46.67,46.99,3168606.0,151534083.0,125050244.0,0.0253386630737002
2025-06-17,46.98,50.72,46.7,49.93,7597397.0,375997367.0,125050244.0,0.0607547555045154
2025-06-18,49.73,50.82,48.57,50.82,5035650.0,252563164.0,125050244.0,0.0402690137893693
2025-06-19,51.74,54.32,46.94,47.46,11942077.0,604324424.0,125050244.0,0.0954982302953363
2025-06-20,46.91,49.71,46.91,47.45,6569038.0,322009811.0,125050244.0,0.0525311889835256
2025-06-23,47.06,49.19,46.85,48.73,5805491.0,283846658.0,125050244.0,0.0464252672709699
2025-06-24,49.21,53.94,48.9,53.39,8608015.0,445207148.0,125050244.0,0.0688364510508272
2025-06-25,53.62,55.75,52.38,53.42,9468790.0,515679289.0,125050244.0,0.0757198842410895
2025-06-26,52.19,55.0,52.19,53.16,5401013.0,294397622.0,125050244.0,0.0431907433943111
2025-06-27,53.14,54.92,50.33,50.43,7345787.0,386279994.0,125050244.0,0.058742684260576
2025-06-30,50.45,51.2,49.63,51.04,4491408.0,229981559.0,125050244.0,0.0359168271594895
2025-07-01,51.51,52.4,49.51,51.22,5064102.0,260433035.0,125050244.0,0.040496538335423
2025-07-02,50.45,51.69,49.61,49.93,3674733.0,187444692.0,125050244.0,0.029386052217539
2025-07-03,49.99,53.18,48.15,52.05,7972148.0,410412015.0,125050244.0,0.0637515589333836
2025-07-04,51.41,51.66,49.66,49.78,4235119.0,215082526.0,125050244.0,0.0338673389553722
2025-07-07,49.59,50.03,48.35,48.63,3086740.0,152798737.0,125050244.0,0.0246839982175484
2025-07-08,48.5,49.34,48.3,48.79,2824086.0,139669512.0,125050244.0,0.0225836104726033
2025-07-09,48.86,49.72,47.86,48.15,3265187.0,160958709.0,125050244.0,0.0261110006310743
2025-07-10,47.84,48.05,46.72,47.04,3830358.0,182907108.0,125479333.0,0.0305258077838204
2025-07-11,46.78,47.75,46.51,47.34,2090508.0,99923790.0,125479333.0,0.0166601778158957
2025-07-14,47.26,47.8,46.8,47.56,2001826.0,95970263.0,125479333.0,0.0159534319488293
2025-07-15,47.7,47.99,46.69,47.25,1938190.0,92847782.0,125479333.0,0.0154462886728924
2025-07-16,47.17,48.38,47.13,47.49,2410321.0,116229358.0,125479333.0,0.0192089082908975
2025-07-17,47.46,49.0,47.09,48.71,3491933.0,170982530.0,125479333.0,0.0278287500938501
2025-07-18,48.65,49.57,48.28,48.7,2978688.0,147307730.0,125479333.0,0.023738474924791
2025-07-21,48.73,49.81,48.71,49.64,3355838.0,167794937.0,125479333.0,0.026744149173952
2025-07-22,49.68,59.57,49.68,57.33,16666924.0,943657922.0,125479333.0,0.1328260487326626
2025-07-23,56.16,57.45,54.56,55.57,7682963.0,434630749.0,125479333.0,0.061228911696558
2025-07-24,55.48,56.49,54.92,55.76,6655778.0,373536625.0,125479333.0,0.0530428225977261
2025-07-25,55.69,56.15,54.73,54.93,5120213.0,286227943.0,125479333.0,0.0408052296548308
2025-07-28,55.18,57.84,54.76,54.91,7635452.0,432706607.0,125479333.0,0.0608502756386185
2025-07-29,54.38,57.08,54.21,56.24,6244812.0,352956267.0,125479333.0,0.0497676537697247
2025-07-30,55.96,55.98,52.59,53.12,7087819.0,385180313.0,125479333.0,0.0564859473711101
2025-07-31,53.86,53.86,52.28,52.46,4173745.0,223665952.0,125479333.0,0.0332624098344545
2025-08-01,52.28,53.67,52.24,52.77,2667563.0,142709246.0,125479333.0,0.0212589829434302
2025-08-04,52.71,54.48,52.51,54.16,3674740.0,200114109.0,125479333.0,0.0292856194892269
2025-08-05,54.38,55.3,53.14,53.41,3493626.0,190006598.0,125479333.0,0.0278422423555598
2025-08-06,53.19,54.51,52.85,53.89,3708574.0,201320033.0,125479333.0,0.029555257517985
2025-08-07,53.86,53.88,52.25,52.71,4040285.0,215963534.0,125479333.0,0.0321988083886292
2025-08-08,54.86,55.69,53.27,53.42,6577450.0,362310792.0,125479333.0,0.0524185923111338
2025-08-11,52.9,54.53,52.9,54.26,4374056.0,238166889.0,125479333.0,0.0348587763054175
2025-08-12,54.33,56.52,52.96,55.66,6407309.0,352936601.0,125479333.0,0.0510626638412239
2025-08-13,55.38,56.36,54.97,55.86,4446598.0,250211460.0,125479333.0,0.0354368954128884
2025-08-14,55.56,57.17,54.37,54.37,4752323.0,267841915.0,125479333.0,0.0378733524189198
2025-08-15,53.96,55.43,53.89,55.39,3420543.0,189926868.0,125479333.0,0.0272598117811161
2025-08-18,55.33,57.54,54.97,57.2,5435045.0,309794410.0,125479333.0,0.0433142643498112
2025-08-19,56.92,59.13,56.23,58.21,5946753.0,348227012.0,125479333.0,0.0473922904897812
2025-08-20,58.14,58.21,55.58,57.64,4356251.0,250553489.0,125479333.0,0.0347168804284288
