date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,12.16,12.25,11.94,12.13,5823300.0,70947439.0,155303759.0,0.0374961947959031
2025-05-20,12.13,12.3,12.04,12.24,4031400.0,49391621.0,155303759.0,0.0259581611286047
2025-05-21,12.25,12.31,11.99,12.16,3595800.0,43851383.0,155303759.0,0.0231533352647311
2025-05-22,12.03,12.23,11.9,11.93,5050900.0,61058814.0,155303759.0,0.0325227156929279
2025-05-23,11.97,12.12,11.82,11.85,4055100.0,48715183.0,155303759.0,0.0261107652906199
2025-05-26,11.87,12.03,11.77,11.92,3684700.0,44081334.0,155303759.0,0.0237257618471424
2025-05-27,11.94,12.0,11.83,11.97,3773500.0,45242717.0,155303759.0,0.0242975445301359
2025-05-28,11.98,12.11,11.83,11.91,3259292.0,39050045.0,155303759.0,0.0209865622119294
2025-05-29,11.97,12.06,11.86,12.0,3521427.0,42389742.0,155303759.0,0.0226744479507414
2025-05-30,12.02,12.04,11.58,11.63,5431500.0,63759173.0,155303759.0,0.0349733968770195
2025-06-03,11.55,11.82,11.55,11.74,4400078.0,51888704.0,155303759.0,0.0283320766241079
2025-06-04,11.85,11.95,11.68,11.84,3171200.0,37713603.0,155303759.0,0.0204193383368138
2025-06-05,11.88,11.9,11.7,11.84,2680700.0,31823185.0,155303759.0,0.0172610116925759
2025-06-06,11.9,11.95,11.77,11.92,2518800.0,29896837.0,155303759.0,0.0162185385351812
2025-06-09,11.93,12.08,11.92,12.02,3061300.0,36697094.0,155303759.0,0.0197116928766675
2025-06-10,12.1,12.11,11.7,11.88,3573700.0,42592329.0,155303759.0,0.0230110334934005
2025-06-11,11.88,12.06,11.88,11.97,3446400.0,41292364.0,155303759.0,0.0221913495345595
2025-06-12,11.92,12.04,11.87,12.01,2486300.0,29757227.0,155303759.0,0.0160092712244009
2025-06-13,11.95,12.05,11.67,11.69,3828200.0,45129393.0,155303759.0,0.0246497575116646
2025-06-16,11.74,12.01,11.67,11.82,5852600.0,69437412.0,155303759.0,0.0376848573253143
2025-06-17,11.84,11.97,11.67,11.75,2704272.0,31820648.0,155303759.0,0.0174127916633363
2025-06-18,11.7,11.83,11.64,11.74,2850000.0,33403828.0,155303759.0,0.0183511334068868
2025-06-19,11.65,11.82,11.42,11.46,2982500.0,34547793.0,155303759.0,0.0192043001354526
2025-06-20,11.46,11.68,11.38,11.41,3083600.0,35456877.0,155303759.0,0.0198552824468337
2025-06-23,11.41,11.62,11.27,11.59,3385905.0,38978696.0,155303759.0,0.0218018225817702
2025-06-24,11.6,12.08,11.6,12.08,4216568.0,50439041.0,155303759.0,0.0271504568025298
2025-06-25,12.1,12.22,12.0,12.2,4228900.0,51353794.0,155303759.0,0.0272298624787311
2025-06-26,12.2,12.28,12.0,12.06,3069546.0,37185283.0,155303759.0,0.0197647888226581
2025-06-27,12.12,12.24,11.98,12.23,2649200.0,32206085.0,155303759.0,0.0170581833759735
2025-06-30,12.28,12.7,12.26,12.55,5505269.0,68957799.0,155352284.0,0.0354373225693933
2025-07-01,12.54,12.79,12.39,12.69,4865100.0,61275937.0,155352284.0,0.0313165656450857
2025-07-02,12.78,12.78,12.45,12.58,3501469.0,44095968.0,155352284.0,0.0225388961774131
2025-07-03,12.64,12.69,12.51,12.65,2812369.0,35500786.0,155352284.0,0.0181031712414347
2025-07-04,12.72,12.72,12.44,12.51,2646900.0,33205738.0,155352284.0,0.0170380501132509
2025-07-07,12.45,12.64,12.37,12.64,2863101.0,35824620.0,155352284.0,0.0184297322593596
2025-07-08,12.59,12.82,12.53,12.7,3424200.0,43252010.0,155352284.0,0.0220415169435165
2025-07-09,12.76,12.84,12.6,12.68,2763300.0,35106217.0,155352284.0,0.0177873149261197
2025-07-10,12.66,12.72,12.51,12.66,2468878.0,31130259.0,155352284.0,0.0158921255383667
2025-07-11,13.93,13.93,13.93,13.93,9494667.0,132260711.0,155352284.0,0.0611170093900904
2025-07-14,14.19,15.32,13.7,15.32,44123374.0,647911909.0,155352284.0,0.2840214051825591
2025-07-15,15.62,16.85,15.62,16.85,36178410.0,602924178.0,155352284.0,0.2328798075475993
2025-07-16,17.19,18.54,17.19,18.54,22900301.0,409044699.0,155352284.0,0.1474088465928187
2025-07-17,20.38,20.38,17.0,17.09,77613400.0,1425394416.0,155352284.0,0.4995961308171047
2025-07-18,17.11,17.98,16.2,16.41,62766982.0,1081402642.0,155352284.0,0.404029991602827
2025-07-21,15.71,16.39,15.54,15.78,47467311.0,751525265.0,155352284.0,0.3055462705652915
2025-07-22,15.69,15.72,15.17,15.22,36874291.0,565425535.0,156403784.0,0.2357634198927054
2025-07-23,15.06,16.2,15.06,15.83,42786738.0,669993788.0,156403784.0,0.273565874851212
2025-07-24,15.75,16.16,15.54,15.92,28457696.0,450946377.0,156403784.0,0.1819501758346204
2025-07-25,15.87,16.2,15.75,16.09,22490662.0,360264902.0,156403784.0,0.1437987075811413
2025-07-28,16.0,16.28,15.91,16.15,17444506.0,281570266.0,156403784.0,0.1115350636273608
2025-07-29,16.15,16.16,15.82,15.99,14608891.0,233533949.0,156403784.0,0.0934049715830404
2025-07-30,15.95,16.06,15.6,15.76,13026117.0,205420361.0,156403784.0,0.0832851780619323
2025-07-31,15.75,16.0,15.61,15.68,11222010.0,177397524.0,156403784.0,0.0717502461449398
2025-08-01,15.68,15.84,15.6,15.71,8437600.0,132407356.0,156403784.0,0.0539475438778386
2025-08-04,15.62,16.15,15.62,16.15,12039261.0,192541754.0,156403784.0,0.0769755097485365
2025-08-05,16.1,16.5,16.03,16.39,18522716.0,302875146.0,156403784.0,0.1184288226683825
2025-08-06,16.38,16.55,16.25,16.48,14321555.0,235455826.0,156403784.0,0.0915678293307788
2025-08-07,16.4,16.46,16.16,16.31,12339191.0,200858398.0,156403784.0,0.0788931743492855
2025-08-08,16.26,16.41,16.2,16.36,9159400.0,149346118.0,156403784.0,0.0585625217354076
2025-08-11,16.44,16.69,16.32,16.62,12275100.0,203146259.0,156403784.0,0.0784833952610763
2025-08-12,16.66,16.83,16.49,16.63,10497700.0,174596151.0,156403784.0,0.0671192200822967
2025-08-13,16.65,16.76,16.47,16.55,11278511.0,187135776.0,156403784.0,0.0721114969954946
2025-08-14,16.51,16.78,16.41,16.48,11770099.0,195266422.0,156403784.0,0.075254566730943
2025-08-15,16.47,16.6,16.4,16.48,10248100.0,169010135.0,156403784.0,0.0655233507649661
2025-08-18,16.41,17.2,16.41,17.04,19118710.0,325242821.0,156403784.0,0.1222394337978421
2025-08-19,17.11,17.49,16.9,17.31,15092300.0,260275217.0,156403784.0,0.0964957471872931
2025-08-20,17.25,17.79,17.1,17.44,13812725.0,240087030.0,156403784.0,0.0883145192957735
2025-08-21,17.5,17.79,17.21,17.51,17699881.0,310267447.0,156403784.0,0.1131678566037762
2025-08-22,18.0,18.48,17.3,17.69,27631100.0,491427602.0,156403784.0,0.1766651630372319
2025-08-25,17.7,17.88,17.1,17.28,25626700.0,444658716.0,156403784.0,0.1638496163238608
2025-08-26,17.29,17.29,16.91,16.96,13522354.0,231356701.0,156403784.0,0.0864579721421573
2025-08-27,16.97,17.03,16.32,16.34,14630185.0,245095622.0,156403784.0,0.0935411191841752
2025-08-28,16.35,16.64,15.62,16.26,13715901.0,221082263.0,156403784.0,0.087695454989759
2025-08-29,16.28,16.43,16.01,16.2,7807700.0,126547580.0,156403784.0,0.0499201477120272
2025-09-01,16.11,16.36,16.07,16.1,9605188.0,155469591.0,156403784.0,0.0614127596810573
2025-09-02,16.1,16.41,15.62,16.17,14454588.0,231250595.0,156403784.0,0.0924184033808286
2025-09-03,16.12,16.23,15.49,15.58,9011670.0,142621495.0,156403784.0,0.0576179793706269
2025-09-04,15.55,15.87,15.27,15.53,7261400.0,113551958.0,156403784.0,0.0464272654682063
2025-09-05,15.56,16.05,15.48,16.03,7802170.0,123694124.0,156403784.0,0.0498847905112065
2025-09-08,15.98,16.54,15.98,16.45,8560188.0,139505391.0,156403784.0,0.0547313356561756
2025-09-09,16.41,16.41,16.0,16.12,5919100.0,95936873.0,156403784.0,0.0378449922925138
2025-09-10,16.07,16.25,15.97,16.06,4243400.0,68293752.0,156403784.0,0.02713105713606
2025-09-11,16.04,16.29,15.85,16.27,5626600.0,90777172.0,156403784.0,0.035974832936267
2025-09-12,16.3,16.35,16.11,16.14,4585700.0,74306112.0,156403784.0,0.0293196231109088
2025-09-15,15.57,15.91,15.51,15.71,6183100.0,96930625.0,156403784.0,0.0395329309935365
2025-09-16,15.71,16.06,15.64,16.03,6077601.0,96487747.0,156403784.0,0.0388584012775547
2025-09-17,16.03,16.11,15.8,15.88,5962900.0,95068556.0,156403784.0,0.0381250366679108
2025-09-18,15.81,15.94,15.32,15.48,7112000.0,111601748.0,156403784.0,0.0454720456124002
2025-09-19,15.44,15.52,15.2,15.34,4952902.0,76015011.0,156403784.0,0.031667405182473
2025-09-22,15.34,15.53,15.16,15.28,3736701.0,57166461.0,156403784.0,0.0238913720910997
2025-09-23,15.28,15.28,14.54,14.99,7386100.0,109509807.0,156403784.0,0.0472245607561515
2025-09-24,14.99,15.25,14.72,15.23,4514500.0,68375478.0,156403784.0,0.0288643911582088
2025-09-25,15.24,15.29,14.95,15.0,3559100.0,53850183.0,156403784.0,0.0227558432985227
2025-09-26,15.01,15.28,14.82,14.98,4521500.0,68109397.0,156403784.0,0.0289091471086147
2025-09-29,14.9,15.2,14.73,15.08,4129700.0,62036580.0,156403784.0,0.0264040926273241
2025-09-30,15.16,15.16,14.96,15.0,3366475.0,50603077.0,156403784.0,0.0215242554489602
2025-10-09,15.05,15.1,14.82,15.0,5437682.0,81336902.0,156403784.0,0.034766946559298
2025-10-10,14.95,15.25,14.9,15.06,5506900.0,83023542.0,156403784.0,0.035209506184326
2025-10-13,14.57,15.11,14.13,15.0,6986400.0,103233161.0,156403784.0,0.0446689959879743
2025-10-14,15.1,15.24,14.77,14.87,5133300.0,76936148.0,156403784.0,0.0328208171740908
2025-10-15,14.84,15.1,14.78,15.08,4759888.0,71287817.0,156403784.0,0.0304333301808094
2025-10-16,15.1,15.1,14.6,14.66,5817900.0,86149553.0,156403784.0,0.0371979491237884
2025-10-17,14.65,14.77,14.41,14.41,4911700.0,71402045.0,156403784.0,0.0314039716583839
2025-10-20,14.62,14.69,14.42,14.57,3884300.0,56605415.0,156403784.0,0.0248350768802371
2025-10-21,14.75,14.92,14.58,14.92,4265900.0,63165117.0,156403784.0,0.027274915548079
2025-10-22,14.88,15.03,14.75,14.87,3091801.0,46076628.0,156403784.0,0.0197680703172757
2025-10-23,14.82,15.03,14.78,15.0,4285000.0,63807871.0,156403784.0,0.0273970353556151
2025-10-24,15.03,15.19,14.98,15.19,4984775.0,75289995.0,156403784.0,0.0318711918120855
2025-10-27,15.29,15.53,15.22,15.43,7584800.0,116738633.0,156403784.0,0.0484949903769591
2025-10-28,14.02,14.6,13.92,14.08,29669198.0,421136039.0,156403784.0,0.189696164895857
2025-10-29,13.93,13.93,13.58,13.81,14445962.0,198407962.0,156403784.0,0.0923632512625142
2025-10-30,13.81,13.88,13.5,13.53,9822156.0,133954901.0,156403784.0,0.0627999895450099
2025-10-31,13.51,13.71,13.43,13.6,6983451.0,94911818.0,156403784.0,0.044650140945439
2025-11-03,13.76,13.77,13.54,13.68,7459441.0,101745026.0,156403784.0,0.0476934816359686
2025-11-04,13.66,13.7,13.21,13.34,10328100.0,138465950.0,156403784.0,0.0660348473410336
2025-11-05,13.33,13.63,13.25,13.62,7603910.0,102690194.0,156403784.0,0.0486171741215672
2025-11-06,13.56,13.65,13.42,13.54,4249700.0,57368809.0,156403784.0,0.0271713374914254
2025-11-07,13.51,13.65,13.45,13.49,4501700.0,60943451.0,156403784.0,0.028782551706038
2025-11-10,13.57,13.64,13.46,13.61,4989641.0,67755459.0,156403784.0,0.0319023035913248
2025-11-11,13.65,13.65,13.52,13.63,3863710.0,52519586.0,156403784.0,0.0247034304489717
2025-11-12,13.65,13.66,13.46,13.54,4285200.0,58012920.0,156228923.0,0.0274289799719095
2025-11-13,13.53,13.65,13.46,13.65,4469698.0,60700770.0,156228923.0,0.0286099264730897
2025-11-14,13.57,14.64,13.53,14.41,20912698.0,297250296.0,156312923.0,0.1337873900547557
2025-11-17,14.8,15.69,14.69,15.3,31620851.0,480146346.0,156312923.0,0.2022919819623614
2025-11-18,15.16,15.64,14.91,15.18,16722109.0,252972419.0,156312923.0,0.1069784166213819
2025-11-19,15.18,15.8,15.0,15.06,14760312.0,226170574.0,156312923.0,0.094427969976609
2025-11-20,15.16,15.23,14.4,14.68,12803862.0,187734141.0,156312923.0,0.081911730356421
2025-11-21,14.5,14.8,13.9,14.3,10366600.0,148374962.0,156312923.0,0.0663195326467025
2025-11-24,14.3,14.72,13.94,14.39,8808800.0,126268923.0,156312923.0,0.056353625989068
2025-11-25,14.43,15.45,14.4,15.0,16364091.0,247552278.0,156312923.0,0.1046880237790704
2025-11-26,15.0,15.09,14.7,14.75,8386510.0,124713543.0,156312923.0,0.0536520579299767
2025-11-27,15.01,15.7,14.82,15.22,13157890.0,200799845.0,156312923.0,0.084176597478124
2025-11-28,15.21,16.09,15.08,15.96,22339800.0,353731902.0,156312923.0,0.1429171662281563
2025-12-01,15.96,16.59,15.7,15.77,15920100.0,253068172.0,156312923.0,0.1018476252280177
2025-12-02,15.72,16.05,15.58,15.66,8319100.0,130936346.0,156312923.0,0.0532208075975906
2025-12-03,15.64,15.99,15.54,15.76,8453000.0,133195820.0,156312923.0,0.0540774226325484
2025-12-04,15.69,16.13,15.55,16.03,10008025.0,159823556.0,156312923.0,0.0640255764393837
2025-12-05,15.89,16.08,15.73,15.99,7221500.0,114716064.0,156312923.0,0.046198995331947
2025-12-08,16.17,16.19,15.79,15.85,6086900.0,97166794.0,156312923.0,0.0389404783889813
2025-12-09,15.85,16.2,15.72,15.79,7525700.0,120360334.0,156312923.0,0.0481450916249579
2025-12-10,15.68,15.84,15.45,15.54,6568200.0,102547310.0,156312923.0,0.0420195584212829
2025-12-11,15.54,15.65,15.25,15.26,4439600.0,68322795.0,156312923.0,0.0284020023091756
2025-12-12,15.29,15.49,15.11,15.17,3733600.0,56997980.0,156312923.0,0.0238854211689202
2025-12-15,15.17,15.84,15.08,15.5,6833200.0,106153621.0,156312923.0,0.0437148757048065
2025-12-16,15.42,15.59,14.91,15.04,4848600.0,73259214.0,156312923.0,0.0310185486071423
2025-12-17,15.03,15.22,14.8,15.14,4203000.0,62949146.0,156312923.0,0.026888371859056
2025-12-18,15.03,15.29,15.02,15.04,2703200.0,40929257.0,156312923.0,0.0172935157766834
2025-12-19,15.07,15.7,14.97,15.6,6075600.0,93796839.0,156312923.0,0.0388681875010423
2025-12-22,15.73,15.86,15.51,15.58,4416499.0,69068731.0,156312923.0,0.0282542154240183
2025-12-23,15.54,15.89,15.42,15.77,4914875.0,77266525.0,156312923.0,0.031442537863616
2025-12-24,15.67,16.23,15.61,16.08,6505800.0,104419488.0,156312923.0,0.0416203591816909
2025-12-25,16.19,17.07,16.11,16.64,14526510.0,243535257.0,156312923.0,0.0929322395180339
2025-12-26,16.49,16.85,16.31,16.49,9079400.0,150302898.0,156312923.0,0.0580847688453756
2025-12-29,16.62,16.62,16.23,16.46,4871600.0,80042102.0,156312923.0,0.0311656893525047
2025-12-30,16.31,16.44,16.18,16.24,4206800.0,68470819.0,156312923.0,0.0269126820691594
2025-12-31,16.23,16.3,15.97,16.12,4446500.0,71677143.0,156312923.0,0.0284461445327844
2026-01-05,16.12,16.33,16.03,16.22,6160505.0,99871102.0,156312923.0,0.0394113607612596
2026-01-06,16.3,16.92,16.22,16.39,9153300.0,151473337.0,156312923.0,0.0585575384576488
2026-01-07,16.39,16.9,16.22,16.71,8130100.0,135609996.0,156312923.0,0.0520116945161341
2026-01-08,16.73,16.8,16.46,16.54,4775100.0,79269080.0,156312923.0,0.0305483379643537
2026-01-09,16.55,16.58,16.13,16.4,7444800.0,121454844.0,156312923.0,0.0476275400467049
2026-01-12,16.51,16.51,16.14,16.18,7656501.0,124167332.0,156312923.0,0.0489818810438341
2026-01-13,16.16,16.59,16.0,16.11,5982400.0,97539202.0,156312923.0,0.0382719476111389
2026-01-14,16.25,17.3,16.11,17.25,18478601.0,311345209.0,156312923.0,0.1182154401910838
2026-01-15,17.16,17.16,16.65,17.0,7846800.0,132681018.0,156312923.0,0.0501993043786917
2026-01-16,17.07,17.07,16.2,16.32,13853701.0,229463564.0,156312923.0,0.0886279952681839
2026-01-19,16.25,16.73,16.16,16.66,7389101.0,122388506.0,156312923.0,0.047271209943403
2026-01-20,16.67,16.76,16.1,16.39,10123400.0,165574355.0,156312923.0,0.0647636792000876
2026-01-21,15.71,16.3,15.33,16.3,10726800.0,171632070.0,156312923.0,0.0686238846675524
2026-01-22,16.2,16.44,16.16,16.25,5545282.0,90301395.0,156312923.0,0.0354755185532548
2026-01-23,16.43,17.76,16.41,16.96,14520600.0,248907339.0,156312923.0,0.0928944307438995
2026-01-26,17.12,17.17,16.3,16.57,8908200.0,147980193.0,156312923.0,0.0569895299059822
2026-01-27,16.56,16.85,16.17,16.73,7178900.0,118577177.0,156312923.0,0.0459264650818409
2026-01-28,16.31,16.4,15.58,15.74,15762301.0,249926187.0,156312923.0,0.100838118163781
2026-01-29,15.72,15.92,15.31,15.36,7402201.0,115543643.0,156312923.0,0.0473550161940225
2026-01-30,15.36,15.74,15.26,15.67,5100400.0,79510301.0,156312923.0,0.0326294198976753
2026-02-02,15.65,16.01,15.41,15.42,5095781.0,80251335.0,156312923.0,0.0325998701975523
2026-02-03,15.72,15.87,15.43,15.83,3878973.0,60866019.0,156312923.0,0.024815433846119
2026-02-04,15.83,16.2,15.72,15.88,4082001.0,64909897.0,156312923.0,0.0261142899873991
2026-02-05,15.88,16.04,15.75,15.88,2994400.0,47586246.0,156312923.0,0.019156445561446
2026-02-06,15.76,16.55,15.67,16.4,7509600.0,122087003.0,156312923.0,0.0480420931032042
2026-02-09,16.44,16.87,16.43,16.53,5408180.0,89754436.0,156312923.0,0.0345984189675731
2026-02-10,16.5,16.7,16.45,16.55,3827300.0,63437279.0,156312923.0,0.0244848597706793
2026-02-11,16.54,16.76,16.39,16.53,3352401.0,55660708.0,156312923.0,0.0214467296475544
2026-02-12,16.47,16.54,16.22,16.38,3074200.0,50501866.0,156312923.0,0.0196669599736165
2026-02-13,16.45,16.54,16.3,16.32,2514900.0,41312546.0,156312923.0,0.0160888808918249
2026-02-24,16.4,16.83,16.4,16.7,5511402.0,91832525.0,156312923.0,0.0352587738379123
2026-02-25,16.75,16.84,16.5,16.67,4259600.0,71137072.0,156312923.0,0.0272504660411218
2026-02-26,16.67,16.74,16.53,16.67,2495400.0,41448020.0,156312923.0,0.0159641311294524
2026-02-27,16.61,16.74,16.33,16.46,6336000.0,104432635.0,156312923.0,0.0405340766354935
2026-03-02,16.27,16.51,15.2,15.25,18658300.0,289949346.0,156312923.0,0.1193650508346005
2026-03-03,15.3,15.44,14.72,14.74,7349700.0,110638957.0,156312923.0,0.0470191450517498
2026-03-04,14.69,15.05,14.53,14.87,5325100.0,79053508.0,156312923.0,0.0340669210056292
2026-03-05,15.07,15.54,15.05,15.4,5110318.0,78217563.0,156312923.0,0.0326928695460451
2026-03-06,15.31,15.73,15.18,15.55,4903718.0,76443932.0,156312923.0,0.0313711618072678
2026-03-09,15.56,15.56,15.01,15.16,4528600.0,68742551.0,156312923.0,0.0289713730194911
2026-03-10,15.45,15.61,15.27,15.58,3246900.0,50260216.0,156312923.0,0.020771795048577
2026-03-11,15.68,16.13,15.59,15.61,4513700.0,71150842.0,156312923.0,0.0288760514061911
2026-03-12,15.75,15.75,15.14,15.19,4550200.0,69604046.0,156312923.0,0.0291095573716576
2026-03-13,15.19,15.44,15.11,15.16,2668400.0,40689771.0,156312923.0,0.0170708854315263
2026-03-16,15.28,15.33,14.87,15.02,2742000.0,41213923.0,156312923.0,0.0175417358166861
2026-03-17,15.15,15.24,14.96,14.96,3512000.0,52975622.0,156312923.0,0.0224677520744717
2026-03-18,15.04,15.5,14.94,15.45,3553800.0,54063893.0,156312923.0,0.0227351643856087
2026-03-19,15.28,15.92,15.13,15.22,6746000.0,105028883.0,156312923.0,0.0431570203571716
2026-03-20,15.4,15.45,14.45,14.5,5528200.0,81821481.0,156312923.0,0.0353662377614165
2026-03-23,14.25,14.45,13.5,13.73,6151810.0,85942475.0,156312923.0,0.0393557351620889
2026-03-24,14.0,14.19,13.58,14.19,6038900.0,83771433.0,156312923.0,0.0386334020508336
2026-03-25,14.29,14.8,14.29,14.52,4914410.0,71509986.0,156312923.0,0.0314395630615902
2026-03-26,14.55,15.8,14.55,15.45,13986020.0,213630900.0,156312923.0,0.089474495976254
2026-03-27,15.56,16.81,15.33,16.54,22431950.0,363395327.0,156312923.0,0.1435066888231627
2026-03-30,16.36,16.52,15.62,15.7,12888200.0,204313019.0,156312923.0,0.0824512762773939
2026-03-31,15.7,15.87,15.42,15.45,5745652.0,89703110.0,156312923.0,0.03675737034231
2026-04-01,15.7,16.19,15.5,15.97,8495511.0,134994287.0,156312923.0,0.0543493835119441
2026-04-02,15.89,15.9,15.18,15.31,6065400.0,93858275.0,156312923.0,0.038802933779186
2026-04-03,15.38,15.54,15.01,15.35,4946100.0,75878053.0,156312923.0,0.0316422974190048
2026-04-07,15.49,15.49,15.02,15.13,4316900.0,65775092.0,156312923.0,0.0276170384197856
2026-04-08,15.66,15.76,15.43,15.68,5107500.0,79763161.0,156312923.0,0.0326748416060263
2026-04-09,15.88,15.93,15.36,15.44,3517600.0,54555017.0,156312923.0,0.0225035776472556
2026-04-10,15.5,15.98,15.38,15.55,5596101.0,87179461.0,156312923.0,0.035800629228845
2026-04-13,15.55,15.68,15.28,15.41,3735325.0,57575258.0,156312923.0,0.0238964567248224
2026-04-14,15.6,15.62,15.13,15.32,3353020.0,51197011.0,156312923.0,0.0214506896528318
2026-04-15,15.37,15.37,14.97,15.0,3294200.0,49762830.0,156312923.0,0.0210743931901267
2026-04-16,15.11,16.5,14.92,16.5,11115463.0,176343766.0,156312923.0,0.0711103265595001
2026-04-17,16.48,16.74,16.2,16.68,13139564.0,215845651.0,156312923.0,0.0840593582911887
2026-04-20,16.84,16.94,16.46,16.77,9847200.0,164179671.0,156312923.0,0.0629967107709962
2026-04-21,16.93,16.93,16.52,16.8,6694000.0,112009270.0,156312923.0,0.0428243543241783
2026-04-22,16.81,17.51,16.62,17.33,12650102.0,217817923.0,156312923.0,0.0809280624865546
2026-04-23,17.21,17.42,16.78,16.93,7006602.0,119015010.0,156312923.0,0.0448242017712124
2026-04-24,16.8,16.92,16.5,16.65,5448901.0,90922930.0,156312923.0,0.0348589284585254
2026-04-27,16.61,16.88,16.5,16.7,4558400.0,76230162.0,156312923.0,0.0291620162460911
2026-04-28,16.68,16.93,16.01,16.15,5793000.0,94368660.0,156312923.0,0.0370602755601979
2026-04-29,16.0,16.96,15.91,16.73,6477680.0,107761842.0,156312923.0,0.0414404636269261
2026-04-30,15.5,15.72,15.06,15.06,10408100.0,157698642.0,156312923.0,0.066585025730726
2026-05-06,14.8,14.98,13.78,14.13,28615411.0,403860167.0,156312923.0,0.1830649088431415
2026-05-07,13.91,14.59,13.9,14.38,20704912.0,294069114.0,156312923.0,0.1324580949714567
2026-05-08,14.44,14.98,14.12,14.82,17632000.0,257215321.0,156312923.0,0.1127993748795805
2026-05-11,14.99,15.06,14.33,14.47,12892101.0,188240546.0,156312923.0,0.0824762326272921
2026-05-12,14.46,14.9,14.07,14.1,8303800.0,118682083.0,156312923.0,0.053122927014806
2026-05-13,14.13,14.14,13.91,13.97,8097700.0,113226291.0,156312923.0,0.0518044179878844
2026-05-14,,,,13.6,,,,
