date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,6.91,6.94,6.79,6.86,13576602.0,94547322.0,310880000.0,0.0436715195573854
2025-05-13,6.91,6.98,6.82,6.89,14074706.0,98571811.0,310880000.0,0.0452737583633556
2025-05-14,6.89,7.44,6.79,7.15,26189358.0,186070634.0,310880000.0,0.0842426595470921
2025-05-15,7.11,7.26,7.01,7.06,29311856.0,212779034.0,310880000.0,0.0942867215645908
2025-05-16,7.0,7.12,6.93,7.08,16951300.0,120911884.0,310880000.0,0.0545268270715388
2025-05-19,7.03,7.64,7.03,7.4,35007510.0,261001138.0,310880000.0,0.1126077907874421
2025-05-20,7.37,7.42,7.22,7.38,23709842.0,176073575.0,310880000.0,0.0762668618116315
2025-05-21,7.29,7.52,7.28,7.29,17338601.0,129813395.0,310880000.0,0.0557726486103963
2025-05-22,7.23,7.28,7.12,7.17,14956200.0,109578272.0,310880000.0,0.0481092382913021
2025-05-23,7.16,7.16,6.92,6.93,14775600.0,105593695.0,310880000.0,0.0475283067421513
2025-05-26,6.95,7.02,6.89,7.0,7136000.0,50607819.0,310880000.0,0.0229541945445187
2025-05-27,6.98,7.05,6.94,7.04,7197196.0,51284024.0,310880000.0,0.0231510422027792
2025-05-28,7.03,7.09,7.0,7.02,6896300.0,49344637.0,310880000.0,0.0221831574884199
2025-05-29,7.01,7.21,6.97,7.14,10714106.0,77426561.0,310880000.0,0.0344637995367987
2025-05-30,7.15,7.18,7.0,7.04,7117601.0,51049887.0,310880000.0,0.0228950109366958
2025-06-03,6.97,7.1,6.97,7.04,7142800.0,51263029.0,310880000.0,0.0229760679361811
2025-06-04,7.09,7.16,7.05,7.13,6710300.0,48545044.0,310880000.0,0.021584855892949
2025-06-05,7.13,7.2,7.04,7.18,10649500.0,77133316.0,310880000.0,0.0342559830159547
2025-06-06,7.14,7.2,7.11,7.17,6201900.0,45103407.0,310880000.0,0.0199494981986618
2025-06-09,7.17,7.2,7.12,7.19,7965302.0,58011945.0,310880000.0,0.025621789758106
2025-06-10,7.19,7.24,7.04,7.17,11008700.0,80087421.0,310880000.0,0.0354114127637673
2025-06-11,7.17,7.28,7.13,7.25,11446896.0,83929925.0,310880000.0,0.0368209469891919
2025-06-12,7.25,7.26,7.14,7.21,6773200.0,49552385.0,310880000.0,0.021787184765826
2025-06-13,7.18,7.27,7.16,7.18,9658500.0,70741795.0,310880000.0,0.0310682578486875
2025-06-16,7.13,7.25,7.13,7.21,7123414.0,52175346.0,310880000.0,0.0229137094698919
2025-06-17,7.25,7.26,7.13,7.15,4997200.0,35814202.0,310880000.0,0.016074369531652
2025-06-18,7.13,7.15,6.96,7.03,6235232.0,43809139.0,310880000.0,0.0200567164179104
2025-06-19,6.99,7.03,6.87,6.88,5416300.0,37590202.0,310880000.0,0.0174224781266083
2025-06-20,6.83,6.94,6.83,6.84,3427800.0,23580297.0,310880000.0,0.011026119402985
2025-06-23,6.83,7.49,6.79,7.14,11147000.0,79796585.0,310880000.0,0.0358562789500772
2025-06-24,7.07,7.25,7.03,7.25,10663401.0,76397633.0,310880000.0,0.034300698018528
2025-06-25,7.26,7.29,7.16,7.21,10732600.0,77389602.0,310880000.0,0.0345232887287699
2025-06-26,7.21,7.25,7.14,7.16,9061820.0,65230359.0,310880000.0,0.0291489320638188
2025-06-27,7.2,7.27,7.14,7.25,8054620.0,58179740.0,310880000.0,0.0259090967575913
2025-06-30,7.29,7.45,7.24,7.26,9247300.0,67368413.0,310880000.0,0.0297455609881626
2025-07-01,7.31,7.33,7.24,7.28,8689400.0,63300210.0,310880000.0,0.0279509778692743
2025-07-02,7.28,7.32,7.23,7.27,5495500.0,39946852.0,310880000.0,0.0176772388059701
2025-07-03,7.25,7.31,7.24,7.3,5859400.0,42616821.0,310880000.0,0.0188477869274318
2025-07-04,7.28,7.44,7.24,7.37,11549600.0,84640600.0,310880000.0,0.0371513124034997
2025-07-07,7.39,7.59,7.35,7.59,20710963.0,154867613.0,310880000.0,0.0666204419711785
2025-07-08,7.56,7.57,7.47,7.51,11570406.0,86856073.0,310880000.0,0.0372182385486361
2025-07-09,7.5,7.56,7.49,7.51,9168001.0,68976291.0,310880000.0,0.0294904818579516
2025-07-10,7.52,7.63,7.5,7.62,9884901.0,74873024.0,310880000.0,0.0317965163407102
2025-07-11,7.65,7.87,7.61,7.79,18326571.0,142310084.0,310880000.0,0.0589506272516726
2025-07-14,7.77,7.87,7.72,7.85,10683264.0,83459145.0,310880000.0,0.0343645908389089
2025-07-15,7.86,7.86,7.54,7.64,10937700.0,83685137.0,310880000.0,0.0351830288214101
2025-07-16,7.67,7.82,7.63,7.8,7796300.0,60333492.0,310880000.0,0.0250781652084405
2025-07-17,7.77,7.81,7.65,7.67,6935300.0,53438584.0,310880000.0,0.0223086078229541
2025-07-18,7.69,7.72,7.57,7.62,6734900.0,51336032.0,310880000.0,0.0216639861039629
2025-07-21,7.62,7.82,7.62,7.82,11166910.0,86782550.0,310880000.0,0.0359203229541945
2025-07-22,7.81,7.84,7.67,7.74,6503900.0,50238415.0,310880000.0,0.0209209341224909
2025-07-23,7.77,7.77,7.63,7.65,5509500.0,42403843.0,310880000.0,0.0177222722593926
2025-07-24,7.66,7.74,7.66,7.72,4804300.0,37015929.0,310880000.0,0.0154538728769943
2025-07-25,7.7,7.74,7.65,7.71,4976300.0,38283591.0,310880000.0,0.0160071410190427
2025-07-28,7.71,7.74,7.69,7.73,4325700.0,33377508.0,310880000.0,0.0139143721049922
2025-07-29,7.74,7.77,7.55,7.66,5583000.0,42617256.0,310880000.0,0.017958697889861
2025-07-30,7.66,7.7,7.53,7.59,7728401.0,58793686.0,310880000.0,0.0248597561760164
2025-07-31,7.56,7.63,7.42,7.45,5697700.0,42692059.0,310880000.0,0.0183276505404014
2025-08-01,7.49,7.55,7.46,7.55,5994800.0,45063436.0,310880000.0,0.0192833247555326
2025-08-04,7.54,7.64,7.5,7.64,5577800.0,42389914.0,310880000.0,0.0179419711785898
2025-08-05,7.69,7.74,7.65,7.73,6167400.0,47532449.0,310880000.0,0.0198385229027277
2025-08-06,7.72,7.75,7.65,7.73,5567043.0,42918570.0,310880000.0,0.017907369402985
2025-08-07,7.74,7.79,7.66,7.74,4971900.0,38308294.0,310880000.0,0.015992987647967
2025-08-08,7.71,7.78,7.67,7.78,5340400.0,41324683.0,310880000.0,0.0171783324755532
2025-08-11,7.84,7.93,7.73,7.91,8309565.0,65196949.0,310880000.0,0.026729172027792
2025-08-12,7.91,7.99,7.9,7.99,9097400.0,72319579.0,310880000.0,0.0292633813690169
2025-08-13,8.04,8.05,7.88,7.9,6606400.0,52387825.0,310880000.0,0.0212506433350488
2025-08-14,7.91,7.93,7.66,7.67,8995769.0,69941860.0,310880000.0,0.0289364674472465
2025-08-15,7.66,7.76,7.65,7.67,6773759.0,52076067.0,310880000.0,0.0217889828872877
2025-08-18,7.73,7.76,7.64,7.66,8469133.0,65072001.0,310880000.0,0.0272424504632012
2025-08-19,7.63,8.08,7.62,8.01,18954195.0,149669041.0,310880000.0,0.0609694898353062
2025-08-20,8.04,8.05,7.88,7.94,10095701.0,80231377.0,310880000.0,0.0324745914822439
2025-08-21,7.97,7.98,7.88,7.92,7478769.0,59242302.0,310880000.0,0.0240567711013896
2025-08-22,7.92,7.94,7.79,7.87,7287800.0,57174146.0,310880000.0,0.0234424858466289
2025-08-25,7.9,7.91,7.81,7.83,7731200.0,60714530.0,310880000.0,0.0248687596500257
2025-08-26,7.81,7.88,7.74,7.84,9960292.0,77919282.0,310880000.0,0.0320390247040658
2025-08-27,7.84,7.84,7.52,7.54,14309315.0,109611604.0,310880000.0,0.0460284193257848
2025-08-28,7.55,7.62,7.16,7.38,11815654.0,87074630.0,310880000.0,0.0380071217189912
2025-08-29,7.36,7.4,7.28,7.32,6947094.0,50983707.0,310880000.0,0.0223465452907874
2025-09-01,7.32,7.4,7.23,7.32,10313988.0,75476002.0,310880000.0,0.0331767498713329
2025-09-02,7.32,7.33,7.12,7.23,10277946.0,73866625.0,310880000.0,0.0330608144621719
2025-09-03,7.23,7.3,7.09,7.13,5801200.0,41567734.0,310880000.0,0.0186605764282038
2025-09-04,7.1,7.28,7.09,7.22,7037645.0,50717838.0,310880000.0,0.0226378184508492
2025-09-05,7.22,7.25,7.1,7.25,6025600.0,43412237.0,310880000.0,0.0193823983530622
2025-09-08,7.25,7.39,7.22,7.39,6885188.0,50389141.0,310880000.0,0.0221474137931034
2025-09-09,7.39,7.44,7.32,7.35,5184860.0,38248145.0,310880000.0,0.0166780108080288
2025-09-10,7.36,7.42,7.34,7.42,3660317.0,27042059.0,310880000.0,0.0117740510808028
2025-09-11,7.43,7.43,7.3,7.42,4797601.0,35367475.0,310880000.0,0.0154323243695316
2025-09-12,7.42,7.47,7.37,7.38,4577001.0,33905341.0,310880000.0,0.0147227258106021
2025-09-15,7.42,7.42,7.32,7.35,3424800.0,25188463.0,310880000.0,0.0110164693772516
2025-09-16,7.35,7.44,7.33,7.44,4967911.0,36777251.0,310880000.0,0.0159801563304168
2025-09-17,7.45,7.49,7.41,7.44,3685176.0,27450199.0,310880000.0,0.011854014410705
2025-09-18,7.47,7.47,7.19,7.23,7280599.0,53245572.0,310880000.0,0.0234193225681935
2025-09-19,7.24,7.27,7.13,7.18,5003000.0,35920442.0,310880000.0,0.0160930262480699
2025-09-22,7.17,7.21,7.06,7.11,3871824.0,27493487.0,310880000.0,0.0124544004117344
2025-09-23,7.08,7.15,6.84,7.0,6810418.0,47250439.0,310880000.0,0.0219069029850746
2025-09-24,6.94,7.17,6.92,7.16,5726178.0,40582976.0,310880000.0,0.0184192550180133
2025-09-25,7.18,7.21,7.04,7.04,3435200.0,24453621.0,310880000.0,0.0110499227997941
2025-09-26,7.01,7.19,7.01,7.14,4245845.0,30287029.0,310880000.0,0.0136575045033453
2025-09-29,7.15,7.22,6.98,7.2,4987854.0,35637667.0,310880000.0,0.0160443064848172
2025-09-30,7.2,7.21,7.13,7.15,2921100.0,20907635.0,310880000.0,0.0093962300566134
2025-10-09,7.15,7.18,7.08,7.14,3503100.0,25018764.0,310880000.0,0.0112683350488934
2025-10-10,7.13,7.25,7.12,7.21,5702618.0,41106764.0,310880000.0,0.0183434701492537
2025-10-13,7.03,7.19,6.96,7.15,6366300.0,45159871.0,310880000.0,0.0204783196088522
2025-10-14,7.17,7.23,7.16,7.2,5407800.0,38944517.0,310880000.0,0.0173951363870303
2025-10-15,7.18,7.28,7.17,7.22,4151445.0,30020729.0,310880000.0,0.0133538503602676
2025-10-16,7.24,7.24,7.11,7.16,4094044.0,29407704.0,310880000.0,0.0131692099845599
2025-10-17,7.15,7.26,7.12,7.14,4343100.0,31246193.0,310880000.0,0.013970342254246
2025-10-20,7.19,7.28,7.14,7.27,4583124.0,33056571.0,310880000.0,0.014742421513124
2025-10-21,7.29,7.47,7.23,7.46,6486561.0,47788367.0,310880000.0,0.0208651601904271
2025-10-22,7.41,7.5,7.41,7.48,4915475.0,36744606.0,310880000.0,0.0158114867472979
2025-10-23,7.49,7.49,7.38,7.48,6563444.0,48717222.0,310880000.0,0.0211124678332475
2025-10-24,7.48,7.5,7.4,7.41,5514088.0,41017360.0,310880000.0,0.0177370303654143
2025-10-27,7.44,7.51,7.37,7.46,5952800.0,44342264.0,310880000.0,0.019148224395265
2025-10-28,7.57,7.67,7.49,7.61,10124700.0,77110430.0,310880000.0,0.0325678718476582
2025-10-29,7.65,7.65,7.42,7.53,6608930.0,49637081.0,310880000.0,0.0212587815234173
2025-10-30,7.53,7.6,7.48,7.51,5742700.0,43348919.0,310880000.0,0.0184724009264024
2025-10-31,7.55,7.67,7.53,7.62,8389701.0,64030275.0,310880000.0,0.0269869435151827
2025-11-03,7.67,7.73,7.63,7.71,8537000.0,65684631.0,310880000.0,0.0274607565620174
2025-11-04,7.75,7.79,7.68,7.76,7869100.0,60943456.0,310880000.0,0.0253123391662377
2025-11-05,7.76,7.85,7.69,7.83,7957753.0,62032363.0,310880000.0,0.0255975070766855
2025-11-06,7.87,7.99,7.8,7.97,9560009.0,75483938.0,310880000.0,0.0307514442871847
2025-11-07,7.99,8.03,7.9,7.94,8509000.0,67724392.0,310880000.0,0.0273706896551724
2025-11-10,7.93,7.98,7.91,7.93,5712709.0,45349433.0,310880000.0,0.0183759296191456
2025-11-11,7.94,8.0,7.87,8.0,5097167.0,40517116.0,310880000.0,0.0163959309058157
2025-11-12,7.99,8.04,7.92,8.01,4372200.0,34926782.0,310880000.0,0.01406394750386
2025-11-13,8.02,8.09,7.96,8.09,6018684.0,48359525.0,310880000.0,0.0193601518270715
2025-11-14,8.05,8.18,8.05,8.13,6254128.0,50892903.0,310880000.0,0.0201174987133299
2025-11-17,8.14,8.15,8.05,8.14,5288228.0,42869870.0,310880000.0,0.0170105120946989
2025-11-18,8.14,8.18,7.99,8.07,7371700.0,59273406.0,310880000.0,0.0237123648996397
2025-11-19,8.05,8.1,7.89,7.95,8179120.0,65026278.0,310880000.0,0.0263095728255275
2025-11-20,7.95,8.01,7.8,7.94,8055410.0,63677304.0,310880000.0,0.0259116379310344
2025-11-21,7.84,7.97,7.48,7.53,11729297.0,89452264.0,310880000.0,0.0377293392949047
2025-11-24,7.6,7.74,7.58,7.7,8061200.0,61634281.0,310880000.0,0.0259302624806999
2025-11-25,7.71,7.85,7.71,7.77,6506900.0,50547171.0,310880000.0,0.0209305841482243
2025-11-26,7.74,7.85,7.67,7.72,8346401.0,64799758.0,310880000.0,0.0268476614770972
2025-11-27,7.7,7.79,7.64,7.73,4117000.0,31810627.0,310880000.0,0.0132430519814719
2025-11-28,7.73,7.83,7.66,7.83,4828000.0,37450384.0,310880000.0,0.0155301080802882
2025-12-01,7.85,7.9,7.77,7.79,6423500.0,50436487.0,310880000.0,0.0206623134328358
2025-12-02,7.81,7.86,7.7,7.84,4951953.0,38616486.0,310880000.0,0.0159288246268656
2025-12-03,7.85,7.86,7.71,7.79,4468400.0,34684251.0,310880000.0,0.0143733916623777
2025-12-04,7.76,7.81,7.54,7.55,7285300.0,55621864.0,310880000.0,0.0234344441585177
2025-12-05,7.6,7.74,7.5,7.73,6148100.0,46949403.0,310880000.0,0.0197764410705095
2025-12-08,7.77,7.81,7.69,7.73,4910816.0,38059688.0,310880000.0,0.015796500257334
2025-12-09,7.72,7.74,7.6,7.66,4834900.0,37143858.0,310880000.0,0.015552303139475
2025-12-10,7.65,7.74,7.58,7.59,4758632.0,36393207.0,310880000.0,0.01530697375193
2025-12-11,7.58,7.63,7.33,7.37,7213131.0,53827404.0,310880000.0,0.0232022999227997
2025-12-12,7.38,7.45,7.21,7.27,6841930.0,50230379.0,310880000.0,0.0220082668553782
2025-12-15,7.25,7.39,7.19,7.35,5552953.0,40657451.0,310880000.0,0.0178620464487905
2025-12-16,7.35,7.39,7.19,7.25,4183102.0,30407989.0,310880000.0,0.0134556806484817
2025-12-17,7.22,7.26,7.11,7.21,5300400.0,38091383.0,310880000.0,0.0170496654657745
2025-12-18,7.2,7.43,7.15,7.36,6258203.0,46037617.0,310880000.0,0.0201306066649511
2025-12-19,7.36,7.58,7.36,7.56,4655100.0,34858537.0,310880000.0,0.0149739449305198
2025-12-22,7.61,7.66,7.5,7.51,4672400.0,35346302.0,310880000.0,0.015029593412249
2025-12-23,7.52,7.54,7.41,7.47,4011300.0,29954746.0,310880000.0,0.0129030494081317
2025-12-24,7.51,7.54,7.45,7.51,4137500.0,31021470.0,310880000.0,0.0133089938239835
2025-12-25,7.51,7.65,7.49,7.63,4429300.0,33598530.0,310880000.0,0.014247619660319
2025-12-26,7.7,7.7,7.58,7.6,3985100.0,30407312.0,310880000.0,0.0128187725167267
2025-12-29,7.56,7.6,7.47,7.58,4265453.0,32164956.0,310880000.0,0.0137205770715388
2025-12-30,7.56,7.57,7.43,7.51,3283700.0,24639754.0,310880000.0,0.0105625965002573
2025-12-31,7.52,7.56,7.38,7.54,4125603.0,30815053.0,310880000.0,0.0132707250386001
2026-01-05,7.54,7.66,7.49,7.58,6025200.0,45791021.0,310880000.0,0.0193811116829644
2026-01-06,7.63,7.7,7.53,7.61,5498100.0,41896231.0,310880000.0,0.0176856021616057
2026-01-07,7.63,7.65,7.49,7.5,5272156.0,39810256.0,310880000.0,0.0169588136901698
2026-01-08,7.51,7.6,7.44,7.59,5569400.0,42007091.0,310880000.0,0.0179149511065362
2026-01-09,7.59,7.61,7.51,7.58,6446200.0,48783126.0,310880000.0,0.0207353319608852
2026-01-12,7.61,7.66,7.56,7.63,5594768.0,42592634.0,310880000.0,0.0179965517241379
2026-01-13,7.66,7.75,7.59,7.67,8595600.0,66090982.0,310880000.0,0.0276492537313432
2026-01-14,7.67,7.74,7.52,7.64,8116741.0,62047410.0,310880000.0,0.0261089198404529
2026-01-15,7.6,7.7,7.56,7.65,6217996.0,47627864.0,310880000.0,0.0200012738033968
2026-01-16,7.68,7.7,7.57,7.64,5783244.0,44207282.0,310880000.0,0.0186028178075141
2026-01-19,7.64,7.81,7.6,7.81,6719200.0,51982986.0,310880000.0,0.0216134843026248
2026-01-20,7.82,7.87,7.78,7.85,6231200.0,48817674.0,310880000.0,0.0200437467833247
2026-01-21,7.79,7.88,7.76,7.88,5340900.0,41808582.0,310880000.0,0.0171799408131755
2026-01-22,7.89,8.02,7.88,8.0,5937400.0,47274609.0,310880000.0,0.0190986875965002
2026-01-23,8.05,8.05,7.92,7.97,4586901.0,36534828.0,310880000.0,0.0147545708955223
2026-01-26,7.98,8.02,7.87,7.95,7027996.0,55849514.0,310880000.0,0.0226067807514153
2026-01-27,7.95,7.96,7.72,7.9,6836696.0,53619493.0,310880000.0,0.0219914307771487
2026-01-28,7.9,7.98,7.86,7.9,4887796.0,38666093.0,310880000.0,0.0157224523932063
2026-01-29,7.86,7.95,7.78,7.86,5586700.0,43942321.0,310880000.0,0.0179705995882655
2026-01-30,7.86,7.98,7.8,7.97,7198300.0,56827233.0,310880000.0,0.0231545934122491
2026-02-02,7.91,8.03,7.81,7.82,9406729.0,74660867.0,310880000.0,0.0302583923057128
2026-02-03,7.9,7.97,7.82,7.95,6812269.0,53878569.0,310880000.0,0.0219128570509521
2026-02-04,7.98,8.1,7.91,8.09,7788800.0,62603611.0,310880000.0,0.025054040144107
2026-02-05,8.1,8.12,8.04,8.05,5174360.0,41811557.0,310880000.0,0.0166442357179619
2026-02-06,8.05,8.16,8.01,8.12,5384741.0,43656023.0,310880000.0,0.0173209630725681
2026-02-09,8.13,8.21,8.11,8.17,5871512.0,47919433.0,310880000.0,0.0188867472979927
2026-02-10,8.18,8.22,8.11,8.17,5074500.0,41517974.0,310880000.0,0.0163230185280494
2026-02-11,8.17,8.17,8.08,8.1,5451700.0,44289360.0,310880000.0,0.0175363484302624
2026-02-12,8.12,8.12,7.96,7.98,4901700.0,39297534.0,310880000.0,0.0157671770458054
2026-02-13,8.01,8.11,7.97,8.02,5180032.0,41686399.0,310880000.0,0.0166624806999485
2026-02-24,8.06,8.2,8.01,8.2,7114029.0,57921644.0,310880000.0,0.0228835209727225
2026-02-25,8.21,8.33,8.16,8.19,7539262.0,62177011.0,310880000.0,0.0242513574369531
2026-02-26,8.19,8.22,8.09,8.13,4685600.0,38118309.0,310880000.0,0.015072053525476
2026-02-27,8.13,8.2,8.09,8.18,4475800.0,36530887.0,310880000.0,0.0143971950591868
2026-03-02,8.07,8.19,7.93,8.01,7152631.0,57624046.0,310880000.0,0.0230076910705095
2026-03-03,8.03,8.13,7.9,7.9,6954830.0,55735187.0,310880000.0,0.0223714294904786
2026-03-04,7.85,7.94,7.76,7.79,7231200.0,56666679.0,310880000.0,0.023260422027792
2026-03-05,7.89,8.02,7.87,7.92,6526200.0,51816736.0,310880000.0,0.0209926659804426
2026-03-06,7.91,8.19,7.86,8.17,7656404.0,61905065.0,310880000.0,0.0246281652084405
2026-03-09,8.11,8.2,7.98,8.1,7446400.0,60118752.0,310880000.0,0.0239526505404014
2026-03-10,8.14,8.28,8.11,8.27,7526900.0,61801666.0,310880000.0,0.024211592897581
2026-03-11,8.27,8.32,8.16,8.24,6408600.0,52762882.0,310880000.0,0.0206143849716932
2026-03-12,8.24,8.33,8.17,8.21,7261200.0,59912892.0,310880000.0,0.023356922285126
2026-03-13,8.18,8.35,8.17,8.21,7047200.0,58264873.0,310880000.0,0.02266855378281
2026-03-16,8.21,8.28,8.05,8.1,6419901.0,52257826.0,310880000.0,0.0206507366186309
2026-03-17,8.1,8.22,7.99,8.02,6432005.0,52140059.0,310880000.0,0.02068967125579
2026-03-18,8.06,8.06,7.94,8.04,6125608.0,48976435.0,310880000.0,0.0197040916109109
2026-03-19,7.99,8.03,7.67,7.81,6150100.0,48483101.0,310880000.0,0.0197828744209984
2026-03-20,7.82,7.86,7.49,7.51,8478800.0,64767047.0,310880000.0,0.0272735460627895
2026-03-23,7.4,7.4,6.86,6.92,11126008.0,79257853.0,310880000.0,0.0357887545033453
2026-03-24,7.11,7.42,6.98,7.4,10326192.0,74439931.0,310880000.0,0.0332160061760164
2026-03-25,7.43,7.72,7.42,7.68,9525900.0,72638098.0,310880000.0,0.0306417267112712
2026-03-26,7.68,7.77,7.54,7.58,6566700.0,50159479.0,310880000.0,0.0211229413278435
2026-03-27,7.57,7.71,7.45,7.67,5796464.0,44144457.0,310880000.0,0.018645342254246
2026-03-30,7.62,7.8,7.62,7.78,6647004.0,51331355.0,310880000.0,0.0213812532166752
2026-03-31,7.79,7.91,7.69,7.72,6799601.0,53164659.0,310880000.0,0.0218721082089552
2026-04-01,7.84,7.87,7.66,7.72,6561300.0,50830207.0,310880000.0,0.0211055712815234
2026-04-02,7.72,7.81,7.57,7.63,5808467.0,44504899.0,310880000.0,0.0186839520072053
2026-04-03,7.64,7.67,7.34,7.37,5294117.0,39385638.0,310880000.0,0.0170294550952135
2026-04-07,7.35,7.64,7.32,7.58,6662067.0,50250804.0,310880000.0,0.0214297059958826
2026-04-08,7.71,7.81,7.63,7.77,6476900.0,50232826.0,310880000.0,0.0208340838908903
2026-04-09,7.77,7.78,7.59,7.62,5199060.0,39948760.0,310880000.0,0.0167236875965002
2026-04-10,7.64,7.79,7.6,7.69,5839160.0,44985045.0,310880000.0,0.0187826814204837
2026-04-13,7.62,7.74,7.61,7.72,5944911.0,45670449.0,310880000.0,0.0191228480442614
2026-04-14,7.66,7.71,7.24,7.36,17987800.0,132350526.0,310880000.0,0.0578609109624292
2026-04-15,7.37,7.4,7.22,7.22,11364900.0,82533995.0,310880000.0,0.0365571924858466
2026-04-16,7.24,7.39,7.16,7.37,10301600.0,75218597.0,310880000.0,0.0331369016984045
2026-04-17,7.38,7.83,7.38,7.62,17781200.0,135297244.0,310880000.0,0.0571963458569222
2026-04-20,7.68,7.77,7.45,7.57,10306552.0,77641841.0,310880000.0,0.0331528306742151
2026-04-21,7.59,7.59,7.44,7.5,7917060.0,59388357.0,310880000.0,0.0254666109109624
2026-04-22,7.52,7.52,7.39,7.43,6085560.0,45342139.0,310880000.0,0.0195752702007205
2026-04-23,7.41,7.45,7.27,7.35,7049600.0,51839398.0,310880000.0,0.0226762738033968
2026-04-24,7.35,7.47,7.28,7.42,6614160.0,48812863.0,310880000.0,0.0212756047349459
2026-04-27,7.43,7.53,7.31,7.49,7579201.0,56293353.0,310880000.0,0.0243798282295419
2026-04-28,7.41,7.57,7.4,7.5,8705110.0,65368086.0,310880000.0,0.0280015118373649
2026-04-29,7.51,7.76,7.45,7.73,7935180.0,60910671.0,310880000.0,0.0255248970663921
2026-04-30,7.72,7.83,7.69,7.77,7735600.0,60057837.0,310880000.0,0.0248829130211013
2026-05-06,7.81,7.89,7.69,7.86,11608681.0,90462950.0,310880000.0,0.0373413567936181
2026-05-07,7.85,7.89,7.66,7.67,8482128.0,65669168.0,310880000.0,0.027284251158003
2026-05-08,7.72,7.91,7.67,7.87,9605828.0,75097823.0,310880000.0,0.030898829130211
2026-05-11,7.89,7.93,7.75,7.92,8017300.0,62846378.0,310880000.0,0.0257890504374678
2026-05-12,7.85,7.96,7.71,7.76,6834889.0,53460273.0,310880000.0,0.0219856182449819
2026-05-13,7.76,7.92,7.7,7.79,10228660.0,80012586.0,310880000.0,0.032902277406073
2026-05-14,7.79,7.82,7.65,7.65,6762356.0,52144110.0,310880000.0,0.021752303139475
2026-05-15,7.65,7.68,7.37,7.45,8230200.0,61867107.0,310880000.0,0.0264738805970149
2026-05-18,7.48,7.49,7.31,7.48,6202700.0,45816861.0,310880000.0,0.0199520715388574
2026-05-19,7.49,7.55,7.37,7.47,4553637.0,33961309.0,310880000.0,0.0146475714101904
2026-05-20,7.46,7.47,7.26,7.29,5991096.0,43829038.0,310880000.0,0.0192714101904271
2026-05-21,7.35,7.43,7.06,7.1,7139000.0,51798878.0,310880000.0,0.0229638445702521
2026-05-22,7.11,7.2,6.98,7.16,6192400.0,43847440.0,310880000.0,0.0199189397838394
2026-05-25,7.2,7.29,7.05,7.13,5482388.0,39129760.0,310880000.0,0.0176350617601646
2026-05-26,7.03,7.12,6.83,6.9,7066100.0,48836784.0,310880000.0,0.0227293489449305
2026-05-27,,,,6.72,,,,
2026-05-28,,,,6.81,,,,
2026-05-29,,,,6.68,,,,
2026-06-01,,,,6.96,,,,
