date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,19.28,19.68,18.36,18.41,2059296.0,47212546.0,42003819.0,0.0490263992424117
2025-03-21,18.03,18.95,17.9,17.97,2026843.0,44805478.0,42003819.0,0.0482537790194744
2025-03-24,18.01,18.75,17.58,18.75,1785317.0,39305910.0,42003819.0,0.0425036828198883
2025-03-25,19.9,24.37,19.9,24.37,7443255.0,209426854.0,42343519.0,0.1757826268525296
2025-03-26,25.7,26.85,23.7,24.48,13208964.0,403083894.0,42343519.0,0.3119477150682729
2025-03-27,22.81,26.08,22.39,23.87,9886875.0,291308041.0,42343519.0,0.2334920486887261
2025-03-28,22.47,29.95,22.37,28.19,13516966.0,433043278.0,42343519.0,0.3192216027203596
2025-03-31,26.53,28.54,23.79,25.29,9581582.0,297043870.0,42343519.0,0.2262821377694187
2025-04-01,24.49,32.87,24.49,31.51,14551148.0,511900452.0,42343519.0,0.3436452223066297
2025-04-02,29.08,31.09,28.09,29.55,10921642.0,386915472.0,42343519.0,0.25792948384852
2025-04-03,28.86,34.41,28.86,29.43,11134079.0,421650347.0,42343519.0,0.2629464735795813
2025-04-07,23.96,28.19,23.16,25.62,10541792.0,326847371.0,42343519.0,0.2489588076040633
2025-04-08,25.7,27.52,24.71,27.29,10139701.0,318966240.0,42343519.0,0.2394628797856881
2025-04-09,25.27,29.85,23.88,28.27,11830780.0,384817816.0,42343519.0,0.2794000186899912
2025-04-10,27.77,31.08,27.77,28.4,10665644.0,373279638.0,42343519.0,0.2518837416417847
2025-04-11,27.36,28.69,25.88,26.5,8001638.0,265638341.0,42343519.0,0.1889696035891584
2025-04-14,27.36,33.94,27.06,30.8,12584254.0,463890596.0,42343519.0,0.2971943356904276
2025-04-15,28.98,31.54,28.69,31.5,10186296.0,365420220.0,42343519.0,0.2405632843127657
2025-04-16,30.68,31.37,29.27,29.76,6651867.0,240495222.0,42343519.0,0.1570929189895624
2025-04-17,29.56,31.51,28.9,28.93,7336460.0,266333293.0,42343519.0,0.1732605171525777
2025-04-18,29.18,29.53,27.36,28.95,6565449.0,226269802.0,42343519.0,0.1550520399591729
2025-04-21,28.19,29.12,27.94,29.11,4886048.0,169062968.0,42343519.0,0.1153906929653154
2025-04-22,29.08,30.16,28.03,28.21,4213899.0,147158936.0,42343519.0,0.0995169768483342
2025-04-23,27.43,28.85,26.2,27.58,6216740.0,205054953.0,42343519.0,0.1468168009371162
2025-04-24,27.77,28.69,26.28,26.3,4775010.0,156329073.0,42343519.0,0.1127683790286773
2025-04-25,26.56,27.36,26.12,26.85,4590083.0,147942909.0,42343519.0,0.1084010754987085
2025-04-28,29.98,31.45,27.32,27.36,8677373.0,305670268.0,42343519.0,0.2049280079910222
2025-04-29,25.54,26.1,24.21,24.29,7766678.0,235038656.0,42343519.0,0.1834207024692491
2025-04-30,24.21,24.47,23.79,24.0,4441291.0,129018178.0,42343519.0,0.1048871493179393
2025-05-06,24.64,27.78,24.6,27.25,8996969.0,290946922.0,42343519.0,0.2124757037788947
2025-05-07,26.17,27.22,26.03,26.53,7156467.0,228579037.0,42343519.0,0.1690097367675086
2025-05-08,26.06,27.11,25.7,26.32,4379607.0,139229376.0,42343519.0,0.1034303974594081
2025-05-09,26.1,26.78,25.73,26.39,4108471.0,130237657.0,42343519.0,0.0970271507193344
2025-05-12,26.6,27.31,26.3,27.08,5006898.0,161665076.0,42343519.0,0.118244730675313
2025-05-13,27.4,27.61,26.28,27.14,5519363.0,179686396.0,42343519.0,0.1303472911639677
2025-05-14,27.62,29.42,26.85,29.14,8766569.0,299951673.0,42343519.0,0.2070344932833759
2025-05-15,28.53,33.37,28.02,29.83,11599316.0,425093936.0,42343519.0,0.2739336803821147
2025-05-16,31.51,38.62,31.48,33.7,13907982.0,585796741.0,42343519.0,0.328455979296383
2025-05-19,31.92,43.11,30.92,41.12,15930794.0,688357048.0,42343519.0,0.3762274458105383
2025-05-20,39.01,43.78,36.36,37.47,14247484.0,680197344.0,42343519.0,0.3364737824459039
2025-05-21,35.73,38.68,33.99,35.11,12485201.0,536945244.0,42343519.0,0.2948550638882894
2025-05-22,34.12,37.38,34.12,34.56,9289941.0,399000830.0,42343519.0,0.2193946374650628
2025-05-23,35.19,40.22,34.87,38.05,13216851.0,597468761.0,42343519.0,0.3121339773390114
2025-05-26,38.8,47.56,37.3,44.36,15382266.0,793535663.0,42343519.0,0.3632732083509639
2025-05-27,42.28,45.6,39.8,41.29,12531317.0,633124075.0,42343519.0,0.2959441561765332
2025-05-28,39.76,44.6,39.63,39.92,10707411.0,545021349.0,42343519.0,0.2528701263586524
2025-05-29,38.55,41.49,38.39,39.55,9286007.0,444191138.0,42343519.0,0.219301730685161
2025-05-30,38.18,38.18,35.66,35.72,7369603.0,323522956.0,42343519.0,0.1740432343377035
