date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,10.0,10.15,9.76,9.94,44547301.0,442403537.0,416304443.0,0.1070065471292604
2025-05-13,10.13,10.78,9.93,10.27,65555001.0,674606890.0,416304443.0,0.1574688959060665
2025-05-14,10.18,10.55,10.12,10.18,56013700.0,576858883.0,416304443.0,0.1345498491352877
2025-05-15,10.1,10.29,9.89,10.08,38854751.0,392388294.0,416304443.0,0.0933325398114956
2025-05-16,10.08,10.1,9.9,9.99,26340700.0,263144149.0,416304443.0,0.0632726852737432
2025-05-19,10.15,10.28,10.0,10.2,36683200.0,371494730.0,416304443.0,0.088116282727254
2025-05-20,10.1,10.7,9.98,10.7,50045200.0,511096364.0,416304443.0,0.1202129855721957
2025-05-21,10.9,11.73,10.55,10.55,85481416.0,947453238.0,416304443.0,0.2053339027179203
2025-05-22,10.3,10.84,10.18,10.33,52752401.0,552724339.0,416304443.0,0.1267159212134567
2025-05-23,10.28,10.55,10.16,10.2,41012000.0,423303578.0,416304443.0,0.0985144422299619
2025-05-26,10.19,10.68,10.01,10.42,36755800.0,379889762.0,416304443.0,0.0882906743322938
2025-05-27,10.42,10.42,10.15,10.27,28446900.0,291861327.0,416304443.0,0.0683319634904785
2025-05-28,10.27,10.5,10.17,10.37,33319896.0,343760910.0,416304443.0,0.0800373297961655
2025-05-29,10.26,10.69,10.23,10.56,40278000.0,423826570.0,416304443.0,0.0967513094737737
2025-05-30,10.56,11.62,10.52,11.62,125800285.0,1433525135.0,416304443.0,0.302183383135308
2025-06-03,11.62,12.77,11.45,12.12,131337222.0,1608658216.0,416304443.0,0.3154835942983198
2025-06-04,11.89,12.04,11.56,11.62,74791723.0,874282288.0,416304443.0,0.179656317047762
2025-06-05,11.65,11.74,11.27,11.39,54546901.0,624321875.0,416304443.0,0.1310264685308679
2025-06-06,11.39,11.7,11.17,11.61,76064551.0,869814391.0,416304443.0,0.1827137621973446
2025-06-09,11.41,11.75,11.34,11.57,56118985.0,647509632.0,416304443.0,0.1348027529939189
2025-06-10,11.57,12.08,11.21,11.39,65932451.0,770594633.0,416304443.0,0.1583755641060981
2025-06-11,11.4,11.49,11.08,11.13,45987100.0,515062563.0,416304443.0,0.1104650713516406
2025-06-12,11.04,11.98,11.0,11.5,64880434.0,748312574.0,416304443.0,0.1558485264592768
2025-06-13,11.45,11.53,10.82,10.97,49092000.0,545051755.0,416304443.0,0.1179233150773747
2025-06-16,11.49,11.98,11.41,11.49,70198900.0,816376114.0,416304443.0,0.1686239510059708
2025-06-17,12.64,12.64,12.64,12.64,24126051.0,304953285.0,416304443.0,0.0579529029912371
2025-06-18,13.09,13.9,12.34,12.35,153043763.0,2015963659.0,416304443.0,0.3676246208114574
2025-06-19,12.29,13.59,12.0,13.59,132299512.0,1744817902.0,416304443.0,0.3177950997750942
2025-06-20,13.96,14.34,12.84,13.05,153384428.0,2071297061.0,416304443.0,0.3684429281961807
2025-06-23,12.5,13.26,12.4,12.94,109891261.0,1408670116.0,416304443.0,0.2639685039345112
2025-06-24,12.95,13.47,12.75,13.14,102647300.0,1355370457.0,416304443.0,0.2465678705235437
2025-06-25,13.02,13.79,12.63,13.54,99610995.0,1293235279.0,416304443.0,0.2392743980395135
2025-06-26,13.21,13.47,12.96,12.96,74729218.0,986121565.0,416304443.0,0.1795061745233403
2025-06-27,12.85,13.1,12.6,12.95,56958120.0,731984237.0,416304443.0,0.1368184292955047
2025-06-30,13.62,14.25,13.25,14.25,126512720.0,1762898620.0,416304443.0,0.3038947148589524
2025-07-01,14.06,15.68,14.0,15.68,82515402.0,1241033490.0,416304443.0,0.1982092754172215
2025-07-02,15.71,16.61,14.89,15.0,160371089.0,2518609341.0,416304443.0,0.3852255043071928
2025-07-03,15.16,15.68,14.88,15.32,111823389.0,1711058528.0,416304443.0,0.2686096458499723
2025-07-04,16.29,16.85,15.8,15.93,149825588.0,2450936672.0,416304443.0,0.3598942805421848
2025-07-07,15.74,16.23,15.15,15.17,120911522.0,1893746114.0,416304443.0,0.2904401431045981
2025-07-08,15.01,15.49,14.8,15.21,82859293.0,1251382663.0,416304443.0,0.1990353319385544
2025-07-09,15.06,15.25,14.61,14.61,71751601.0,1069266625.0,416304443.0,0.1723536757929821
2025-07-10,14.38,14.86,14.09,14.59,59074402.0,858612211.0,416304443.0,0.1419019253657112
2025-07-11,14.42,14.78,14.35,14.55,43806100.0,637138097.0,416304443.0,0.1052261169357733
2025-07-14,14.6,14.62,14.26,14.49,35140894.0,507484254.0,416304443.0,0.084411527647328
2025-07-15,14.68,14.75,13.7,13.95,55136094.0,775094225.0,416304443.0,0.1324417620976483
2025-07-16,13.88,14.01,13.72,13.94,30989184.0,429656185.0,416304443.0,0.0744387539481532
2025-07-17,14.06,14.44,14.0,14.39,50856080.0,726898364.0,416304443.0,0.1221607908710212
2025-07-18,14.88,15.23,14.55,14.56,55721299.0,823615005.0,416304443.0,0.1338474761365926
2025-07-21,14.16,14.88,14.02,14.57,44659700.0,645200684.0,416304443.0,0.1072765394435149
2025-07-22,14.65,15.25,14.35,15.05,73859959.0,1098547961.0,416304443.0,0.177418137716104
2025-07-23,14.74,15.25,14.63,14.73,55888600.0,833680735.0,416304443.0,0.1342493478985041
2025-07-24,14.88,14.98,14.5,14.77,40471857.0,595408667.0,416304443.0,0.0972169710905535
2025-07-25,14.65,14.9,14.5,14.52,32499001.0,475278718.0,416304443.0,0.0780654675837797
2025-07-28,14.4,14.76,14.34,14.6,30158051.0,437172148.0,416304443.0,0.0724422991565333
2025-07-29,14.54,14.55,14.2,14.25,30640551.0,437813654.0,416304443.0,0.0736013067244636
2025-07-30,14.18,14.56,14.08,14.24,34506800.0,495596460.0,416304443.0,0.0828883779172157
2025-07-31,14.5,15.61,14.17,15.34,76567951.0,1137142197.0,416304443.0,0.18392297340915
2025-08-01,15.0,15.68,14.9,14.92,81942651.0,1253387408.0,416304443.0,0.196833476985015
2025-08-04,14.67,14.87,14.07,14.75,56653186.0,815386842.0,416304443.0,0.1360859509251021
2025-08-05,14.96,16.23,14.75,16.23,105030922.0,1636986582.0,416304443.0,0.2522935408594714
2025-08-06,16.23,16.23,15.69,15.88,106111171.0,1688253896.0,416304443.0,0.254888394261024
2025-08-07,15.77,17.47,15.71,17.47,125299336.0,2049510730.0,416304443.0,0.3009800594417389
2025-08-08,19.22,19.22,17.55,17.6,172440453.0,3254695845.0,416304443.0,0.4142171814390172
2025-08-11,17.49,19.36,17.15,18.72,147618958.0,2738882940.0,416304443.0,0.3545937606051444
2025-08-12,18.15,20.59,18.15,20.59,159697148.0,3160235580.0,416304443.0,0.3836066385676311
2025-08-13,21.11,22.65,20.66,22.65,146931453.0,3195602682.0,416304443.0,0.3529423129409166
2025-08-14,23.78,24.92,23.3,24.92,107095229.0,2609350751.0,416304443.0,0.2572521883942517
2025-08-15,26.71,27.41,25.79,26.67,175872426.0,4686761082.0,416304443.0,0.4224610833663382
2025-08-18,26.1,27.65,25.67,26.7,174085469.0,4656859029.0,416304443.0,0.4181686550003983
2025-08-19,25.79,27.17,24.68,24.84,147799031.0,3790252152.0,416304443.0,0.3550263118378489
2025-08-20,24.48,25.43,22.7,23.05,125586981.0,2967662915.0,416304443.0,0.3016710081088421
2025-08-21,22.88,23.63,22.78,23.03,73246500.0,1694758593.0,416304443.0,0.1759445550764876
2025-08-22,23.0,23.11,22.57,22.9,59455602.0,1361117527.0,416304443.0,0.1428176013965817
2025-08-25,23.08,24.19,23.01,23.8,97229100.0,2310323810.0,416304443.0,0.2335528761099482
2025-08-26,23.57,24.22,23.24,23.33,62453001.0,1472637121.0,416304443.0,0.150017618236181
2025-08-27,23.51,24.2,22.71,22.72,89840800.0,2119446907.0,416304443.0,0.2158055276868616
2025-08-28,22.06,23.1,21.84,22.96,85843632.0,1931252101.0,416304443.0,0.2062039775059523
2025-08-29,23.87,23.88,22.88,22.9,76387400.0,1784968014.0,416304443.0,0.1834892739782746
2025-09-01,22.78,25.19,22.65,25.19,127166011.0,3071103570.0,416304443.0,0.3054639774766948
2025-09-02,25.19,26.87,24.0,24.35,152707849.0,3905319665.0,416304443.0,0.3668177257478849
2025-09-03,23.62,25.0,23.6,23.73,85696845.0,2079087278.0,416304443.0,0.2058513821818615
2025-09-04,23.5,25.93,23.06,24.99,118231220.0,2933905859.0,416304443.0,0.2840018212344661
2025-09-05,24.21,24.4,22.49,23.2,108283780.0,2478254079.0,416304443.0,0.2601071927546062
2025-09-08,22.5,24.54,22.2,23.86,85171255.0,2013151425.0,416304443.0,0.2045888686323725
2025-09-09,23.73,23.86,22.3,22.49,78785316.0,1803885290.0,416304443.0,0.1892492797632717
2025-09-10,22.46,23.82,22.3,22.92,66415901.0,1542787315.0,416304443.0,0.1595368536578409
2025-09-11,22.61,23.31,21.88,23.2,69767287.0,1578232619.0,416304443.0,0.1675871785014795
2025-09-12,23.57,24.38,23.16,24.0,84990300.0,2030228228.0,416304443.0,0.2041541987578547
2025-09-15,23.9,24.83,23.88,24.38,67750154.0,1652124558.0,416304443.0,0.1627418470765636
2025-09-16,24.38,25.36,24.05,25.02,85078902.0,2116580823.0,416304443.0,0.20436702857865
2025-09-17,25.12,25.3,24.54,24.65,62525204.0,1546555484.0,416304443.0,0.1501910562121961
2025-09-18,24.88,25.34,23.0,23.48,89977302.0,2163842190.0,416304443.0,0.2161334175335717
2025-09-19,23.13,23.43,22.33,22.47,51018302.0,1161968589.0,416304443.0,0.1225504624268446
2025-09-22,22.38,22.88,21.25,21.53,61288301.0,1340197291.0,416304443.0,0.1472199060820496
2025-09-23,21.22,22.17,20.0,20.89,70737804.0,1468284694.0,416304443.0,0.1699184459580701
2025-09-24,20.6,21.74,19.9,21.6,72517000.0,1498967948.0,416304443.0,0.1741922317173059
2025-09-25,21.35,21.8,21.01,21.04,46372218.0,990083572.0,416304443.0,0.1113901587641715
2025-09-26,21.0,21.0,20.08,20.08,31600649.0,643452558.0,416304443.0,0.0759075468238517
2025-09-29,20.07,20.65,19.86,20.54,28720523.0,583045061.0,416304443.0,0.0689892300765091
2025-09-30,20.56,21.33,20.47,21.15,34696390.0,727339051.0,416304443.0,0.083343789823545
2025-10-09,21.14,22.01,20.62,21.81,41680430.0,888563273.0,416304443.0,0.1001200700613228
2025-10-10,21.71,22.07,21.01,21.17,32075400.0,688522517.0,416304443.0,0.0770479406101366
2025-10-13,20.0,21.93,19.87,21.53,36880600.0,780059073.0,416304443.0,0.0885904549426103
2025-10-14,21.54,22.68,21.47,21.95,54614490.0,1204228084.0,416304443.0,0.1311888232718188
2025-10-15,22.11,23.66,21.5,22.74,78242580.0,1795078836.0,416304443.0,0.1879455800090992
2025-10-16,22.3,23.6,21.82,22.61,71738630.0,1640228982.0,416304443.0,0.1723225183066326
2025-10-17,22.4,23.02,21.51,21.75,52361701.0,1164284019.0,416304443.0,0.1257774253444611
2025-10-20,21.92,23.93,21.9,23.93,83581004.0,1953856045.0,416304443.0,0.2007689454325617
2025-10-21,23.85,23.85,23.06,23.67,84664365.0,1988334666.0,416304443.0,0.2033712741326664
2025-10-22,23.48,24.52,23.45,23.52,82475322.0,1972852786.0,416304443.0,0.198112999721216
2025-10-23,23.0,23.33,21.78,22.32,63915400.0,1431644310.0,416304443.0,0.1535304296524166
2025-10-24,22.32,23.88,22.32,23.42,78809877.0,1839504888.0,416304443.0,0.1893082774521337
2025-10-27,23.67,25.1,23.67,24.59,84810521.0,2077354003.0,416304443.0,0.203722353739088
2025-10-28,24.37,24.87,24.21,24.59,63748453.0,1560771591.0,416304443.0,0.1531294082297363
2025-10-29,24.87,25.03,23.89,24.69,72872762.0,1794318724.0,416304443.0,0.1750468034279422
2025-10-30,25.15,26.2,24.56,25.02,102191236.0,2590120074.0,416304443.0,0.2454723645598949
2025-10-31,24.6,26.76,24.3,26.1,98707810.0,2551927917.0,416304443.0,0.2371048679872004
2025-11-03,26.11,26.11,24.19,25.29,80152621.0,1997406744.0,416304443.0,0.1925336670019637
2025-11-04,25.04,25.04,23.72,24.19,60225328.0,1461106606.0,416304443.0,0.1446665511566495
2025-11-05,23.52,24.28,23.02,23.7,53476068.0,1265241254.0,416304443.0,0.1284542331920296
2025-11-06,23.65,24.32,23.61,24.25,44876042.0,1077455063.0,416304443.0,0.1077962120140043
2025-11-07,23.88,23.9,22.88,23.13,56706992.0,1315604253.0,416304443.0,0.136215197684066
2025-11-10,23.37,23.67,22.53,22.77,41538716.0,951015965.0,416304443.0,0.0997796605307909
2025-11-11,22.9,22.95,22.11,22.21,36124369.0,808398750.0,416304443.0,0.0867739213631212
2025-11-12,23.31,24.27,22.96,23.47,80568558.0,1895780509.0,416304443.0,0.1935327843714605
2025-11-13,22.9,23.16,22.3,23.0,55829455.0,1265692559.0,416304443.0,0.134107276390514
2025-11-14,22.76,24.0,22.55,23.26,52763723.0,1216871161.0,416304443.0,0.1267431176563253
2025-11-17,22.7,22.9,22.38,22.55,38133070.0,860897896.0,416304443.0,0.091598998380135
2025-11-18,22.3,22.38,21.68,21.68,32974418.0,724088497.0,416304443.0,0.0792074611608216
2025-11-19,21.76,21.85,21.21,21.72,21175080.0,455490242.0,416304443.0,0.0508644103036872
2025-11-20,21.72,21.8,21.05,21.06,19887488.0,423849879.0,416304443.0,0.0477715007235702
2025-11-21,20.55,20.99,20.41,20.6,21159034.0,438175546.0,416304443.0,0.0508258663960499
2025-11-24,20.61,21.18,20.39,21.12,21078652.0,440574501.0,416304443.0,0.0506327817404533
2025-11-25,21.21,21.5,21.01,21.32,20616293.0,439874245.0,416304443.0,0.0495221546314363
2025-11-26,21.34,21.69,21.12,21.46,26515906.0,569726142.0,416304443.0,0.063693545543063
2025-11-27,21.23,21.6,21.11,21.24,18153401.0,387510856.0,416304443.0,0.0436060707620168
2025-11-28,21.6,21.71,21.22,21.54,20147653.0,432994395.0,416304443.0,0.0483964400062864
2025-12-01,21.61,22.29,21.61,22.06,29467663.0,648591273.0,416304443.0,0.0707839262719567
2025-12-02,22.08,22.8,21.89,22.54,40129156.0,900056112.0,416304443.0,0.0963937730542068
2025-12-03,23.1,23.23,22.08,22.71,43195758.0,978821428.0,416304443.0,0.1037600216051501
2025-12-04,22.3,22.48,21.62,21.63,30745801.0,672102857.0,416304443.0,0.073854126510007
2025-12-05,21.7,22.5,21.25,22.07,34518564.0,760812440.0,416304443.0,0.0829166360830792
2025-12-08,21.87,22.3,21.54,22.02,33476216.0,732819615.0,416304443.0,0.0804128242272927
2025-12-09,21.85,22.42,21.54,21.55,24499165.0,534701828.0,416304443.0,0.0588491557367308
2025-12-10,21.51,21.51,20.92,21.17,21894288.0,461909223.0,416304443.0,0.0525920113708707
2025-12-11,21.15,21.66,20.92,21.05,19800360.0,419882758.0,416304443.0,0.0475622115808165
2025-12-12,20.8,21.25,20.71,20.98,16779448.0,352188259.0,416304443.0,0.0403057144408136
2025-12-15,20.78,20.9,20.5,20.51,16590624.0,342846752.0,416304443.0,0.0398521425340637
2025-12-16,20.46,20.46,19.65,19.68,22969625.0,456245260.0,416304443.0,0.0551750657150685
2025-12-17,19.87,21.33,19.73,20.58,35576096.0,731330532.0,416304443.0,0.0854569212464542
2025-12-18,20.41,21.72,20.36,21.36,47072827.0,1000569576.0,416304443.0,0.1130730833924825
2025-12-19,21.2,21.58,20.57,21.12,33541411.0,703146770.0,416304443.0,0.0805694283690361
2025-12-22,20.86,21.67,20.72,21.57,32356260.0,689592839.0,416304443.0,0.077722591108642
2025-12-23,21.48,21.48,21.01,21.06,21488226.0,455260192.0,416304443.0,0.0516166146225828
2025-12-24,20.98,21.99,20.84,21.74,38101318.0,820465518.0,416304443.0,0.0915227272748564
2025-12-25,21.81,22.45,21.61,22.06,42960282.0,948108165.0,416304443.0,0.1031943874785886
2025-12-26,21.9,22.19,21.47,21.53,33191306.0,720631324.0,416304443.0,0.0797284452714812
2025-12-29,21.56,23.29,21.48,22.34,64527771.0,1458918872.0,416304443.0,0.1550013988200457
2025-12-30,21.94,22.2,21.44,21.8,35916447.0,781117162.0,416304443.0,0.0862744743754752
2025-12-31,21.8,21.88,21.3,21.51,23408940.0,504210929.0,416304443.0,0.0562303391030587
2026-01-05,23.66,23.66,23.66,23.66,14479826.0,342592683.0,416304443.0,0.0347818195156759
2026-01-06,26.03,26.03,26.03,26.03,5253279.0,136742852.0,416304443.0,0.0126188396216564
2026-01-07,28.63,28.63,28.63,28.63,10160048.0,290882174.0,416304443.0,0.024405331652922
2026-01-08,31.49,31.49,31.49,31.49,9159960.0,288447140.0,416304443.0,0.0220030320454687
2026-01-09,33.0,34.64,32.77,34.64,177668998.0,6066496078.0,416304443.0,0.4267766078105489
2026-01-12,35.4,38.1,34.0,36.99,192831329.0,7024985719.0,416304443.0,0.4631978645493341
2026-01-13,36.99,38.31,33.91,35.11,154097267.0,5478496085.0,416304443.0,0.3701552303634674
2026-01-14,34.76,36.1,31.78,33.4,164286203.0,5612961863.0,416304443.0,0.3946299535409955
2026-01-15,32.5,35.0,31.43,31.8,107571307.0,3559812078.0,416304443.0,0.2583957697516094
2026-01-16,31.59,32.6,29.13,29.2,102737546.0,3113380695.0,416304443.0,0.2467846493773788
2026-01-19,29.68,29.99,29.03,29.35,54844624.0,1616636570.0,416304443.0,0.1317416254430894
2026-01-20,29.3,29.39,28.0,28.41,47003234.0,1340255806.0,416304443.0,0.1129059148667313
2026-01-21,28.22,28.91,27.8,28.37,40967645.0,1165172799.0,416304443.0,0.0984078976068002
2026-01-22,28.38,29.22,28.22,28.93,45439614.0,1310167480.0,416304443.0,0.1091499616784056
2026-01-23,30.0,30.45,28.75,29.88,77371492.0,2302733890.0,416304443.0,0.1858531497825018
2026-01-26,30.19,30.28,28.0,28.18,60372528.0,1731399129.0,416304443.0,0.1450201385431767
2026-01-27,27.96,28.98,27.05,28.82,56092885.0,1568641154.0,416304443.0,0.1347400584912806
2026-01-28,28.82,29.0,27.97,28.18,31925641.0,904675537.0,416304443.0,0.076688206279845
2026-01-29,27.98,29.91,27.9,28.71,66533417.0,1940089196.0,416304443.0,0.1598191374575361
2026-01-30,28.02,28.5,27.68,28.02,36243865.0,1013675914.0,416304443.0,0.0870609612974993
2026-02-02,27.65,28.6,27.57,27.66,28584382.0,801986409.0,416304443.0,0.0686622073836478
2026-02-03,27.99,28.8,27.71,28.8,38322736.0,1087938242.0,416304443.0,0.0920545928451693
2026-02-04,28.7,29.82,28.03,29.11,60665969.0,1756131905.0,416304443.0,0.1457250097136244
2026-02-05,28.52,30.28,28.02,29.35,72380921.0,2101557676.0,416304443.0,0.1738653579539145
2026-02-06,28.36,28.52,27.2,27.56,56144639.0,1557624289.0,416304443.0,0.1348643761652094
2026-02-09,28.0,29.92,28.0,29.23,70867877.0,2054401917.0,416304443.0,0.1702308927795901
2026-02-10,29.19,29.29,28.41,28.97,35431312.0,1021515962.0,416304443.0,0.0851091373050755
2026-02-11,28.94,29.64,28.68,28.8,35514553.0,1035211505.0,416304443.0,0.0853090895309037
2026-02-12,28.71,29.19,28.41,28.99,28210621.0,815261322.0,416304443.0,0.0677644004870733
2026-02-13,28.78,29.7,28.63,29.46,44945783.0,1319142025.0,416304443.0,0.1079637360488127
2026-02-24,28.91,29.66,27.74,29.28,43090467.0,1238984456.0,416304443.0,0.1035071033339896
2026-02-25,29.29,30.49,29.29,30.12,49440946.0,1486354272.0,416304443.0,0.1187615141546783
2026-02-26,30.0,30.15,29.35,29.83,37534176.0,1114592855.0,416304443.0,0.0901604021554965
2026-02-27,29.89,31.15,29.88,30.99,64709644.0,1984924123.0,416304443.0,0.1554382738115528
2026-03-02,30.25,30.9,29.77,30.5,49645011.0,1509024271.0,416304443.0,0.1192516962880456
2026-03-03,30.47,30.55,27.45,27.45,63150918.0,1809428840.0,416304443.0,0.1516940764429939
2026-03-04,26.58,28.18,26.58,27.7,29260654.0,808647981.0,416304443.0,0.0702866723908589
2026-03-05,28.48,30.2,27.86,29.24,68444026.0,1999053763.0,416304443.0,0.1644085888365116
2026-03-06,29.24,31.64,29.15,29.91,73540290.0,2244591434.0,416304443.0,0.1766502645757254
2026-03-09,29.01,29.79,28.81,29.67,40509183.0,1189245359.0,416304443.0,0.097306631435591
2026-03-10,29.96,30.28,29.1,29.66,39858453.0,1180450257.0,416304443.0,0.0957435205657894
2026-03-11,30.17,31.3,29.1,30.34,73309402.0,2218850669.0,416304443.0,0.1760956512299341
2026-03-12,29.99,30.25,29.32,29.75,39347118.0,1167076217.0,416304443.0,0.094515248783929
2026-03-13,29.45,32.73,28.6,31.71,96036342.0,2972927195.0,416304443.0,0.2306877661644365
2026-03-16,32.0,33.52,30.99,31.07,115051716.0,3746651586.0,416304443.0,0.2763643721188918
2026-03-17,31.01,32.0,29.68,29.73,77905251.0,2406976914.0,416304443.0,0.1871352859906902
2026-03-18,30.0,31.28,29.73,30.45,62794126.0,1911356374.0,416304443.0,0.1508370305814872
2026-03-19,29.6,29.62,28.32,28.42,54654241.0,1568081563.0,416304443.0,0.1312843086807987
2026-03-20,28.32,28.68,26.79,26.8,40889198.0,1125631243.0,416589518.0,0.0981522487562925
2026-03-23,25.6,26.41,24.62,24.85,39538329.0,1010422764.0,420865031.0,0.0939453888721869
2026-03-24,25.73,25.98,25.01,25.59,32483826.0,826335534.0,420865031.0,0.0771834759538385
2026-03-25,25.59,25.98,25.53,25.86,30168077.0,778116127.0,420865031.0,0.0716811204967989
2026-03-26,25.84,26.24,24.7,24.88,29718756.0,754422955.0,420865031.0,0.0706135074453358
2026-03-27,24.2,25.47,24.15,25.1,23612834.0,589830802.0,420865031.0,0.0561054786231455
2026-03-30,24.83,25.59,24.71,25.53,23042182.0,583126972.0,420865031.0,0.0547495759988669
2026-03-31,25.53,25.85,24.91,24.92,22982167.0,584370823.0,420865031.0,0.054606976838615
2026-04-01,25.42,25.98,24.99,25.79,32796488.0,837003763.0,420865031.0,0.0779263792054037
2026-04-02,26.6,26.6,25.64,25.9,40150563.0,1046207854.0,420865031.0,0.0954000927675076
2026-04-03,25.06,25.4,24.24,24.25,31271752.0,770636986.0,420865031.0,0.0743035170341819
2026-04-07,24.0,24.4,23.65,23.97,20395437.0,489626318.0,420865031.0,0.0484607546308593
2026-04-08,24.6,25.5,24.59,25.49,34669652.0,867981860.0,420865031.0,0.0823771267420884
2026-04-09,25.08,25.12,24.68,24.83,19629585.0,488182540.0,420865031.0,0.0466410453568902
2026-04-10,25.03,25.44,24.89,25.09,20417170.0,513722614.0,420865031.0,0.0485123935136345
2026-04-13,24.85,25.5,24.76,25.3,18347717.0,463500467.0,420865031.0,0.0435952517993826
2026-04-14,25.57,25.97,25.38,25.96,24548525.0,630316165.0,420865031.0,0.0583287353232252
2026-04-15,26.33,26.44,25.41,25.52,24579707.0,634151979.0,420865031.0,0.0584028255842429
2026-04-16,25.42,25.82,25.16,25.81,20702929.0,528641385.0,420865031.0,0.0491913736591719
2026-04-17,25.5,25.72,25.36,25.55,14186053.0,361883035.0,420865031.0,0.0337068940279811
2026-04-20,25.4,25.94,25.22,25.82,19541368.0,501850208.0,420865031.0,0.046431436590416
2026-04-21,25.66,26.05,25.01,25.17,35184060.0,889808904.0,420865031.0,0.0835993903233077
2026-04-22,24.88,25.37,24.66,25.35,23425051.0,587708394.0,420865031.0,0.0556592952005081
2026-04-23,25.15,26.09,24.5,24.73,30103006.0,754251540.0,420865031.0,0.0715265079839812
2026-04-24,24.24,24.55,23.9,24.11,20317247.0,490539192.0,420865031.0,0.0482749706045309
2026-04-27,23.95,23.95,22.9,23.3,25301511.0,589609678.0,420865031.0,0.0601178742265237
2026-04-28,23.39,23.69,22.8,22.94,20704166.0,479405721.0,420865031.0,0.0491943128437297
2026-04-29,22.62,23.29,22.6,23.19,14492661.0,334687729.0,420865031.0,0.0344354126204417
2026-04-30,23.06,23.32,22.98,23.26,14719190.0,341078698.0,420865031.0,0.0349736588117723
2026-05-06,23.39,24.17,23.39,23.9,22594333.0,537976420.0,420865031.0,0.0536854605057458
2026-05-07,23.91,24.76,23.86,24.37,24967439.0,606331340.0,420865031.0,0.0593240995591292
2026-05-08,24.37,24.86,24.15,24.75,24416007.0,602018578.0,420865031.0,0.0580138647822227
2026-05-11,24.67,24.68,24.02,24.26,25233502.0,612080350.0,420865031.0,0.0599562808533741
2026-05-12,24.23,24.34,23.5,23.7,21396471.0,508015896.0,420865031.0,0.0508392701317111
2026-05-13,23.6,24.84,23.43,24.6,31056126.0,753663041.0,420865031.0,0.0737911770103798
2026-05-14,24.62,24.93,23.52,23.54,23118846.0,554510759.0,420865031.0,0.0549317341596859
2026-05-15,23.56,23.99,23.16,23.33,19424035.0,457446671.0,420865031.0,0.046152646500108
