date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,48.84,49.83,48.31,49.54,3656852.0,182846809.0,202384670.0,0.0180688191452445
2025-05-15,49.26,49.42,48.27,48.39,2571516.0,127770162.0,202384670.0,0.0127060809497082
2025-05-16,48.56,49.73,48.27,48.27,2036907.0,101809838.0,202384670.0,0.0100645320616428
2025-05-19,48.05,48.19,46.57,47.05,5366611.0,258305128.0,218438460.0,0.0245680682788186
2025-05-20,47.19,47.23,46.02,46.48,3626160.0,172099069.0,218438460.0,0.0166003733957838
2025-05-21,46.48,47.17,45.92,46.1,5861074.0,277364163.0,218438460.0,0.0268316943820241
2025-05-22,46.02,46.09,44.35,45.04,5865165.0,269951081.0,218438460.0,0.0268504227689574
2025-05-23,44.9,45.04,43.51,43.54,5549448.0,250364780.0,218438460.0,0.0254050866317222
2025-05-26,43.54,43.72,42.94,43.36,2895922.0,128180322.0,218988406.0,0.0132240882195379
2025-05-27,43.42,43.48,42.22,42.45,4241996.0,184618848.0,218988406.0,0.0193708702551129
2025-05-28,42.59,42.73,40.53,40.76,7060827.0,298318987.0,218988406.0,0.0322429261392039
2025-05-29,40.82,42.2,40.76,41.84,5256730.0,224014832.0,218988406.0,0.0240046041524225
2025-05-30,41.61,41.62,40.92,40.92,2678815.0,112466671.0,218988406.0,0.0122326795693466
2025-06-03,40.64,41.3,40.54,41.1,2450041.0,102596656.0,218988406.0,0.0111879941260451
2025-06-04,41.28,42.55,41.28,41.83,3337071.0,143033803.0,218988406.0,0.0152385738631295
2025-06-05,41.84,42.16,41.47,41.94,2441132.0,104107748.0,218988406.0,0.0111473116069898
2025-06-06,42.05,42.18,41.74,41.81,2262926.0,96985114.0,218988406.0,0.0103335424981357
2025-06-09,41.81,42.91,41.81,42.83,3161532.0,137097501.0,218988406.0,0.0144369834812168
2025-06-10,42.66,43.2,41.93,42.18,3235166.0,140397980.0,218988406.0,0.0147732295928031
2025-06-11,42.22,42.94,42.11,42.28,3187787.0,138166238.0,218988406.0,0.0145568756731349
2025-06-12,42.26,42.41,41.62,41.97,2137344.0,91750820.0,219065886.0,0.0097566263694749
2025-06-13,41.81,41.95,40.75,40.92,3628133.0,152508413.0,219065886.0,0.0165618347349618
2025-06-16,40.74,42.42,40.73,41.57,3776790.0,161473492.0,219065886.0,0.0172404296668993
2025-06-17,41.6,42.08,41.23,41.4,1789092.0,75828123.0,219065886.0,0.0081669128528756
2025-06-18,41.32,42.08,41.22,41.71,2502783.0,106399367.0,219065886.0,0.0114247957347407
2025-06-19,41.64,42.3,40.88,41.16,2914979.0,123088234.0,219065886.0,0.0133064031704142
2025-06-20,41.37,42.43,41.1,41.27,3594650.0,153228271.0,219065886.0,0.0164089903071444
2025-06-23,40.9,44.52,40.49,43.11,6667839.0,290602949.0,219065886.0,0.0304375962946599
2025-06-24,44.06,46.11,43.18,45.52,11321382.0,522380150.0,219065886.0,0.0516802602482798
2025-06-25,45.52,46.77,45.28,46.31,6855930.0,322137184.0,219065886.0,0.0312962009977217
2025-06-26,46.5,47.59,45.4,45.4,5617673.0,260344934.0,219065886.0,0.0256437599782195
2025-06-27,45.49,46.66,45.29,46.02,4173324.0,191542918.0,219065886.0,0.0190505426299008
2025-06-30,46.6,47.1,46.14,46.68,3942257.0,183740991.0,219065886.0,0.0179957595040608
2025-07-01,46.38,46.44,45.11,45.83,4107736.0,187275839.0,219065886.0,0.0187511441192628
2025-07-02,45.74,46.84,45.5,46.75,4620229.0,213813864.0,219065886.0,0.0210905909832076
2025-07-03,47.0,47.1,46.21,46.49,2849721.0,132722781.0,219065886.0,0.013008511055893
2025-07-04,46.9,46.95,45.28,45.33,3586818.0,163922953.0,219065886.0,0.0163732385059716
2025-07-07,45.31,45.58,45.11,45.16,1581572.0,71597948.0,219065886.0,0.0072196179372264
2025-07-08,44.98,47.8,44.98,47.54,7684694.0,361628124.0,219065886.0,0.0350793733351983
2025-07-09,47.73,48.38,47.2,47.76,6154990.0,293733473.0,219065886.0,0.0280965243488436
2025-07-10,47.5,48.66,47.4,47.46,4915749.0,235381101.0,219065886.0,0.0224395915300112
2025-07-11,47.72,47.81,46.8,47.0,3269787.0,154296498.0,219065886.0,0.0149260437565345
2025-07-14,47.3,47.43,46.53,47.11,2837641.0,133239519.0,219065886.0,0.0129533678283436
2025-07-15,47.18,47.53,45.94,46.1,2930704.0,136392065.0,219065886.0,0.0133781852277994
2025-07-16,46.28,49.96,46.28,49.86,10786337.0,525586210.0,219065886.0,0.0492378671866782
2025-07-17,50.3,51.22,50.01,51.06,8587935.0,436393086.0,219065886.0,0.0392025210168962
2025-07-18,50.8,51.5,50.0,50.03,3802081.0,192044810.0,219065886.0,0.0173558789523257
2025-07-21,50.04,50.5,49.71,50.01,2991522.0,149946496.0,219065886.0,0.0136558094672942
2025-07-22,50.04,50.94,49.36,50.62,4114145.0,206318343.0,219065886.0,0.0187804001577863
2025-07-23,51.0,51.02,49.48,49.5,3096965.0,155552822.0,219065886.0,0.0141371395453146
2025-07-24,49.51,52.19,49.45,52.15,5588453.0,285485198.0,219065886.0,0.0255103754493294
2025-07-25,52.15,53.2,51.71,51.79,3038601.0,158694513.0,219065886.0,0.013870717415125
2025-07-28,51.68,51.9,50.61,50.62,3496051.0,178379312.0,219065886.0,0.0159589019716196
2025-07-29,50.83,51.48,50.61,51.09,2957910.0,151014289.0,219065886.0,0.0135023761755401
2025-07-30,51.05,52.1,50.2,51.7,4258172.0,217290859.0,219065886.0,0.019437859895721
2025-07-31,51.38,51.88,49.31,49.53,6255445.0,314167790.0,219065886.0,0.0285550850213163
2025-08-01,49.8,50.76,48.6,48.6,6656558.0,329384274.0,219065886.0,0.030386100371648
2025-08-04,48.3,49.1,46.83,48.93,5086570.0,243929550.0,219065886.0,0.0232193615029589
2025-08-05,48.99,50.89,48.63,50.8,4412668.0,219845126.0,219065886.0,0.0201431089092529
2025-08-06,50.7,51.19,49.77,50.55,4779147.0,240639241.0,219065886.0,0.0218160257047051
2025-08-07,50.3,51.15,49.62,50.27,3057647.0,153421371.0,219065886.0,0.0139576592952496
2025-08-08,49.98,51.02,49.72,49.75,3073679.0,154691998.0,219065886.0,0.0140308427575072
2025-08-11,49.88,51.18,49.51,50.53,3401155.0,171696537.0,219065886.0,0.0155257172264603
2025-08-12,50.48,50.54,49.4,49.88,3143061.0,157071493.0,219065886.0,0.014347560258652
2025-08-13,49.94,50.68,49.2,50.2,3976739.0,198043337.0,219065886.0,0.0181531642037592
2025-08-14,50.08,50.08,48.61,48.82,3831705.0,189024624.0,219065886.0,0.0174911076752498
2025-08-15,48.79,52.77,48.79,52.36,9881145.0,504607047.0,219065886.0,0.0451058135085441
2025-08-18,52.98,53.16,51.54,52.33,5208707.0,271791750.0,219065886.0,0.023776896965144
2025-08-19,52.25,52.6,51.51,51.86,3826009.0,199199365.0,219065886.0,0.017465106365306
2025-08-20,52.2,52.8,51.22,52.21,3809246.0,197657326.0,219065886.0,0.0173885860074078
2025-08-21,51.99,52.58,50.3,50.57,6124918.0,313928715.0,219065886.0,0.02795925057907
2025-08-22,50.66,51.68,50.4,51.02,4916528.0,250808741.0,219065886.0,0.0224431475378142
2025-08-25,51.0,52.67,51.0,51.8,6422331.0,333504463.0,219065886.0,0.0293168923617801
2025-08-26,51.8,52.66,51.29,51.91,5123376.0,267185611.0,219065886.0,0.0233873748831892
2025-08-27,51.95,53.16,50.88,50.97,6686327.0,349259389.0,219065886.0,0.030521990995896
2025-08-28,49.5,49.88,46.52,48.13,21095890.0,1003580548.0,219065886.0,0.0962992932637626
2025-08-29,47.77,48.25,46.7,46.87,9171562.0,433187334.0,219065886.0,0.0418666829759152
2025-09-01,47.0,47.45,46.85,47.29,5820335.0,274319365.0,219065886.0,0.0265688789170943
2025-09-02,47.4,48.09,45.52,45.74,7603430.0,354001680.0,219065886.0,0.0347084164441742
2025-09-03,45.66,46.76,45.56,46.04,5442212.0,251071007.0,219065886.0,0.0248428091629017
2025-09-04,46.0,49.04,46.0,46.78,10900713.0,519690566.0,219065886.0,0.0497599749510975
2025-09-05,46.5,50.49,46.5,49.76,14378891.0,706541469.0,219065886.0,0.0656372895960624
2025-09-08,49.85,51.45,49.58,50.49,11844770.0,598211541.0,219065886.0,0.0540694410082636
2025-09-09,50.01,50.88,49.03,49.25,7754889.0,386840373.0,219065886.0,0.0353998020485946
2025-09-10,49.08,49.49,47.56,48.04,6709522.0,324261245.0,219065886.0,0.0306278723835622
2025-09-11,48.08,48.75,47.47,48.65,5980670.0,288081738.0,219065886.0,0.0273007820122207
2025-09-12,48.66,48.74,47.62,48.03,6132581.0,295047338.0,219065886.0,0.0279942309228375
2025-09-15,48.28,49.55,47.39,47.4,5268984.0,253877760.0,219065886.0,0.0240520516279746
2025-09-16,47.34,47.96,46.1,47.55,6722532.0,315411657.0,219065886.0,0.030687260909259
2025-09-17,47.34,47.96,47.05,47.21,4908752.0,232965036.0,219065886.0,0.0224076513674977
2025-09-18,47.15,47.8,45.79,46.1,7031193.0,329694396.0,219065886.0,0.0320962479753693
2025-09-19,46.19,46.88,45.75,46.14,4314154.0,199795514.0,219065886.0,0.0196934085848492
2025-09-22,46.15,46.24,45.01,45.37,4194298.0,190579667.0,219065886.0,0.019146285515217
2025-09-23,45.31,45.61,43.76,44.67,5127293.0,227871533.0,219065886.0,0.0234052553486123
2025-09-24,44.35,45.41,44.27,45.3,4998871.0,224561877.0,219065886.0,0.0228190298876567
2025-09-25,45.11,46.2,45.0,45.5,4562198.0,208705182.0,219065886.0,0.020825688943645
2025-09-26,45.35,46.46,45.35,45.96,4299308.0,197552828.0,219065886.0,0.0196256390189388
2025-09-29,45.89,46.68,45.53,46.12,4642561.0,214423325.0,219065886.0,0.0211925329167865
2025-09-30,46.0,48.38,46.0,47.43,7813272.0,370267476.0,219065886.0,0.0356663109106819
2025-10-09,47.6,48.4,46.64,48.19,7969511.0,379227224.0,219065886.0,0.0363795164346127
2025-10-10,48.0,48.44,47.12,47.18,6133655.0,291807153.0,219065886.0,0.0279991335574722
2025-10-13,44.91,46.99,44.91,46.54,4884056.0,226323162.0,219065886.0,0.0222949181599183
2025-10-14,46.9,49.06,45.78,45.96,8929638.0,423803514.0,219065886.0,0.0407623394178315
2025-10-15,45.8,46.81,45.03,46.43,4858931.0,223731348.0,219065886.0,0.022180226637387
2025-10-16,46.01,46.35,45.25,45.39,3608549.0,164904968.0,219065886.0,0.0164724369726831
2025-10-17,45.39,45.5,43.1,43.39,6658769.0,292807776.0,219065886.0,0.0303961932256307
2025-10-20,43.93,43.98,43.23,43.38,2919305.0,127161934.0,219065886.0,0.0133261506540548
2025-10-21,43.52,43.92,43.21,43.63,3221708.0,140628449.0,219065886.0,0.014706570971986
2025-10-22,43.5,43.63,43.2,43.33,2261907.0,98163383.0,219065886.0,0.0103252361255371
2025-10-23,43.29,43.55,42.41,43.5,3712082.0,159242170.0,219065886.0,0.0169450482125729
2025-10-24,43.5,43.86,43.3,43.41,3399294.0,148146035.0,219065886.0,0.0155172220653287
2025-10-27,43.7,43.79,42.97,43.05,4466209.0,193221664.0,219065886.0,0.0203875148319533
2025-10-28,41.89,43.38,41.37,42.7,7858268.0,333286727.0,219065886.0,0.0358717103036298
2025-10-29,42.48,43.37,41.71,43.05,8344592.0,355498757.0,219065886.0,0.0380916999555101
2025-10-30,43.04,44.44,42.76,42.9,9326011.0,406843670.0,219065886.0,0.0425717174421215
2025-10-31,42.9,44.1,42.61,42.85,7337807.0,317461550.0,219065886.0,0.0334958908207186
2025-11-03,42.9,44.28,42.58,44.07,7293051.0,317892471.0,219065886.0,0.0332915869885829
2025-11-04,43.96,44.5,43.25,43.63,4635564.0,203229716.0,219065886.0,0.021160592754273
2025-11-05,43.19,45.16,43.03,44.37,7719875.0,342023339.0,219065886.0,0.0352399688557624
2025-11-06,44.8,45.5,44.1,45.27,6860605.0,308280736.0,219065886.0,0.0313175416093768
2025-11-07,45.02,46.8,44.73,45.38,7883673.0,361853034.0,219065886.0,0.035987679980442
2025-11-10,45.8,46.83,45.32,45.88,6018816.0,277359553.0,219065886.0,0.0274749122736526
2025-11-11,46.04,48.8,46.0,47.85,10817963.0,514761509.0,219065886.0,0.049382234712711
2025-11-12,48.33,48.47,45.45,46.97,8405234.0,392465039.0,219065886.0,0.0383685207837426
2025-11-13,46.95,48.67,46.6,48.01,7903604.0,378550452.0,219065886.0,0.0360786617410617
2025-11-14,47.88,55.58,47.88,53.6,26182917.0,1378007229.0,219065886.0,0.1195207408971016
2025-11-17,52.8,53.01,51.12,51.6,10176426.0,528684018.0,219065886.0,0.0464537230593721
2025-11-18,51.38,51.8,49.2,49.72,7181726.0,360300176.0,219065886.0,0.0327834065409892
2025-11-19,49.66,52.0,49.66,50.96,10445075.0,531906060.0,219065886.0,0.0476800618787354
2025-11-20,50.76,51.4,49.25,49.52,6354590.0,318635519.0,219065886.0,0.0290076657576889
2025-11-21,48.8,49.38,46.43,46.43,7962927.0,377248785.0,219065886.0,0.0363494615496636
2025-11-24,47.0,47.22,45.45,45.85,4776720.0,219423790.0,219065886.0,0.0218049468459913
2025-11-25,46.3,47.6,45.76,46.36,5154129.0,240451764.0,219065886.0,0.0235277573067675
2025-11-26,46.5,46.72,45.37,45.55,3981984.0,183288398.0,219065886.0,0.0181771067723433
2025-11-27,45.45,46.49,45.2,45.38,4021305.0,184233562.0,219065886.0,0.0183566007169185
2025-11-28,45.36,46.1,44.9,45.46,2929433.0,133125790.0,219065886.0,0.0133723833203313
2025-12-01,45.45,45.69,44.8,45.07,3018728.0,136181151.0,219065886.0,0.0137800004150349
2025-12-02,45.0,45.0,43.91,43.94,3553709.0,157040332.0,219065886.0,0.0162221013270865
2025-12-03,43.94,44.24,43.71,43.74,2102859.0,92449005.0,219065886.0,0.0095992079752664
2025-12-04,44.0,44.0,43.16,43.22,2620050.0,113849686.0,219065886.0,0.0119601004421108
2025-12-05,43.38,43.5,42.98,43.33,2909218.0,125677068.0,219065886.0,0.0132801051460837
2025-12-08,43.35,44.27,43.26,44.09,3455013.0,151351694.0,219065886.0,0.0157715702024002
2025-12-09,44.14,44.15,43.45,43.77,2597518.0,113769837.0,219065886.0,0.0118572455411884
2025-12-10,43.93,43.93,42.7,43.62,2975543.0,128617495.0,219065886.0,0.0135828679413827
2025-12-11,43.61,44.3,43.58,43.69,2751117.0,120643102.0,219065886.0,0.0125583998961846
2025-12-12,43.75,44.11,43.3,43.37,3833223.0,167522441.0,219065886.0,0.0174980370973872
2025-12-15,43.26,44.34,43.0,43.13,3424406.0,149534333.0,219065886.0,0.0156318542449827
2025-12-16,43.01,43.1,41.94,42.07,3270060.0,138279644.0,219065886.0,0.0149272899569584
2025-12-17,42.2,42.86,41.9,42.74,2193450.0,93082004.0,219065886.0,0.0100127410983561
2025-12-18,42.52,43.12,42.52,42.62,2135896.0,91280259.0,219065886.0,0.0097500164859078
2025-12-19,42.9,43.3,42.7,42.87,2448900.0,105468580.0,219065886.0,0.0111788286378829
2025-12-22,42.9,43.19,42.58,42.87,2576917.0,110615874.0,219065886.0,0.0117632053399679
2025-12-23,42.87,43.15,42.66,42.98,2311168.0,99010798.0,219065886.0,0.0105501045470858
2025-12-24,43.3,43.5,42.65,43.35,2785738.0,120260934.0,219065886.0,0.0127164391081868
2025-12-25,43.22,43.92,43.12,43.9,2764562.0,120347983.0,219065886.0,0.0126197741258536
2025-12-26,44.07,44.63,43.88,43.97,4180882.0,185173426.0,219065886.0,0.0190850436658129
2025-12-29,43.81,44.26,43.42,43.64,2626990.0,115162498.0,219065886.0,0.0119917804089314
2025-12-30,43.8,43.81,42.79,42.79,4115341.0,177418012.0,219065886.0,0.0187858597025006
2025-12-31,42.85,43.06,42.01,42.11,4101101.0,173657887.0,219065886.0,0.0187208564276411
2026-01-05,42.0,42.84,42.0,42.79,3581653.0,152474226.0,219065886.0,0.0163496611243249
2026-01-06,42.82,43.6,42.75,43.52,4928790.0,213488584.0,219065886.0,0.0224991215656462
2026-01-07,43.48,45.39,43.02,45.06,8169321.0,358944058.0,219065886.0,0.0372916164591688
2026-01-08,45.0,47.4,44.46,46.71,11974915.0,555181567.0,219065886.0,0.0546635316828837
2026-01-09,46.3,46.9,45.6,46.29,6097079.0,282468170.0,219065886.0,0.027832170089687
2026-01-12,45.63,47.43,45.55,46.97,6614800.0,308738427.0,219065886.0,0.0301954819199918
2026-01-13,46.69,47.31,46.01,46.49,5272646.0,245843033.0,219065886.0,0.0240687680600346
2026-01-14,46.49,47.6,45.42,45.88,7644975.0,355700131.0,219065886.0,0.0348980625856095
2026-01-15,46.06,46.12,45.42,45.77,2948186.0,134829940.0,219065886.0,0.0134579877032976
2026-01-16,46.2,46.56,45.51,46.35,3722505.0,171346103.0,219065886.0,0.016992627505681
2026-01-19,45.98,48.17,45.98,47.95,7627025.0,359214153.0,219065886.0,0.0348161237665274
2026-01-20,47.71,47.76,45.55,46.04,5839783.0,271382434.0,219065886.0,0.0266576558615794
2026-01-21,45.5,46.18,45.17,45.31,4478059.0,204385463.0,219065886.0,0.0204416081470576
2026-01-22,45.27,46.78,45.27,45.93,5357297.0,246662349.0,219065886.0,0.0244551860530215
2026-01-23,46.16,52.0,46.16,51.15,18995738.0,938161883.0,219065886.0,0.0867124423014909
2026-01-26,50.69,51.88,49.85,50.97,12676149.0,640918170.0,219065886.0,0.0578645503937568
2026-01-27,50.7,53.98,49.85,53.06,12988581.0,672387699.0,219065886.0,0.0592907514591295
2026-01-28,52.53,52.77,50.07,50.29,8323377.0,425882420.0,219065886.0,0.0379948569445449
2026-01-29,50.03,50.62,46.97,46.99,12251646.0,595028632.0,219065886.0,0.0559267635125991
2026-01-30,45.79,46.79,43.55,44.88,11171232.0,499927719.0,219065886.0,0.0509948500151228
2026-02-02,44.93,45.44,43.6,43.6,5742657.0,254507466.0,219065886.0,0.0262142915305398
2026-02-03,43.91,46.28,43.91,45.9,7557375.0,341626641.0,219065886.0,0.0344981828891423
2026-02-04,45.85,48.3,45.24,48.12,9025611.0,424416102.0,219065886.0,0.0412004404921357
2026-02-05,47.25,47.25,45.45,46.6,8971752.0,414315822.0,219065886.0,0.0409545829513592
2026-02-06,46.55,48.8,45.94,48.13,7474178.0,357256706.0,219065886.0,0.0341184021687429
2026-02-09,48.6,50.23,48.41,49.58,7473315.0,370505734.0,219065886.0,0.0341144627146556
2026-02-10,48.97,50.07,48.01,48.15,4863714.0,236196520.0,219065886.0,0.0222020602514076
2026-02-11,48.01,48.89,47.67,48.0,3783549.0,182248450.0,219065886.0,0.017271283398274
2026-02-12,47.87,48.29,47.18,47.19,3136555.0,149015826.0,219065886.0,0.0143178614309669
2026-02-13,47.1,48.66,46.88,47.18,5471425.0,261584179.0,219065886.0,0.0249761617379348
2026-02-24,47.6,47.72,46.15,46.18,4775689.0,223333077.0,219065886.0,0.0218002404993354
2026-02-25,46.23,47.92,45.88,47.47,4106422.0,193561812.0,219065886.0,0.0187451459238158
2026-02-26,47.87,47.9,46.45,46.93,3165726.0,147947856.0,219065886.0,0.0144510222828578
2026-02-27,46.8,47.87,46.05,46.1,6132184.0,286834279.0,219065886.0,0.0279924186826606
2026-03-02,45.15,47.53,45.12,45.2,5565505.0,256376672.0,219065886.0,0.0254056215763325
2026-03-03,45.59,47.05,44.55,44.89,6706997.0,304635880.0,219065886.0,0.0306163461708501
2026-03-04,44.3,44.72,42.07,42.23,9131393.0,392900132.0,219065886.0,0.0416833180498035
2026-03-05,42.84,43.21,41.81,41.96,4540087.0,192416908.0,219065886.0,0.0207247558389807
2026-03-06,41.9,42.77,41.6,42.1,3539994.0,149285803.0,219065886.0,0.0161594945915038
2026-03-09,41.77,42.88,40.85,42.77,5563323.0,232042013.0,219065886.0,0.0253956611026145
2026-03-10,42.58,43.16,42.24,43.04,4749229.0,203220189.0,219065886.0,0.021679454919786
2026-03-11,43.12,44.99,42.82,43.85,6171166.0,271870464.0,219065886.0,0.0281703651475885
2026-03-12,43.97,44.44,43.04,44.01,5253521.0,229852970.0,219065886.0,0.0239814655578093
2026-03-13,44.05,45.2,43.55,44.66,7086656.0,314527812.0,219065886.0,0.032349427514241
2026-03-16,44.5,45.0,43.5,43.79,4744348.0,209272555.0,219065886.0,0.0216571739517671
2026-03-17,43.58,44.66,42.6,42.65,4178176.0,182451505.0,219065886.0,0.0190726912176549
2026-03-18,43.04,43.28,42.11,42.3,3986312.0,169687844.0,219065886.0,0.0181968633856574
2026-03-19,42.06,43.15,41.8,42.4,4916828.0,208635234.0,219065886.0,0.0224445169888295
2026-03-20,42.23,45.45,42.02,43.6,10678260.0,467713712.0,219065886.0,0.0487445133287434
2026-03-23,43.02,44.4,41.52,42.03,8199245.0,351241891.0,219065886.0,0.0374282146331081
2026-03-24,42.66,42.86,38.8,40.77,10075358.0,407262937.0,219065886.0,0.0459923641419915
2026-03-25,40.56,41.37,39.83,40.19,7608088.0,307315305.0,219065886.0,0.0347296794536051
2026-03-26,40.08,40.16,38.07,38.12,7743969.0,301035982.0,219065886.0,0.0353499540316377
2026-03-27,37.82,38.95,37.23,38.55,6289621.0,239857452.0,219065886.0,0.0287110928809791
2026-03-30,37.91,38.53,36.34,36.91,6092202.0,225285993.0,219065886.0,0.027809907381015
2026-03-31,36.98,37.34,35.68,35.68,4797805.0,174919727.0,219065886.0,0.0219011964281832
2026-04-01,36.25,37.19,35.9,36.68,4221399.0,154042169.0,219065886.0,0.0192699971551024
2026-04-02,36.47,36.57,35.4,35.61,4091337.0,146758914.0,219065886.0,0.0186762853619298
2026-04-03,35.9,35.9,34.11,34.21,4044167.0,140014272.0,219065886.0,0.0184609620139577
2026-04-07,34.22,34.54,33.76,34.36,3854094.0,131884913.0,219065886.0,0.0175933098045215
2026-04-08,35.01,36.8,35.0,36.5,5366590.0,192680418.0,219065886.0,0.0244976070806387
2026-04-09,36.09,36.35,35.76,35.85,2788020.0,100203024.0,219065886.0,0.0127268560655765
2026-04-10,36.06,37.25,36.06,36.56,3405426.0,125552289.0,219065886.0,0.0155452136440814
2026-04-13,36.5,40.48,36.4,39.12,9886630.0,382751234.0,219065886.0,0.0451308516379405
2026-04-14,40.06,40.14,38.22,38.81,4350836.0,168625768.0,219065886.0,0.0198608559253265
2026-04-15,39.0,40.48,38.58,39.83,5769817.0,228282048.0,219065886.0,0.0263382724957915
2026-04-16,40.2,41.29,39.5,40.93,5642392.0,229241713.0,219065886.0,0.0257565981770434
2026-04-17,42.73,43.49,40.93,41.0,7785276.0,327489529.0,219065886.0,0.0355385137419342
2026-04-20,40.51,42.44,40.29,41.23,6515287.0,269342065.0,219065886.0,0.0297412213237071
2026-04-21,41.25,42.55,40.7,41.79,5284875.0,220079069.0,219065886.0,0.0241245914482549
2026-04-22,41.54,44.03,41.39,42.38,6899134.0,295082771.0,219065886.0,0.0314934202032716
2026-04-23,42.42,42.88,41.42,42.34,4444096.0,186680409.0,219065886.0,0.0202865725976156
2026-04-24,42.53,43.16,41.71,42.13,3472398.0,147317849.0,219065886.0,0.0158509298887367
2026-04-27,42.29,42.63,41.44,41.95,3278291.0,137999695.0,219065886.0,0.0149648631279815
2026-04-28,42.55,42.8,40.52,40.74,4580709.0,188831576.0,219065886.0,0.0209101886361256
2026-04-29,40.35,43.8,40.08,42.74,6593827.0,278292939.0,219065886.0,0.0300997435995123
2026-04-30,42.03,42.46,40.5,40.53,6901932.0,284866823.0,219065886.0,0.0315061926164076
2026-05-06,40.89,41.39,40.1,40.2,6132626.0,249530409.0,219065886.0,0.0279944363404898
2026-05-07,40.3,41.41,40.09,40.16,4487941.0,181851434.0,219065886.0,0.0204867178635015
2026-05-08,40.01,40.13,39.03,39.14,5017927.0,197586487.0,219065886.0,0.0229060174161484
2026-05-11,38.75,40.69,38.75,39.62,5252650.0,208227775.0,219065886.0,0.0239774895850283
2026-05-12,40.2,40.2,38.61,39.14,5239543.0,205687310.0,219065886.0,0.0239176582701699
2026-05-13,,,,39.43,,,,
2026-05-14,,,,38.9,,,,
