date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,4.05,4.05,4.0,4.02,23477645.0,96263597.0,4444444444.0,0.0052824701255282
2025-04-15,4.01,4.02,3.97,4.0,13450405.0,54807424.0,4444444444.0,0.0030263411253026
2025-04-16,4.0,4.03,3.97,4.01,17964144.0,73277023.0,4444444444.0,0.0040419324004041
2025-04-17,3.99,4.01,3.97,3.99,12602900.0,51299938.0,4444444444.0,0.0028356525002835
2025-04-18,3.98,3.99,3.95,3.97,10293200.0,41679357.0,4444444444.0,0.0023159700002315
2025-04-21,3.98,3.98,3.94,3.96,13211400.0,53325147.0,4444444444.0,0.0029725650002972
2025-04-22,3.96,4.03,3.95,4.02,25555808.0,104463152.0,4444444444.0,0.005750056800575
2025-04-23,4.03,4.04,3.97,3.98,15986600.0,65048375.0,4444444444.0,0.0035969850003596
2025-04-24,3.97,3.99,3.95,3.97,12102769.0,49028351.0,4444444444.0,0.0027231230252723
2025-04-25,3.96,4.0,3.96,3.99,11642017.0,47210642.0,4444444444.0,0.0026194538252619
2025-04-28,3.99,4.01,3.96,3.99,10477699.0,42573011.0,4444444444.0,0.0023574822752357
2025-04-29,3.97,3.99,3.94,3.95,15131200.0,61113160.0,4444444444.0,0.0034045200003404
2025-04-30,3.95,3.96,3.91,3.91,15188100.0,60888634.0,4444444444.0,0.0034173225003417
2025-05-06,3.92,3.95,3.91,3.95,9403431.0,37753920.0,4444444444.0,0.0021157719752115
2025-05-07,3.97,4.0,3.95,3.98,16902800.0,68570442.0,4444444444.0,0.0038031300003803
2025-05-08,3.97,4.0,3.96,3.99,11096300.0,45087274.0,4444444444.0,0.0024966675002496
2025-05-09,3.99,4.0,3.97,3.97,9547004.0,38792370.0,4444444444.0,0.0021480759002148
2025-05-12,3.98,4.0,3.97,3.99,11156800.0,45300586.0,4444444444.0,0.002510280000251
2025-05-13,4.0,4.02,3.98,4.0,12942200.0,52784615.0,4444444444.0,0.0029119950002911
2025-05-14,4.0,4.06,3.97,4.05,25673600.0,105345263.0,4444444444.0,0.0057765600005776
2025-05-15,4.06,4.08,4.01,4.02,19651727.0,80908287.0,4444444444.0,0.0044216385754421
2025-05-16,4.01,4.03,3.98,3.98,14691896.0,59888375.0,4444444444.0,0.0033056766003305
2025-05-19,3.98,4.05,3.98,4.04,16878400.0,69364765.0,4444444444.0,0.0037976400003797
2025-05-20,4.05,4.06,4.01,4.04,12712400.0,52253631.0,4444444444.0,0.002860290000286
2025-05-21,4.04,4.06,4.02,4.03,10374900.0,42680115.0,4444444444.0,0.0023343525002334
2025-05-22,4.03,4.04,3.99,4.02,11697527.0,47939571.0,4444444444.0,0.0026319435752631
2025-05-23,4.03,4.04,3.96,3.96,14425300.0,58849000.0,4444444444.0,0.0032456925003245
2025-05-26,3.98,4.0,3.96,3.98,8309900.0,33716866.0,4444444444.0,0.0018697275001869
2025-05-27,3.98,4.01,3.96,4.0,11142600.0,45350274.0,4444444444.0,0.0025070850002507
