date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,5.47,5.6,5.45,5.55,26660785.0,147602428.0,895091926.0,0.0297855273023655
2025-05-15,5.55,5.83,5.55,5.6,48872818.0,278558571.0,895091926.0,0.0546008924674402
2025-05-16,5.54,5.85,5.54,5.75,49439195.0,283492587.0,895091926.0,0.0552336509401158
2025-05-19,5.75,5.85,5.72,5.83,29219661.0,169437541.0,895091926.0,0.0326443130043382
2025-05-20,5.82,5.93,5.78,5.82,28066792.0,163905055.0,895091926.0,0.0313563235068215
2025-05-21,5.82,5.87,5.72,5.76,21876000.0,126352075.0,895091926.0,0.0244399478584951
2025-05-22,5.71,5.75,5.56,5.57,22112700.0,124267828.0,895091926.0,0.0247043899712262
2025-05-23,5.56,6.13,5.53,5.88,60855025.0,355524812.0,895091926.0,0.0679874583071594
2025-05-26,5.92,5.95,5.71,5.81,37010100.0,214866194.0,895091926.0,0.0413478201790862
2025-05-27,5.77,5.84,5.74,5.8,21959500.0,127085014.0,895091926.0,0.024533234366366
2025-05-28,5.78,5.86,5.63,5.67,23979300.0,136560489.0,895091926.0,0.026789762373524
2025-05-29,5.65,5.75,5.64,5.69,18401201.0,104732252.0,895091926.0,0.0205578896038438
2025-05-30,5.68,5.69,5.57,5.58,16380844.0,92067308.0,895091926.0,0.0183007393142321
2025-06-03,5.55,5.6,5.52,5.58,11819600.0,65852284.0,895091926.0,0.0132049006997746
2025-06-04,5.59,5.67,5.58,5.65,12590700.0,70889232.0,895091926.0,0.0140663764628796
2025-06-05,5.63,5.69,5.58,5.62,11337910.0,63786035.0,895091926.0,0.0126667548557465
2025-06-06,5.6,5.7,5.58,5.66,12943902.0,73161568.0,895091926.0,0.0144609750395625
2025-06-09,5.64,5.71,5.62,5.7,14125167.0,80073799.0,895091926.0,0.0157806886529775
2025-06-10,5.7,5.71,5.56,5.6,17809310.0,100373286.0,895091926.0,0.0198966267962962
2025-06-11,5.6,5.8,5.59,5.7,26745300.0,152945576.0,895091926.0,0.0298799477719788
2025-06-12,5.69,5.7,5.58,5.62,17498400.0,98293997.0,895091926.0,0.0195492769979471
2025-06-13,6.1,6.18,5.92,6.18,126025355.0,772683362.0,895091926.0,0.1407959912711803
2025-06-16,6.1,6.2,5.93,6.02,116191172.0,704260642.0,895091926.0,0.1298092057641909
2025-06-17,6.04,6.44,5.9,6.24,104864164.0,644491747.0,895091926.0,0.1171546306630409
2025-06-18,6.25,6.28,6.05,6.06,57361294.0,351338188.0,895091926.0,0.0640842491523043
2025-06-19,6.04,6.09,5.76,5.92,62760522.0,369770741.0,895091926.0,0.0701162865812734
2025-06-20,5.92,6.28,5.84,5.98,57811600.0,350194554.0,895091926.0,0.0645873326758172
2025-06-23,6.1,6.25,6.07,6.19,65465934.0,404144199.0,895091926.0,0.0731387828427356
2025-06-24,5.95,6.02,5.82,5.98,62442100.0,371438505.0,895091926.0,0.069760544348827
2025-06-25,5.97,6.01,5.85,5.94,42718138.0,252358197.0,895091926.0,0.0477248612786615
2025-06-26,5.92,5.97,5.87,5.88,35287372.0,208992579.0,895091926.0,0.0394231821056555
2025-06-27,5.88,5.94,5.87,5.88,24374001.0,143688304.0,895091926.0,0.027230723786017
2025-06-30,5.9,5.92,5.84,5.89,20330793.0,119470892.0,895091926.0,0.022713636900798
2025-07-01,5.91,6.02,5.88,5.98,32960723.0,196011180.0,895091926.0,0.0368238412643217
2025-07-02,6.01,6.18,5.99,6.12,52936640.0,322691725.0,895091926.0,0.0591410093894646
2025-07-03,6.18,6.18,6.05,6.09,35158802.0,214405507.0,895091926.0,0.0392795432276081
2025-07-04,6.08,6.09,5.95,5.97,27171414.0,163530444.0,895091926.0,0.030356003903894
2025-07-07,5.95,5.99,5.91,5.94,15725900.0,93518054.0,895091926.0,0.0175690334626032
2025-07-08,5.95,6.03,5.93,6.02,19692128.0,117836184.0,895091926.0,0.022000118007991
2025-07-09,5.99,6.05,5.92,5.93,20378414.0,121836634.0,895091926.0,0.0227668392575803
2025-07-10,5.92,6.02,5.91,6.02,20516442.0,122685176.0,895091926.0,0.0229210446481002
2025-07-11,6.02,6.04,5.95,5.98,19882501.0,119245993.0,895091926.0,0.0222128034255109
2025-07-14,5.97,6.06,5.95,5.97,19818205.0,118894742.0,895091926.0,0.0221409716972466
2025-07-15,5.85,5.85,5.65,5.69,40268211.0,230213671.0,895091926.0,0.0449877938011922
2025-07-16,5.68,5.73,5.66,5.71,13572491.0,77448413.0,895091926.0,0.0151632369880185
2025-07-17,5.7,5.73,5.69,5.71,10666000.0,60879842.0,895091926.0,0.0119160945263626
2025-07-18,5.72,5.79,5.72,5.76,15522000.0,89326890.0,895091926.0,0.0173412356308082
2025-07-21,5.95,6.12,5.9,6.01,52579977.0,316992555.0,895091926.0,0.0587425441708207
2025-07-22,6.02,6.35,5.94,6.31,71932350.0,442450773.0,895091926.0,0.0803630866401089
2025-07-23,6.38,6.58,6.13,6.15,64499700.0,405973516.0,895091926.0,0.0720593026553565
2025-07-24,6.15,6.49,6.08,6.39,56155101.0,350334627.0,895091926.0,0.062736685885378
2025-07-25,6.36,6.54,6.3,6.31,54066001.0,346331443.0,895091926.0,0.0604027356627055
2025-07-28,6.17,6.25,6.11,6.17,30545840.0,188509789.0,895091926.0,0.0341259250728622
2025-07-29,6.18,6.19,6.03,6.14,23782261.0,144914536.0,895091926.0,0.0265696296762261
2025-07-30,6.14,6.34,6.05,6.14,33051463.0,204899375.0,895091926.0,0.036925216326887
2025-07-31,6.08,6.12,5.92,5.94,30703200.0,183815323.0,895091926.0,0.0343017282450607
2025-08-01,6.0,6.0,5.92,5.96,14101500.0,83968531.0,895091926.0,0.0157542477933154
2025-08-04,5.92,5.98,5.89,5.96,11796100.0,70122300.0,895091926.0,0.0131786464131282
2025-08-05,5.96,6.09,5.96,6.06,19739083.0,119010464.0,895091926.0,0.0220525763071177
2025-08-06,6.21,6.25,6.02,6.08,31605101.0,192331968.0,895091926.0,0.0353093353676391
2025-08-07,6.06,6.09,6.0,6.02,19373100.0,116732492.0,895091926.0,0.0216436987501102
2025-08-08,6.0,6.05,5.96,6.03,13352000.0,80218791.0,895091926.0,0.0149169036298513
2025-08-11,6.04,6.05,5.99,6.04,16695468.0,100597731.0,895091926.0,0.018652238407075
2025-08-12,6.04,6.17,6.01,6.11,32169469.0,196349324.0,895091926.0,0.0359398493781073
2025-08-13,6.09,6.15,6.06,6.08,18305800.0,111396639.0,895091926.0,0.020451307254893
2025-08-14,6.07,6.12,5.94,5.95,23989500.0,144039702.0,895091926.0,0.0268011578511322
2025-08-15,5.95,6.01,5.94,5.98,14384078.0,86111789.0,895091926.0,0.0160699449768023
2025-08-18,5.97,6.01,5.95,5.98,23543224.0,140635799.0,895091926.0,0.0263025766584783
2025-08-19,5.97,5.99,5.92,5.95,17273574.0,102891965.0,895091926.0,0.0192981005617963
2025-08-20,5.94,6.0,5.91,6.0,19232533.0,114867671.0,895091926.0,0.0214866567794289
2025-08-21,6.0,6.07,5.98,6.03,20897601.0,125815414.0,895091926.0,0.0233468768882627
2025-08-22,6.01,6.01,5.92,5.97,23157888.0,137876037.0,895091926.0,0.0258720778585148
2025-08-25,6.0,6.03,5.95,5.98,19326363.0,115635565.0,895091926.0,0.0215914840013873
2025-08-26,5.96,6.09,5.93,6.03,27739953.0,167034522.0,895091926.0,0.030991177770941
2025-08-27,6.02,6.04,5.84,5.84,35557686.0,210916204.0,895091926.0,0.0397251779031241
2025-08-28,5.82,5.88,5.71,5.86,19757224.0,114852740.0,895091926.0,0.022072843499205
2025-08-29,5.87,5.91,5.83,5.84,13034326.0,76509659.0,895091926.0,0.0145619970657628
2025-09-01,5.83,5.88,5.79,5.84,9947600.0,58052686.0,895091926.0,0.0111134953975665
2025-09-02,5.83,5.85,5.72,5.77,14029325.0,80901162.0,895091926.0,0.0156736136172007
2025-09-03,5.78,5.8,5.64,5.66,11058701.0,63071230.0,895091926.0,0.0123548215314814
2025-09-04,5.65,5.72,5.62,5.7,10253129.0,58294936.0,895091926.0,0.0114548335228755
2025-09-05,5.71,5.88,5.67,5.84,15713830.0,90909945.0,895091926.0,0.0175555488141002
2025-09-08,5.85,6.03,5.85,6.01,33901512.0,201686140.0,895091926.0,0.0378748942038831
2025-09-09,6.0,6.0,5.9,5.92,16551886.0,98474527.0,895091926.0,0.0184918280672771
2025-09-10,5.9,5.94,5.81,5.85,13774935.0,80667539.0,895091926.0,0.0153894081712451
2025-09-11,5.85,5.85,5.77,5.85,11672968.0,67802377.0,895091926.0,0.0130410828887311
2025-09-12,5.85,5.86,5.8,5.8,11714601.0,68130473.0,895091926.0,0.0130875954298352
2025-09-15,5.78,5.81,5.7,5.75,12412000.0,71284286.0,895091926.0,0.0138667321639989
2025-09-16,5.78,5.84,5.73,5.81,12431759.0,71903517.0,895091926.0,0.0138888069916519
2025-09-17,5.81,5.81,5.74,5.77,11368018.0,65540895.0,895091926.0,0.012700391624357
2025-09-18,5.76,5.76,5.65,5.68,17912521.0,102215523.0,895091926.0,0.0200119345060431
2025-09-19,5.65,5.74,5.63,5.73,11382812.0,64784335.0,895091926.0,0.0127169195357036
2025-09-22,5.73,5.73,5.62,5.63,7734611.0,43668243.0,895091926.0,0.0086411359273058
2025-09-23,5.63,5.64,5.46,5.52,9553776.0,52801883.0,895091926.0,0.0106735137727071
2025-09-24,5.51,5.6,5.49,5.6,6812299.0,37895681.0,895091926.0,0.0076107255602705
2025-09-25,5.6,5.6,5.52,5.53,6045500.0,33521760.0,895091926.0,0.0067540548902236
2025-09-26,5.51,5.57,5.49,5.52,5936438.0,32859397.0,895091926.0,0.0066322104217036
2025-09-29,5.52,5.55,5.47,5.54,5457900.0,30141923.0,895091926.0,0.0060975860036972
2025-09-30,5.54,5.57,5.52,5.54,5756200.0,31905642.0,895091926.0,0.0064308478635522
2025-10-09,5.55,5.62,5.55,5.61,7227900.0,40427472.0,895091926.0,0.0080750365298234
2025-10-10,5.59,5.67,5.57,5.64,6827599.0,38483426.0,895091926.0,0.0076278187766828
2025-10-13,5.56,5.62,5.5,5.59,8635500.0,48023312.0,895091926.0,0.0096476124397529
2025-10-14,5.59,5.66,5.59,5.61,9390200.0,52718002.0,895091926.0,0.0104907660623898
2025-10-15,5.6,5.64,5.58,5.62,7229800.0,40512811.0,895091926.0,0.0080771592168288
2025-10-16,5.62,5.62,5.55,5.56,5844400.0,32573598.0,895091926.0,0.0065293852287524
2025-10-17,5.55,5.6,5.49,5.5,8114823.0,45033277.0,895091926.0,0.0090659101755767
2025-10-20,5.53,5.54,5.49,5.54,5601700.0,30895233.0,895091926.0,0.0062582398938988
2025-10-21,5.54,5.6,5.51,5.6,8732199.0,48657807.0,895091926.0,0.0097556449190895
2025-10-22,5.6,5.66,5.58,5.62,11388892.0,64159645.0,895091926.0,0.012723712134121
2025-10-23,5.64,5.71,5.61,5.7,13190552.0,74919476.0,895091926.0,0.0147365333289801
2025-10-24,5.71,5.74,5.65,5.66,11916857.0,67717215.0,895091926.0,0.0133135565787686
2025-10-27,5.64,5.66,5.55,5.59,13043702.0,73007275.0,895091926.0,0.0145724719675328
2025-10-28,5.59,5.6,5.51,5.53,12999994.0,72151819.0,895091926.0,0.0145236412287781
2025-10-29,5.51,5.57,5.5,5.56,8073023.0,44674263.0,895091926.0,0.0090192110614569
2025-10-30,5.56,5.56,5.51,5.52,7823923.0,43295341.0,895091926.0,0.008740915623006
2025-10-31,5.52,5.57,5.51,5.57,8305300.0,46116018.0,895091926.0,0.0092787117822801
2025-11-03,5.64,5.67,5.6,5.64,10460000.0,58885303.0,895091926.0,0.0116859505668247
2025-11-04,5.64,5.68,5.62,5.65,10863782.0,61397357.0,895091926.0,0.012137057306
2025-11-05,5.6,5.72,5.6,5.7,11330191.0,64374877.0,895091926.0,0.0126581311604859
2025-11-06,5.7,5.74,5.67,5.72,9004879.0,51429921.0,895091926.0,0.0100602840204817
2025-11-07,5.72,5.85,5.71,5.84,23725305.0,137924122.0,895091926.0,0.0265059982230249
2025-11-10,5.85,5.98,5.85,5.92,22821470.0,134963325.0,895091926.0,0.0254962304285157
2025-11-11,5.87,5.96,5.85,5.94,19535891.0,115938133.0,895091926.0,0.0218255694555332
2025-11-12,5.94,5.96,5.88,5.91,14620891.0,86480726.0,895091926.0,0.01633451333355
2025-11-13,5.9,6.13,5.88,6.1,39383423.0,238037205.0,895091926.0,0.0439993053853107
2025-11-14,6.02,6.15,6.0,6.02,29306763.0,177843108.0,895091926.0,0.03274162367989
2025-11-17,6.02,6.11,5.99,6.07,20701950.0,125195500.0,895091926.0,0.0231282948696824
2025-11-18,6.07,6.09,5.9,5.97,19234700.0,114690958.0,895091926.0,0.0214890777598188
2025-11-19,5.95,6.05,5.91,6.01,16076000.0,96142971.0,895091926.0,0.0179601664734488
2025-11-20,6.05,6.05,5.86,5.89,16211264.0,96309315.0,895091926.0,0.0181112839129776
2025-11-21,5.82,5.88,5.47,5.48,27415100.0,154024426.0,895091926.0,0.030628250801583
2025-11-24,5.51,5.54,5.26,5.37,28998800.0,155607368.0,895091926.0,0.0323975662808067
2025-11-25,5.38,5.48,5.34,5.45,12315445.0,66826456.0,895091926.0,0.0137588605619932
2025-11-26,5.45,5.5,5.4,5.41,12825426.0,69926150.0,895091926.0,0.0143286132155324
2025-11-27,5.44,5.57,5.41,5.53,14145201.0,77843832.0,895091926.0,0.0158030707116444
2025-11-28,5.52,5.56,5.48,5.54,8102049.0,44716401.0,895091926.0,0.009051639015678
2025-12-01,5.53,5.68,5.52,5.59,11366301.0,63753558.0,895091926.0,0.0126984733856263
2025-12-02,5.6,5.68,5.56,5.68,11507205.0,64803317.0,895091926.0,0.0128558918539502
2025-12-03,5.67,5.69,5.59,5.61,8284200.0,46700203.0,895091926.0,0.0092551387844827
2025-12-04,5.63,5.63,5.49,5.51,10482177.0,58046711.0,895091926.0,0.0117107267929931
2025-12-05,5.51,5.59,5.47,5.57,9297500.0,51453390.0,895091926.0,0.0103872012805978
2025-12-08,5.57,5.61,5.48,5.5,11731300.0,64777129.0,895091926.0,0.0131062516142057
2025-12-09,5.47,5.48,5.34,5.36,14710942.0,79083057.0,895091926.0,0.016435118642775
2025-12-10,5.35,5.37,5.28,5.34,9053312.0,48147581.0,895091926.0,0.0101143935466579
2025-12-11,5.34,5.35,5.19,5.2,12628800.0,66259453.0,895091926.0,0.0141089419233572
2025-12-12,5.19,5.22,5.15,5.16,9477260.0,49105584.0,895091926.0,0.0105880298153868
2025-12-15,5.12,5.18,5.05,5.18,13190240.0,67638207.0,895091926.0,0.0147361847614297
2025-12-16,5.16,5.16,5.05,5.06,10530782.0,53494968.0,895091926.0,0.0117650284782034
2025-12-17,5.06,5.12,4.99,5.1,8929383.0,45113479.0,895091926.0,0.0099759396109221
2025-12-18,5.1,5.23,5.08,5.19,11012100.0,57128464.0,895091926.0,0.0123027587224599
2025-12-19,5.21,5.61,5.17,5.34,38853517.0,209845122.0,895091926.0,0.0434072924483065
2025-12-22,5.34,5.4,5.31,5.35,19348847.0,103507454.0,895091926.0,0.0216166032090876
2025-12-23,5.35,5.35,5.27,5.29,13002412.0,68962661.0,895091926.0,0.0145263426272934
2025-12-24,5.34,5.36,5.24,5.32,10223446.0,54070600.0,895091926.0,0.0114216715658319
2025-12-25,5.3,5.34,5.28,5.32,7327000.0,38930702.0,895091926.0,0.0081857514152127
2025-12-26,5.3,5.34,5.27,5.3,9818510.0,52109586.0,895091926.0,0.0109692755736018
2025-12-29,5.31,5.42,5.25,5.34,11304984.0,60427955.0,895091926.0,0.0126299698071458
2025-12-30,5.32,5.39,5.25,5.3,10739910.0,57176382.0,895091926.0,0.0119986670508745
2025-12-31,5.32,5.32,5.21,5.25,8885010.0,46682027.0,895091926.0,0.0099263659317154
2026-01-05,5.26,5.28,5.23,5.25,8672374.0,45555076.0,895091926.0,0.0096888082085101
2026-01-06,5.25,5.46,5.25,5.44,18754770.0,101090758.0,895091926.0,0.0209528981942799
2026-01-07,5.45,5.69,5.4,5.67,32115635.0,178154790.0,895091926.0,0.0358797058348172
2026-01-08,5.61,5.68,5.54,5.63,16849288.0,94308912.0,895091926.0,0.0188240866782212
2026-01-09,5.64,5.64,5.49,5.53,17046521.0,94458585.0,895091926.0,0.0190444361130344
2026-01-12,5.53,5.55,5.49,5.52,18753411.0,103389004.0,895091926.0,0.0209513799144692
2026-01-13,5.52,5.6,5.45,5.5,17389120.0,96113776.0,895091926.0,0.0194271889790233
2026-01-14,5.49,5.52,5.39,5.44,19591261.0,107265162.0,895091926.0,0.0218874290236866
2026-01-15,5.4,5.52,5.39,5.43,14862780.0,81097333.0,895091926.0,0.0166047526162134
2026-01-16,5.46,5.47,5.34,5.37,13053082.0,70366288.0,895091926.0,0.0145829513381176
2026-01-19,5.36,5.54,5.33,5.54,16841184.0,92396755.0,895091926.0,0.0188150328595411
2026-01-20,5.55,5.68,5.51,5.64,24373609.0,136518884.0,895091926.0,0.0272302858421717
2026-01-21,5.63,5.69,5.58,5.65,17927320.0,101113983.0,895091926.0,0.0200284680034081
2026-01-22,5.65,5.77,5.62,5.75,20028671.0,114612455.0,895091926.0,0.0223761050884509
2026-01-23,5.73,5.87,5.73,5.85,18642017.0,108427948.0,895091926.0,0.020826930126951
2026-01-26,5.86,5.99,5.82,5.92,23260040.0,137534087.0,895091926.0,0.0259862024495571
2026-01-27,5.9,5.95,5.73,5.82,21769200.0,126366716.0,895091926.0,0.0243206305047153
2026-01-28,5.81,6.05,5.78,5.98,31921388.0,189924428.0,895091926.0,0.0356626923702136
2026-01-29,5.93,6.05,5.89,5.95,22706042.0,135492770.0,895091926.0,0.0253672738413238
2026-01-30,5.88,6.09,5.77,6.02,34777501.0,206847879.0,895091926.0,0.0388535523445219
2026-02-02,5.66,5.73,5.42,5.42,55660574.0,305944245.0,895091926.0,0.0621841984976188
2026-02-03,5.46,5.49,5.34,5.41,34104400.0,184140770.0,895091926.0,0.0381015614255468
2026-02-04,5.43,5.8,5.39,5.73,44498537.0,250643312.0,895091926.0,0.0497139296059296
2026-02-05,6.09,6.3,6.09,6.3,38829482.0,244080875.0,895091926.0,0.0433804404576876
2026-02-06,6.1,6.72,5.74,6.39,157836349.0,971643783.0,895091926.0,0.1763353510575627
2026-02-09,6.48,6.73,6.35,6.63,125226049.0,825293916.0,895091926.0,0.1399030036608776
2026-02-10,6.64,6.67,6.42,6.45,64980828.0,422074530.0,895091926.0,0.0725968206309125
2026-02-11,6.45,6.94,6.45,6.65,83503745.0,561133973.0,895091926.0,0.0932906917987326
2026-02-12,6.6,6.72,6.5,6.52,45916798.0,302876817.0,895091926.0,0.051298416024367
2026-02-13,6.53,6.55,6.23,6.24,50282000.0,318034755.0,895091926.0,0.0561752357936027
2026-02-24,6.36,6.74,6.3,6.62,57050633.0,375515857.0,895091926.0,0.0637371775376733
2026-02-25,6.63,6.98,6.56,6.75,56291478.0,383125915.0,895091926.0,0.0628890467726104
2026-02-26,6.84,6.87,6.51,6.59,51589158.0,342725610.0,895091926.0,0.0576355975307948
2026-02-27,6.51,6.73,6.51,6.62,30132520.0,199052867.0,895091926.0,0.0336641624449196
2026-03-02,6.91,7.25,6.7,6.94,120882196.0,834417399.0,895091926.0,0.1350500350731573
2026-03-03,7.01,7.51,6.71,7.24,146668332.0,1044366011.0,895091926.0,0.1638584012878248
2026-03-04,6.75,6.83,6.52,6.61,82417032.0,545898085.0,895091926.0,0.0920766120283382
2026-03-05,6.66,6.95,6.4,6.68,70187189.0,463702437.0,895091926.0,0.078413386336366
2026-03-06,6.57,7.0,6.48,6.98,77544489.0,529046182.0,895091926.0,0.0866329890232972
2026-03-09,7.2,7.27,6.72,6.78,78858660.0,546957691.0,895091926.0,0.0881011857099468
2026-03-10,6.69,6.79,6.55,6.59,56970565.0,377598704.0,895091926.0,0.0636477252728565
2026-03-11,6.52,6.84,6.38,6.8,67722395.0,449294436.0,895091926.0,0.0756597093916809
2026-03-12,6.85,6.96,6.62,6.73,57544744.0,388809052.0,895091926.0,0.0642892001686986
2026-03-13,6.85,7.12,6.75,6.78,82229416.0,570477418.0,895091926.0,0.0918670067413835
2026-03-16,6.82,7.22,6.52,6.56,77520290.0,530361463.0,895091926.0,0.0866059538112736
2026-03-17,6.69,7.22,6.69,6.74,115741014.0,803427825.0,895091926.0,0.1293062875868238
2026-03-18,6.69,6.78,6.22,6.33,95610227.0,612008256.0,895091926.0,0.1068160981266632
2026-03-19,6.44,6.52,5.96,6.0,67909472.0,415241130.0,895091926.0,0.0758687125058482
2026-03-20,5.97,6.02,5.76,5.78,46593978.0,274129706.0,895091926.0,0.0520549640171818
2026-03-23,5.6,5.86,5.5,5.58,48604960.0,275213204.0,895091926.0,0.0543016405222272
2026-03-24,5.64,5.75,5.35,5.73,46460532.0,258201387.0,895091926.0,0.0519058776539561
2026-03-25,5.66,5.91,5.6,5.85,40259829.0,232336940.0,895091926.0,0.0449784293998871
2026-03-26,5.81,6.07,5.79,5.86,37694954.0,222362348.0,895091926.0,0.0421129415929956
2026-03-27,6.04,6.45,5.98,6.45,75388255.0,480843682.0,895091926.0,0.0842240364482966
2026-03-30,6.6,6.66,6.33,6.38,99231293.0,639945952.0,895091926.0,0.1108615664130122
2026-03-31,6.41,6.51,6.15,6.17,50246453.0,315855858.0,895091926.0,0.0561355225541382
2026-04-01,6.23,6.25,6.0,6.07,37418753.0,228267994.0,895091926.0,0.0418043688174213
2026-04-02,6.1,6.55,6.04,6.37,71390584.0,448068911.0,895091926.0,0.079757823667376
2026-04-03,6.62,6.8,6.15,6.15,95944951.0,621653214.0,895091926.0,0.1071900530136164
2026-04-07,6.04,6.31,5.81,6.28,71343136.0,436099883.0,895091926.0,0.0797048145868316
2026-04-08,5.93,6.09,5.89,5.98,61980454.0,371020049.0,895091926.0,0.0692447917355027
2026-04-09,6.17,6.17,5.84,5.96,51680187.0,307361114.0,895091926.0,0.0577372954652257
2026-04-10,5.94,6.03,5.87,5.9,35368551.0,210322144.0,895091926.0,0.0395138755837688
2026-04-13,5.96,6.0,5.7,5.87,36693500.0,212866438.0,895091926.0,0.0409941134917577
2026-04-14,5.85,5.9,5.74,5.82,30874201.0,178749405.0,895091926.0,0.0344927711927545
2026-04-15,5.79,5.79,5.62,5.66,35061634.0,198942431.0,895091926.0,0.0391709867797422
2026-04-16,5.68,5.9,5.65,5.78,38773402.0,224886142.0,895091926.0,0.0433177876749164
2026-04-17,5.78,5.95,5.72,5.91,36196496.0,212010616.0,895091926.0,0.0404388587904657
2026-04-20,5.94,6.36,5.9,6.19,74478048.0,461248006.0,895091926.0,0.0832071498318933
2026-04-21,6.17,6.2,5.94,6.05,39109301.0,235847497.0,895091926.0,0.0436930552762018
2026-04-22,6.02,6.1,5.96,6.02,26462343.0,159294225.0,895091926.0,0.0295638271682946
2026-04-23,6.04,6.33,6.04,6.1,38112411.0,234562765.0,895091926.0,0.0425793260925917
2026-04-24,6.08,6.21,6.01,6.12,29839374.0,182420443.0,895091926.0,0.0333366586528677
2026-04-27,5.9,5.98,5.72,5.95,39035338.0,228110936.0,895091926.0,0.0436104235398946
2026-04-28,5.97,5.97,5.84,5.91,20656259.0,121914187.0,895091926.0,0.0230772487160162
2026-04-29,5.88,6.15,5.85,6.1,23494706.0,141655172.0,895091926.0,0.0262483721699887
2026-04-30,6.1,6.14,5.9,5.95,25926349.0,155093001.0,895091926.0,0.0289650126952435
2026-05-06,5.91,5.95,5.75,5.84,29888101.0,173521827.0,895091926.0,0.0333910966369279
2026-05-07,5.85,5.85,5.53,5.54,50448521.0,282804329.0,895091926.0,0.0563612736687784
2026-05-08,5.54,5.68,5.52,5.63,24257217.0,136051593.0,895091926.0,0.0271002522706254
2026-05-11,5.63,5.7,5.55,5.58,22929165.0,128080682.0,895091926.0,0.0256165476795955
2026-05-12,5.56,5.56,5.4,5.43,23958100.0,131014498.0,895091926.0,0.026766077655358
2026-05-13,5.42,5.53,5.42,5.5,15955280.0,87417150.0,895091926.0,0.0178252976443449
2026-05-14,5.49,5.61,5.48,5.48,24229100.0,134245162.0,895091926.0,0.0270688398545559
2026-05-15,5.52,5.6,5.43,5.45,22586244.0,124802416.0,895091926.0,0.0252334350740194
2026-05-18,5.43,5.47,5.33,5.46,17936700.0,96987154.0,895091926.0,0.0200389473739929
2026-05-19,5.44,5.48,5.29,5.39,25091100.0,134822141.0,895091926.0,0.0280318694328162
2026-05-20,5.36,5.37,5.25,5.28,16276170.0,86074172.0,895091926.0,0.018183797135491
2026-05-21,,,,5.07,,,,
