date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,36.32,36.37,35.54,35.73,6736080.0,241969806.0,150569504.0,0.0447373460166276
2025-07-04,35.69,35.81,34.92,35.11,6095060.0,215686353.0,150569504.0,0.0404800430238516
2025-07-07,35.38,35.38,33.72,33.96,7561600.0,259915344.0,150569504.0,0.0502199967398444
2025-07-08,33.78,34.75,33.78,34.64,6114562.0,210691617.0,150569504.0,0.0406095646034671
2025-07-09,34.57,35.54,34.24,34.31,6696657.0,234218231.0,150569504.0,0.0444755200893801
2025-07-10,34.53,35.06,34.1,34.42,5190581.0,179037178.0,150569504.0,0.0344729899621639
2025-07-11,34.42,35.26,34.0,35.07,6252940.0,217563880.0,150569504.0,0.041528595325651
2025-07-14,35.38,36.28,34.93,35.93,10164400.0,363573677.0,150569504.0,0.0675063656980632
2025-07-15,35.48,36.03,35.18,35.73,6350280.0,226107758.0,150569504.0,0.0421750741770391
2025-07-16,35.68,36.77,35.48,36.52,10229659.0,371876941.0,150569504.0,0.0679397801562791
2025-07-17,36.23,36.84,36.11,36.52,7482795.0,273204851.0,150569504.0,0.049696617184845
2025-07-18,36.83,36.85,36.19,36.6,6113346.0,223038505.0,150569504.0,0.0406014885989131
2025-07-21,36.86,37.25,36.19,36.37,7474526.0,273636451.0,150569504.0,0.0496416990255875
2025-07-22,36.48,37.33,36.15,36.7,8839870.0,324798690.0,150569504.0,0.0587095644546986
2025-07-23,36.48,37.44,36.11,36.23,5595597.0,203756130.0,150569504.0,0.0371628839263493
2025-07-24,36.2,39.78,36.1,39.34,22703818.0,871018738.0,150569504.0,0.1507862973368099
2025-07-25,39.78,43.1,39.0,42.38,26710364.0,1093809071.0,150569504.0,0.1773955767298004
2025-07-28,42.28,43.75,41.68,42.52,19359628.0,827992334.0,150569504.0,0.1285760229375531
2025-07-29,42.14,44.97,41.42,43.37,19637454.0,860682389.0,150569504.0,0.1304211907346125
2025-07-30,43.31,43.82,42.35,43.41,14236208.0,614973090.0,150569504.0,0.094549079473623
2025-07-31,42.95,43.67,41.64,41.89,13384669.0,571036903.0,150569504.0,0.088893624833884
2025-08-01,42.43,42.72,41.09,41.19,9687200.0,403339297.0,150569504.0,0.0643370652267008
2025-08-04,41.23,44.97,40.93,44.86,18745280.0,812183783.0,150569504.0,0.1244958607288764
2025-08-05,45.26,46.74,44.68,45.46,18024511.0,823570990.0,150569504.0,0.1197089086512498
2025-08-06,45.47,47.14,44.89,46.87,17901117.0,834375975.0,150569504.0,0.1188893934325505
2025-08-07,46.97,46.98,45.07,45.96,14120500.0,646349972.0,150569504.0,0.0937806104481821
2025-08-08,45.47,46.32,44.53,45.53,14409188.0,651605246.0,150569504.0,0.0956979176872363
2025-08-11,45.52,46.29,44.94,45.78,10694900.0,488954728.0,150569504.0,0.0710296555137752
2025-08-12,46.02,46.67,45.08,46.12,10508320.0,482271124.0,150569504.0,0.0697904935650183
2025-08-13,46.17,48.45,45.48,47.49,20947869.0,991658322.0,150569504.0,0.1391242478955101
2025-08-14,47.47,47.47,44.92,44.97,13436280.0,614010784.0,150569504.0,0.0892363967673029
2025-08-15,44.78,47.05,44.62,46.77,13811894.0,634686670.0,150569504.0,0.0917310187858492
2025-08-18,48.23,48.23,46.35,46.77,11150680.0,524536598.0,150569504.0,0.0740566961022864
2025-08-19,46.58,52.47,44.97,51.97,23451414.0,1146584224.0,150569504.0,0.1557514196234584
2025-08-20,50.27,51.18,49.09,50.59,17432970.0,870820007.0,150569504.0,0.1157802180181187
2025-08-21,50.97,50.97,48.17,48.62,11452955.0,564681767.0,150569504.0,0.0760642407376197
2025-08-22,48.14,51.76,47.83,50.69,13785130.0,695425241.0,150569504.0,0.0915532669882475
2025-08-25,49.5,50.9,48.37,49.22,14955740.0,739922242.0,150569504.0,0.0993278160762221
2025-08-26,48.8,48.85,47.38,47.51,10477528.0,501913090.0,150569504.0,0.0695859900023314
2025-08-27,47.94,48.85,46.32,46.37,9637557.0,461845970.0,150569504.0,0.0640073636690733
2025-08-28,45.85,48.85,45.4,46.95,10435991.0,488867515.0,150569504.0,0.0693101240474299
2025-08-29,46.72,46.73,45.3,45.69,8658800.0,396902465.0,150569504.0,0.057506996901577
2025-09-01,45.73,46.87,45.42,46.22,6244120.0,288384511.0,150569504.0,0.04147001772683
2025-09-02,46.57,48.42,44.67,46.58,14995640.0,699601531.0,150569504.0,0.0995928099756508
2025-09-03,46.35,46.36,43.07,43.31,9798985.0,435405418.0,150569504.0,0.0650794798394235
2025-09-04,43.31,43.76,41.09,42.05,8613260.0,366244531.0,150569504.0,0.0572045452178682
2025-09-05,42.31,43.93,42.14,43.91,6733314.0,292016313.0,150569504.0,0.0447189757628477
2025-09-08,43.58,46.17,43.49,45.57,8871080.0,403246766.0,150569504.0,0.0589168441439509
2025-09-09,44.97,45.58,44.06,44.16,5929925.0,265244604.0,150569504.0,0.0393833069942237
2025-09-10,44.1,46.63,44.07,44.87,9816496.0,447952955.0,150569504.0,0.065195778289872
2025-09-11,44.22,46.22,43.54,46.1,10154039.0,458432204.0,150569504.0,0.0674375536230763
2025-09-12,45.83,46.07,44.24,44.32,8731080.0,393446997.0,150569504.0,0.0579870409880609
2025-09-15,43.97,45.17,43.97,44.16,5125100.0,228933837.0,150569504.0,0.0340381011018008
2025-09-16,43.98,46.97,43.98,46.95,16141815.0,745196825.0,150569504.0,0.1072050752056671
2025-09-17,47.64,48.74,47.12,47.84,11143820.0,534504045.0,150569504.0,0.0740111357476478
2025-09-18,47.46,50.35,46.71,47.35,14662958.0,713612225.0,150569504.0,0.0973833187363093
2025-09-19,46.65,47.97,45.57,45.6,9887360.0,459192200.0,150569504.0,0.0656664180815791
2025-09-22,45.27,47.99,44.98,47.02,8296085.0,387143088.0,150569504.0,0.0550980429609438
2025-09-23,48.73,49.01,44.04,45.44,14906310.0,687839616.0,150569504.0,0.0989995291476818
2025-09-24,45.27,49.17,44.57,48.31,18157260.0,860402338.0,150569504.0,0.1205905546451159
2025-09-25,47.56,48.01,46.47,46.83,11137100.0,524448511.0,150569504.0,0.073966505196165
2025-09-26,46.44,46.49,44.55,44.57,8288420.0,377231473.0,150569504.0,0.0550471362381588
2025-09-29,44.63,46.14,44.38,45.18,6404800.0,289893047.0,150569504.0,0.0425371660917472
2025-09-30,45.61,45.91,42.39,42.85,12277780.0,538643102.0,150569504.0,0.0815422756523127
2025-10-09,42.79,44.07,42.48,43.1,6667802.0,290134608.0,150569504.0,0.0442838810175
2025-10-10,43.1,43.3,41.49,41.72,5882220.0,248234348.0,150569504.0,0.0390664765688542
2025-10-13,39.95,41.86,38.98,41.81,6273520.0,257001979.0,150569504.0,0.0416652763895669
2025-10-14,41.81,42.48,39.48,39.63,6337013.0,257344328.0,150569504.0,0.0420869620451163
2025-10-15,39.63,40.15,38.99,39.66,4799855.0,190524674.0,150569504.0,0.0318780023343903
2025-10-16,39.98,40.01,38.02,38.49,5677760.0,220120374.0,150569504.0,0.0377085654741879
2025-10-17,38.39,38.56,37.05,37.24,4374667.0,164894892.0,150569504.0,0.0290541370183433
2025-10-20,37.97,38.35,37.36,37.93,3414253.0,129804107.0,150569504.0,0.022675594388622
2025-10-21,38.13,38.73,37.56,37.93,5955332.0,226622263.0,150569504.0,0.0395520463426644
2025-10-22,37.88,38.68,37.35,37.89,4555900.0,173466688.0,150569504.0,0.0302577871279963
2025-10-23,37.63,37.68,36.78,37.43,4167500.0,154768504.0,150569504.0,0.0276782475155128
2025-10-24,37.45,38.36,37.45,38.17,4694763.0,178613763.0,150569504.0,0.0311800389539703
2025-10-27,38.58,39.12,38.09,38.56,4620990.0,178280292.0,150569504.0,0.0306900791809741
2025-10-28,38.58,39.04,38.19,38.35,4318800.0,166503129.0,150569504.0,0.0286830990689854
2025-10-29,38.35,39.06,38.1,38.98,4692860.0,181200310.0,150569504.0,0.0311674002725013
2025-10-30,38.5,38.85,37.97,38.04,5082535.0,194927963.0,150569504.0,0.0337554077351546
2025-10-31,38.59,39.63,38.59,39.15,6872200.0,269120586.0,150569504.0,0.0456413803421973
2025-11-03,39.0,39.19,38.12,38.46,4164498.0,160403228.0,150569504.0,0.0276583098792701
2025-11-04,38.46,38.46,37.14,37.41,5003530.0,188246935.0,150569504.0,0.0332306998899325
2025-11-05,36.98,37.77,36.65,37.61,3792280.0,141469336.0,150569504.0,0.0251862422287052
2025-11-06,37.66,39.26,37.56,39.12,6624500.0,256820293.0,150569504.0,0.0439962929013832
2025-11-07,38.93,39.06,38.26,38.3,3893600.0,149788117.0,150569504.0,0.025859154055525
2025-11-10,38.31,38.47,37.19,37.53,3665860.0,138048001.0,150569504.0,0.0243466299789365
2025-11-11,37.63,38.29,37.4,37.6,3025820.0,114475429.0,150569504.0,0.0200958356082517
2025-11-12,37.74,37.74,36.58,36.86,2838500.0,105199108.0,150569504.0,0.0188517589856708
2025-11-13,36.89,37.07,36.35,36.49,3540900.0,129671517.0,150569504.0,0.0235167142477935
2025-11-14,36.26,37.81,36.07,37.09,5382845.0,199806441.0,150569504.0,0.0357499019190499
2025-11-17,37.31,38.08,36.94,37.69,4322625.0,162792319.0,150569504.0,0.0287085026194945
2025-11-18,37.79,37.9,37.27,37.42,2701596.0,101574028.0,150569504.0,0.0179425177624281
2025-11-19,37.35,37.65,36.69,36.97,2288836.0,84870564.0,150569504.0,0.0152011924008197
2025-11-20,37.37,37.79,36.89,36.94,2796303.0,104134184.0,150569504.0,0.0185715096730344
2025-11-21,36.95,37.57,36.12,36.99,5469495.0,202716236.0,150569504.0,0.0363253836580347
2025-11-24,37.2,38.08,36.93,37.6,4424700.0,166231995.0,150569504.0,0.0293864287419051
2025-11-25,37.6,38.45,37.52,38.16,4660693.0,177732701.0,150569504.0,0.0309537647145334
2025-11-26,38.11,39.1,37.75,37.86,5638700.0,217561114.0,150569504.0,0.0374491503936946
2025-11-27,37.69,38.48,37.59,38.08,3115560.0,118905373.0,150569504.0,0.0206918394311772
2025-11-28,37.92,38.44,37.44,37.89,3295920.0,124953307.0,150569504.0,0.0218896915540081
2025-12-01,37.82,37.82,36.76,37.1,5761900.0,214018201.0,150569504.0,0.0382673771708778
2025-12-02,36.91,36.96,36.01,36.01,3902653.0,141515921.0,150569504.0,0.0259192791124556
2025-12-03,36.07,36.36,35.08,35.4,3589380.0,127629656.0,150569504.0,0.0238386917977759
2025-12-04,35.82,36.77,35.28,36.54,5078500.0,183417061.0,150569504.0,0.0337286094799116
2025-12-05,36.16,37.15,35.88,36.64,4971820.0,181976544.0,150569504.0,0.0330200994751234
2025-12-08,36.85,36.88,36.17,36.71,4064160.0,148629962.0,150569504.0,0.0269919199574437
2025-12-09,36.53,37.06,36.28,36.33,2594940.0,95022565.0,150569504.0,0.0172341671524666
2025-12-10,36.28,36.33,35.19,35.52,4414800.0,157406604.0,150569504.0,0.0293206783758814
2025-12-11,35.54,35.56,34.13,34.21,6377712.0,220775037.0,150569504.0,0.0423572624639847
2025-12-12,34.23,34.93,33.98,34.91,7293271.0,251621438.0,150569504.0,0.04843790280401
2025-12-15,34.92,34.92,34.08,34.09,3942537.0,135256629.0,150569504.0,0.0261841667486664
2025-12-16,34.01,34.17,33.01,33.2,3925236.0,131155447.0,150569504.0,0.0260692630029517
2025-12-17,33.23,33.54,32.51,33.15,3800864.0,125185348.0,150569504.0,0.0252432524450635
2025-12-18,33.06,35.92,33.0,35.13,9448673.0,331620768.0,150569504.0,0.0627528998169509
2025-12-19,35.12,36.48,35.0,36.0,6496925.0,234112157.0,150569504.0,0.0431490097755784
2025-12-22,36.36,36.38,35.8,36.02,3814760.0,137933296.0,150569504.0,0.0253355420497367
2025-12-23,36.01,36.07,35.26,35.43,3282000.0,116659032.0,150569504.0,0.0217972425545082
2025-12-24,35.16,35.65,35.12,35.39,2280740.0,80808880.0,150569504.0,0.0151474232126048
2025-12-25,35.65,36.33,35.2,36.09,3862300.0,138351156.0,150569504.0,0.0256512766356725
2025-12-26,36.04,37.74,35.9,37.25,8266513.0,305677079.0,150569504.0,0.0549016419686153
2025-12-29,36.6,37.97,36.33,37.48,6553696.0,244812910.0,150569504.0,0.0435260515967429
2025-12-30,37.15,37.88,37.09,37.57,5198100.0,194806424.0,150569504.0,0.0345229270330863
2025-12-31,37.52,38.52,37.41,38.07,5041360.0,191596461.0,150569504.0,0.0334819459855562
2026-01-05,37.86,37.92,37.24,37.42,4024660.0,150593349.0,150569504.0,0.0267295826384604
2026-01-06,37.4,37.77,37.0,37.25,4138760.0,154387800.0,150569504.0,0.0274873722105108
2026-01-07,37.31,38.38,37.0,37.8,5727280.0,216597961.0,150569504.0,0.0380374501333284
2026-01-08,37.8,39.18,37.66,38.3,6324280.0,243199796.0,150569504.0,0.0420023964480881
2026-01-09,38.33,38.53,37.81,38.21,4952633.0,189080031.0,150569504.0,0.0328926699526087
2026-01-12,38.21,38.77,37.77,38.73,6710620.0,257734293.0,150569504.0,0.0445682546712779
2026-01-13,38.74,39.51,37.83,38.09,6635040.0,256179479.0,150569504.0,0.0440662937961195
2026-01-14,38.55,38.66,37.0,37.48,6916080.0,262380682.0,150569504.0,0.0459328072170577
2026-01-15,37.69,37.75,37.05,37.37,3643500.0,136140945.0,150569504.0,0.0241981271320386
2026-01-16,37.37,42.56,37.31,40.97,17333382.0,693270696.0,150569504.0,0.1151188091846274
2026-01-19,41.75,42.23,40.71,41.57,14571109.0,604815704.0,150569504.0,0.0967733080929854
2026-01-20,41.5,41.76,39.7,40.28,8775891.0,356419867.0,150569504.0,0.0582846510539079
2026-01-21,41.0,42.97,40.6,42.71,21423729.0,898973747.0,150569504.0,0.1422846488223804
2026-01-22,41.92,42.52,41.44,42.24,12419131.0,520086672.0,150569504.0,0.0824810514086571
2026-01-23,42.0,42.01,41.0,41.5,9896583.0,409127434.0,150569504.0,0.0657276721851989
2026-01-26,41.12,41.49,39.38,39.96,8718320.0,350185446.0,150569504.0,0.0579022960718526
2026-01-27,39.93,40.94,38.18,40.62,10158520.0,401175130.0,150569504.0,0.0674673139655158
2026-01-28,40.22,40.63,39.5,39.58,5804708.0,231470380.0,150569504.0,0.0385516844101445
2026-01-29,39.33,40.09,38.8,38.82,4401415.0,173295467.0,150569504.0,0.0292317825527272
2026-01-30,38.68,39.28,38.11,39.03,3722660.0,144549061.0,150569504.0,0.0247238644021833
2026-02-02,39.2,39.22,37.71,37.81,3801260.0,146263999.0,150569504.0,0.0252458824597044
2026-02-03,38.24,39.25,38.17,39.06,4479537.0,174038581.0,150569504.0,0.0297506259966161
2026-02-04,38.84,38.97,38.12,38.57,3355935.0,129179144.0,150569504.0,0.0222882782425848
2026-02-05,38.2,38.52,37.21,37.48,3754800.0,141554422.0,150569504.0,0.0249373206409712
2026-02-06,37.25,38.47,37.07,37.99,3137700.0,119297922.0,150569504.0,0.0208388811588301
2026-02-09,38.5,39.12,38.24,38.74,3144600.0,121885605.0,150569504.0,0.0208847071715132
2026-02-10,38.58,39.03,38.51,38.63,2231146.0,86440986.0,150569504.0,0.0148180470860819
2026-02-11,38.52,38.83,38.17,38.25,2168020.0,83328558.0,150569504.0,0.014398798843091
2026-02-12,38.21,38.93,38.21,38.7,2679173.0,103662333.0,150569504.0,0.0177935965041101
2026-02-13,38.56,38.94,38.4,38.4,2320516.0,89798079.0,150569504.0,0.0154115935720954
2026-02-24,38.89,39.2,38.12,38.24,2674860.0,102769321.0,150569504.0,0.0177649519254576
2026-02-25,38.23,38.5,37.92,38.35,2799789.0,107082395.0,150569504.0,0.0185946617716161
2026-02-26,38.35,38.91,37.75,38.7,4375115.0,168008932.0,150569504.0,0.0290571123884422
2026-02-27,38.43,38.58,37.94,38.23,3415581.0,130239847.0,150569504.0,0.0226844142357007
2026-03-02,37.83,38.12,36.55,36.65,5701235.0,211520934.0,150569504.0,0.0378644735390773
2026-03-03,36.77,37.14,34.83,34.9,4838746.0,173106527.0,150569504.0,0.0321362950096455
2026-03-04,34.6,35.18,34.21,34.64,3256897.0,113048142.0,150569504.0,0.021630522207206
2026-03-05,35.1,35.6,34.81,35.15,3151294.0,111054888.0,150569504.0,0.020929165045267
2026-03-06,35.13,35.4,34.91,35.2,2100500.0,73966888.0,150569504.0,0.0139503680639075
2026-03-09,34.28,34.75,33.35,34.57,4037371.0,136943441.0,150569504.0,0.0268140021235641
2026-03-10,34.8,36.19,34.8,36.05,4082731.0,146053730.0,150569504.0,0.0271152583460725
2026-03-11,37.5,38.15,36.14,36.18,7451056.0,276519838.0,150569504.0,0.0494858241679536
2026-03-12,36.18,36.18,35.0,35.19,4112181.0,145918859.0,150569504.0,0.0273108490813651
2026-03-13,34.99,35.36,34.61,34.72,2411000.0,84255112.0,150569504.0,0.0160125386346494
2026-03-16,34.7,34.98,34.33,34.9,2029520.0,70465923.0,150569504.0,0.0134789578638712
2026-03-17,35.13,35.34,34.06,34.08,2388040.0,82487784.0,150569504.0,0.0158600509170834
2026-03-18,34.2,34.39,33.87,34.25,1748200.0,59616735.0,150569504.0,0.0116105848366213
2026-03-19,33.84,33.9,32.99,33.24,3380460.0,112647809.0,150569504.0,0.0224511598311434
2026-03-20,33.3,33.71,32.45,32.45,3383460.0,111665638.0,150569504.0,0.0224710841844839
2026-03-23,31.98,32.91,31.37,31.78,4205680.0,134973037.0,150569504.0,0.0279318181190262
2026-03-24,32.38,32.63,31.68,32.45,2887952.0,92904123.0,150569504.0,0.0191801920261356
2026-03-25,32.45,33.06,32.45,32.78,2525907.0,82747076.0,150569504.0,0.0167756878577484
2026-03-26,32.56,32.83,32.03,32.16,1902360.0,61574189.0,150569504.0,0.0126344309402785
2026-03-27,31.52,32.69,31.5,32.42,2125478.0,68895012.0,150569504.0,0.0141162582298205
2026-03-30,32.13,32.94,32.0,32.62,2547000.0,82963363.0,150569504.0,0.0169157759860854
2026-03-31,32.51,33.38,32.51,32.94,3912749.0,129200550.0,150569504.0,0.0259863312028975
2026-04-01,33.4,33.75,33.22,33.42,2821400.0,94392068.0,150569504.0,0.0187381901716299
2026-04-02,33.27,33.42,31.7,32.15,3768675.0,121983562.0,150569504.0,0.025029470775171
2026-04-03,32.17,32.35,31.88,32.02,1946710.0,62538779.0,150569504.0,0.0129289792971623
2026-04-07,32.08,32.26,31.7,31.91,1338660.0,42841198.0,150569504.0,0.0088906449475984
2026-04-08,32.82,33.6,32.5,33.58,3551240.0,117897381.0,150569504.0,0.023585386852307
2026-04-09,33.22,33.39,32.87,32.93,2565010.0,84974550.0,150569504.0,0.0170353885206396
2026-04-10,33.26,33.8,33.2,33.26,2405100.0,80609317.0,150569504.0,0.0159733540730797
2026-04-13,33.1,33.7,32.93,33.31,2318960.0,77426270.0,150569504.0,0.0154012594741628
2026-04-14,33.59,33.81,33.4,33.81,2330500.0,78399193.0,150569504.0,0.0154779018200126
2026-04-15,33.92,34.05,33.07,33.1,2488260.0,83440545.0,150569504.0,0.0165256571476784
2026-04-16,33.27,33.5,33.16,33.45,2087700.0,69589332.0,150569504.0,0.0138653574896547
2026-04-17,33.3,35.95,33.2,35.71,8842565.0,310030306.0,150569504.0,0.0587274631654494
2026-04-20,35.71,35.82,35.03,35.41,5343761.0,189085185.0,150569504.0,0.0354903274437299
2026-04-21,35.3,35.75,34.97,35.08,3734412.0,131809091.0,150569504.0,0.0248019147356691
2026-04-22,35.12,35.3,34.25,34.79,4652780.0,161128775.0,150569504.0,0.0309012109118723
2026-04-23,34.64,35.36,34.35,34.49,4539000.0,158043951.0,150569504.0,0.0301455466041782
2026-04-24,34.51,34.61,33.92,33.93,3072574.0,105110977.0,150569504.0,0.0204063500136123
2026-04-27,33.15,33.15,31.25,32.1,8157180.0,260596061.0,150569504.0,0.054175512194023
2026-04-28,32.07,32.07,30.5,30.59,5912805.0,183511187.0,150569504.0,0.0392696053511606
2026-04-29,30.3,31.52,30.3,31.15,3749160.0,115810840.0,150569504.0,0.024899862856691
2026-04-30,31.06,32.67,30.89,32.05,4918580.0,157805942.0,150569504.0,0.0326665086178407
2026-05-06,32.3,32.5,31.66,31.88,4664080.0,148972437.0,150569504.0,0.0309762593094548
2026-05-07,31.82,33.86,31.81,33.82,8562140.0,283777207.0,150569504.0,0.0568650342369461
2026-05-08,33.64,35.98,33.41,35.46,11012180.0,385950927.0,150569504.0,0.0731368551230666
2026-05-11,35.46,35.62,34.8,34.85,5879420.0,205842025.0,150569504.0,0.0390478805057364
2026-05-12,36.01,36.9,35.43,35.61,10547280.0,380110474.0,150569504.0,0.0700492445004002
2026-05-13,35.3,36.99,34.6,36.83,11391893.0,410662638.0,150569504.0,0.0756587004497272
2026-05-14,36.57,36.6,35.06,35.07,6816432.0,243218593.0,150569504.0,0.0452709998964996
2026-05-15,35.0,39.96,34.97,38.78,22601753.0,871029610.0,150569504.0,0.1501084376289105
2026-05-18,38.4,39.6,37.41,39.04,14257100.0,550566157.0,150569504.0,0.0946878326702862
2026-05-19,38.85,40.29,38.0,38.82,12416041.0,486267636.0,150569504.0,0.0824605293247163
2026-05-20,38.53,39.02,37.14,37.3,10210840.0,384205947.0,150569504.0,0.0678147946877742
2026-05-21,37.51,40.47,37.09,39.4,23104720.0,908683654.0,150569504.0,0.1534488683711145
2026-05-22,39.2,39.52,38.2,38.89,12448220.0,484314731.0,150569504.0,0.0826742445800977
2026-05-25,39.28,40.39,37.79,39.2,12969160.0,503803976.0,150569504.0,0.0861340421231646
2026-05-26,38.9,43.5,37.67,42.1,31732645.0,1298239849.0,150569504.0,0.2107508104695623
2026-05-27,41.0,41.79,39.1,39.3,16213120.0,654410260.0,150569504.0,0.1076786438773153
2026-05-28,39.0,41.36,38.45,40.03,12903660.0,513290659.0,150569504.0,0.0856990270752303
2026-05-29,39.99,39.99,37.27,37.45,10626385.0,405619251.0,150569504.0,0.0705746164907337
2026-06-01,37.57,39.3,36.1,36.1,9153280.0,341056877.0,150569504.0,0.0607910616481807
2026-06-02,39.53,40.25,36.17,36.45,16621392.0,624744675.0,150569504.0,0.1103901624063263
2026-06-03,36.0,37.18,34.48,36.67,18801919.0,673120655.0,150569504.0,0.1248720258784939
2026-06-04,35.35,39.3,35.12,37.75,17608090.0,668477554.0,150569504.0,0.1169432689371149
2026-06-05,37.21,39.49,36.02,37.79,15090000.0,569953408.0,150569504.0,0.1002194973027207
2026-06-08,36.45,37.77,35.82,36.0,10655692.0,391794583.0,150569504.0,0.070769257498517
2026-06-09,37.83,39.5,37.54,38.18,17756150.0,682107529.0,150569504.0,0.1179266021889797
2026-06-10,37.7,38.18,32.36,32.46,21285032.0,736293734.0,150569504.0,0.1413634994772912
2026-06-11,32.06,32.6,30.5,31.05,10066846.0,316726310.0,150569504.0,0.0668584655761368
2026-06-12,,,,30.44,,,,
