date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,14.78,14.98,12.84,12.84,10905115.0,206717436.0,259267772.0,0.0420612053549023
2025-04-08,12.84,13.1,11.34,11.91,15792107.0,266308765.0,259267772.0,0.0609104127295852
2025-04-09,11.48,12.02,10.51,11.87,15702910.0,251679138.0,259267772.0,0.0605663784544729
2025-04-10,13.58,14.24,13.42,14.24,13767591.0,270261028.0,259267772.0,0.0531018216949849
2025-04-11,13.45,14.66,13.45,14.03,18818643.0,374544555.0,259267772.0,0.0725838111495014
2025-04-14,14.87,15.12,13.64,13.88,14884967.0,294624294.0,259267772.0,0.0574115590425176
2025-04-15,13.96,14.34,13.74,13.88,10565452.0,208365621.0,259267772.0,0.0407511196570933
2025-04-16,13.93,13.93,13.17,13.23,9303411.0,176769235.0,259267772.0,0.0358834070591696
2025-04-17,13.38,13.4,12.77,12.8,7831602.0,144554651.0,259267772.0,0.0302066158843683
2025-04-18,12.87,13.34,12.66,12.86,8773044.0,159583310.0,259268836.0,0.0338376340764687
2025-04-21,12.75,13.38,12.4,13.23,9995561.0,182805065.0,259268836.0,0.0385528826148623
2025-04-22,12.99,13.16,12.65,12.97,6309071.0,115134992.0,259268836.0,0.0243340892694099
2025-04-23,13.43,14.14,13.43,13.62,12940557.0,251032625.0,259268836.0,0.0499117333176132
2025-04-24,13.58,13.79,12.7,12.79,11165188.0,205790903.0,259268836.0,0.0430641344029484
2025-04-25,12.79,13.98,12.61,13.63,16849475.0,318594536.0,259268836.0,0.0649884315444683
2025-04-28,13.38,13.65,13.13,13.45,8247618.0,156457511.0,259268836.0,0.0318110657927279
2025-04-29,13.28,14.08,13.28,13.81,8224531.0,159159879.0,259268836.0,0.0317220192248635
2025-04-30,14.02,15.7,14.02,15.22,17423832.0,366445307.0,259268836.0,0.0672037267139965
2025-05-06,15.51,16.29,15.01,16.15,18523250.0,409136740.0,259268836.0,0.0714441823621254
2025-05-07,16.85,17.26,16.14,16.99,22023004.0,518647334.0,259268836.0,0.0849427348838793
2025-05-08,16.75,17.13,16.01,16.43,16847375.0,392901737.0,259268836.0,0.064980331843662
2025-05-09,16.43,16.43,14.94,15.24,15461112.0,334731785.0,259268836.0,0.0596335149203971
2025-05-12,15.86,16.55,15.38,16.36,15253416.0,343445443.0,259268836.0,0.0588324313686508
2025-05-13,16.5,16.92,15.72,16.09,14076319.0,323987928.0,259268836.0,0.0542923677876966
2025-05-14,16.64,17.26,15.8,15.91,11485643.0,264991225.0,259268836.0,0.0443001294609892
2025-05-15,15.86,15.9,15.05,15.05,9271741.0,199270692.0,259268836.0,0.0357611085969468
2025-05-16,14.99,16.1,14.99,15.65,12449329.0,276660006.0,259268836.0,0.0480170667330029
2025-05-19,15.37,15.9,14.82,15.07,9477223.0,201567985.0,259268836.0,0.036553652749843
2025-05-20,15.09,15.19,14.61,14.97,8126759.0,171019019.0,259268836.0,0.0313449125833233
2025-05-21,14.86,14.9,14.16,14.34,9333057.0,188719824.0,259268836.0,0.0359976044324895
2025-05-22,14.22,14.57,14.2,14.25,5518272.0,111915289.0,259268836.0,0.0212839772227773
2025-05-23,14.25,15.08,14.07,14.73,10429792.0,215503387.0,259268836.0,0.0402277117485882
2025-05-26,14.25,14.41,13.57,13.75,16427599.0,322407256.0,259268836.0,0.0633612556504862
2025-05-27,13.97,13.97,13.1,13.5,14003361.0,266447862.0,259268836.0,0.0540109687536839
2025-05-28,13.45,13.62,13.16,13.42,5711547.0,107726614.0,259268836.0,0.0220294389719865
2025-05-29,13.29,14.02,13.25,13.56,9662838.0,185895181.0,259268836.0,0.0372695698761111
2025-05-30,13.47,13.57,12.86,12.92,7162955.0,131994698.0,259268836.0,0.0276275201852643
2025-06-03,12.94,13.16,12.94,13.09,4361081.0,80089140.0,259268836.0,0.0168206910914661
2025-06-04,13.19,13.95,12.98,13.66,9183820.0,175957598.0,259268836.0,0.0354219972661889
2025-06-05,13.56,14.22,13.36,14.03,9120115.0,177909257.0,259268836.0,0.035176287056729
2025-06-06,14.04,14.3,13.7,13.88,7443075.0,145529229.0,259268836.0,0.0287079431328183
2025-06-09,13.88,13.97,13.53,13.7,7189186.0,138286331.0,259268836.0,0.0277286931623359
2025-06-10,13.75,13.75,13.03,13.16,9581699.0,178642044.0,259268836.0,0.0369566167219572
2025-06-11,13.16,13.58,13.16,13.26,4726646.0,88494357.0,259268836.0,0.0182306754368272
2025-06-12,13.27,13.32,12.96,13.04,5961805.0,109572934.0,259268836.0,0.0229946841740748
2025-06-13,12.92,13.02,12.39,12.42,7655297.0,135450616.0,259268836.0,0.0295264834683023
2025-06-16,12.41,12.62,12.28,12.58,3671297.0,64569495.0,259268836.0,0.0141601939386189
2025-06-17,12.59,13.56,12.59,13.28,12482432.0,231984506.0,259268836.0,0.048144745016713
2025-06-18,13.08,13.21,12.84,13.07,6574947.0,120063630.0,259268836.0,0.0253595731034947
2025-06-19,13.08,13.28,12.67,12.79,6175789.0,112431527.0,259268836.0,0.0238200205442354
2025-06-20,12.79,12.98,12.45,12.47,4184619.0,74047996.0,259268836.0,0.0161400770897123
2025-06-23,12.27,12.59,12.27,12.49,4217130.0,73608607.0,259268836.0,0.0162654720291952
2025-06-24,12.59,13.43,12.52,13.09,8427468.0,154912746.0,259268836.0,0.0325047473117825
2025-06-25,13.06,14.23,13.01,13.84,10881073.0,206962297.0,259268836.0,0.0419683027388606
2025-06-26,13.64,13.76,13.28,13.31,8468393.0,160429927.0,259268836.0,0.032662595052496
2025-06-27,13.31,13.59,13.19,13.3,5844853.0,110034975.0,259269037.0,0.0225435827880982
2025-06-30,13.35,13.81,13.35,13.56,7865607.0,150954179.0,259269037.0,0.0303376256995932
2025-07-01,13.6,13.94,13.28,13.94,10050729.0,192433446.0,259269037.0,0.0387656355587111
2025-07-02,13.92,14.02,13.46,13.51,5148483.0,98679780.0,259269037.0,0.0198576855129831
2025-07-03,13.56,14.64,13.46,14.3,13483334.0,265422308.0,259269037.0,0.052005184097629
2025-07-04,14.21,14.25,13.6,13.62,9806896.0,190081058.0,259269037.0,0.0378251723131906
2025-07-07,13.7,13.73,13.21,13.31,6265786.0,117849798.0,259269037.0,0.0241671202720593
2025-07-08,13.31,13.7,13.3,13.63,4825591.0,91671392.0,259269037.0,0.0186122919105068
2025-07-09,13.63,14.13,13.53,13.57,7945489.0,154672920.0,259269037.0,0.0306457303654041
2025-07-10,13.6,13.65,13.3,13.38,4271578.0,80580001.0,259269037.0,0.0164754652133798
2025-07-11,13.4,13.55,13.26,13.34,6129724.0,115332938.0,259269037.0,0.0236423294926651
2025-07-14,13.37,13.51,13.21,13.41,4166053.0,78274562.0,259269037.0,0.0160684555633999
2025-07-15,13.43,13.88,13.33,13.76,7743766.0,147808860.0,259269037.0,0.0298676852801362
2025-07-16,13.77,14.87,13.68,14.59,19619345.0,398858815.0,259269037.0,0.075671762532909
2025-07-17,14.47,14.55,14.2,14.45,12715884.0,256936229.0,259269037.0,0.0490451314477632
2025-07-18,14.38,14.54,14.0,14.09,9129913.0,180951321.0,259269037.0,0.035214050646549
2025-07-21,14.02,14.59,13.98,14.43,11018340.0,222551619.0,259269037.0,0.0424977086639157
2025-07-22,14.37,14.38,13.94,14.02,9550851.0,189534256.0,259269037.0,0.0368376074154971
2025-07-23,13.94,14.22,13.72,13.94,9506833.0,186213562.0,259269037.0,0.0366678301042171
2025-07-24,13.94,15.31,13.88,14.8,25644435.0,530053469.0,259269037.0,0.0989105189602721
