date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,4.73,4.8,4.62,4.74,23121077.0,109032725.0,1568000000.0,0.0147455848214285
2025-03-25,4.74,5.03,4.7,4.99,46053819.0,226664955.0,1568000000.0,0.0293710580357142
2025-03-26,4.99,5.0,4.9,5.0,20638500.0,102432490.0,1568000000.0,0.0131623086734693
2025-03-27,4.99,5.08,4.96,4.98,26831600.0,134799708.0,1568000000.0,0.0171119897959183
2025-03-28,4.95,4.96,4.79,4.79,19113800.0,92717579.0,1568000000.0,0.0121899234693877
2025-03-31,4.75,4.78,4.6,4.66,16878450.0,78946419.0,1568000000.0,0.0107643176020408
2025-04-01,4.68,4.75,4.64,4.69,8191200.0,38468402.0,1568000000.0,0.0052239795918367
2025-04-02,4.72,4.74,4.63,4.7,7401700.0,34688948.0,1568000000.0,0.0047204719387755
2025-04-03,4.69,4.77,4.66,4.76,9685400.0,45761300.0,1568000000.0,0.0061769132653061
2025-04-07,4.62,4.67,4.28,4.28,20001000.0,88231271.0,1568000000.0,0.0127557397959183
2025-04-08,4.28,4.3,4.12,4.28,24697511.0,104079579.0,1568000000.0,0.0157509636479591
2025-04-09,4.19,4.31,4.01,4.27,19948315.0,83237571.0,1568000000.0,0.0127221396683673
2025-04-10,4.3,4.41,4.3,4.36,15949999.0,69686637.0,1568000000.0,0.0101721932397959
2025-04-11,4.35,4.48,4.32,4.41,12923500.0,56922472.0,1568000000.0,0.0082420280612244
2025-04-14,4.45,4.5,4.43,4.45,9412016.0,41990758.0,1568000000.0,0.0060025612244897
2025-04-15,4.47,4.53,4.42,4.51,11353600.0,50862970.0,1568000000.0,0.0072408163265306
2025-04-16,4.48,4.51,4.38,4.5,11159100.0,49697482.0,1568000000.0,0.0071167729591836
2025-04-17,4.49,4.65,4.47,4.6,17313500.0,79550015.0,1568000000.0,0.0110417729591836
2025-04-18,4.58,4.64,4.52,4.57,8945801.0,40838946.0,1568000000.0,0.0057052302295918
2025-04-21,4.57,4.78,4.57,4.71,15678705.0,73891674.0,1568000000.0,0.0099991741071428
2025-04-22,4.71,4.74,4.67,4.68,13217200.0,62078028.0,1568000000.0,0.0084293367346938
2025-04-23,4.71,4.73,4.58,4.62,11904910.0,55207905.0,1568000000.0,0.0075924170918367
2025-04-24,4.6,4.72,4.6,4.63,9612954.0,44766599.0,1568000000.0,0.0061307104591836
2025-04-25,4.65,4.79,4.62,4.75,17055600.0,80330346.0,1568000000.0,0.0108772959183673
2025-04-28,4.74,4.74,4.53,4.56,17470030.0,80096500.0,1568000000.0,0.0111416007653061
2025-04-29,4.56,4.81,4.56,4.8,24417720.0,115656280.0,1568000000.0,0.015572525510204
2025-04-30,4.81,4.92,4.78,4.83,20043400.0,97063715.0,1568000000.0,0.0127827806122448
2025-05-06,4.83,4.89,4.79,4.86,12623172.0,60931102.0,1568000000.0,0.0080504923469387
2025-05-07,4.87,4.98,4.77,4.96,27284355.0,133567862.0,1568000000.0,0.0174007366071428
2025-05-08,4.93,4.99,4.88,4.93,12794299.0,63198001.0,1568000000.0,0.0081596294642857
2025-05-09,4.92,4.97,4.89,4.94,12969700.0,63899216.0,1568000000.0,0.0082714923469387
2025-05-12,4.94,4.98,4.82,4.91,17882600.0,87461098.0,1568000000.0,0.0114047193877551
2025-05-13,4.94,4.95,4.9,4.91,9348901.0,46036541.0,1568000000.0,0.0059623093112244
2025-05-14,4.91,4.94,4.89,4.91,9745820.0,47867360.0,1568000000.0,0.0062154464285714
2025-05-15,4.89,4.93,4.83,4.85,11425860.0,55615116.0,1568000000.0,0.007286900510204
2025-05-16,4.85,4.95,4.82,4.92,11409211.0,55812170.0,1568000000.0,0.0072762825255102
2025-05-19,4.93,5.11,4.89,5.01,22330078.0,111561788.0,1568000000.0,0.0142411211734693
2025-05-20,4.96,5.02,4.94,5.02,10623040.0,52946877.0,1568000000.0,0.0067748979591836
2025-05-21,5.0,5.02,4.94,4.95,10328440.0,51350466.0,1568000000.0,0.0065870153061224
2025-05-22,4.92,4.96,4.65,4.68,30965490.0,148060056.0,1568000000.0,0.0197483992346938
2025-05-23,4.69,4.75,4.6,4.6,18774900.0,87755505.0,1568000000.0,0.0119737882653061
2025-05-26,4.61,4.66,4.57,4.63,10557410.0,48796232.0,1568000000.0,0.0067330420918367
2025-05-27,4.65,4.7,4.58,4.69,10158900.0,47131188.0,1568000000.0,0.0064788903061224
2025-05-28,4.72,4.78,4.6,4.64,13129800.0,61144800.0,1568000000.0,0.0083735969387755
2025-05-29,4.66,4.66,4.59,4.61,12141600.0,55941084.0,1568000000.0,0.0077433673469387
2025-05-30,4.61,4.63,4.58,4.59,7402987.0,34089404.0,1568000000.0,0.0047212927295918
2025-06-03,4.6,4.69,4.58,4.66,11626587.0,53899493.0,1568000000.0,0.0074149151785714
2025-06-04,4.67,4.8,4.63,4.73,13278200.0,62587107.0,1568000000.0,0.0084682397959183
2025-06-05,4.72,4.73,4.63,4.65,8923886.0,41603387.0,1568000000.0,0.0056912538265306
2025-06-06,4.65,4.72,4.64,4.7,7789600.0,36548105.0,1568000000.0,0.0049678571428571
2025-06-09,4.72,4.79,4.71,4.78,9224000.0,43883735.0,1568000000.0,0.0058826530612244
2025-06-10,4.77,4.79,4.67,4.71,10311600.0,48888252.0,1568000000.0,0.006576275510204
2025-06-11,4.74,4.74,4.7,4.73,6430000.0,30407067.0,1568000000.0,0.0041007653061224
