date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,15.67,15.67,15.52,15.65,1092634.0,25262011.0,251693916.0,0.0043411220158376
2025-06-24,15.71,15.96,15.66,15.86,1938180.0,45382298.0,251693916.0,0.0077005437032494
2025-06-25,15.83,16.57,15.83,16.33,5590573.0,134033810.0,251693916.0,0.0222117923581434
2025-06-26,16.85,17.97,16.84,16.97,23760702.0,615650809.0,251693916.0,0.0944031638810053
2025-06-27,16.73,17.55,16.39,16.95,18025783.0,454456597.0,251693916.0,0.0716178733537603
2025-06-30,16.85,17.2,16.6,16.91,9707647.0,241358320.0,251693916.0,0.0385692556827635
2025-07-01,16.8,17.1,16.74,16.87,6856224.0,171723562.0,251693916.0,0.0272403247124972
2025-07-02,16.86,17.01,16.57,16.76,6364880.0,157925231.0,251693916.0,0.0252881758174877
2025-07-03,16.73,16.73,16.53,16.65,4048580.0,99738311.0,251693916.0,0.0160853312004569
2025-07-04,16.62,16.72,16.52,16.58,3293640.0,81139240.0,251693916.0,0.0130858943765649
2025-07-07,16.51,16.69,16.49,16.58,2252980.0,55428526.0,251693916.0,0.0089512692074765
2025-07-08,16.72,17.0,16.59,16.84,5157790.0,128572725.0,251693916.0,0.0204923109861741
2025-07-09,16.83,16.86,16.59,16.62,3084608.0,76444296.0,251693916.0,0.0122553935709753
2025-07-10,16.58,17.2,16.55,17.14,8243560.0,207706144.0,251693916.0,0.032752321275815
2025-07-11,17.07,17.13,16.89,16.96,5158070.0,129771242.0,251693916.0,0.0204934234485032
2025-07-14,16.96,17.3,16.89,17.16,4944226.0,125332925.0,251693916.0,0.019643804183173
2025-07-15,17.06,17.09,16.77,17.08,4473411.0,112461109.0,251693916.0,0.0177732186422813
2025-07-16,16.85,16.96,16.61,16.86,3055320.0,73211028.0,251693916.0,0.0121390300113571
2025-07-17,16.9,16.93,16.73,16.82,2706660.0,64828067.0,251693916.0,0.0107537760269104
2025-07-18,16.83,16.92,16.81,16.87,1990673.0,47788207.0,251693916.0,0.0079091025783873
2025-07-21,16.88,17.38,16.88,17.19,4518687.0,110262778.0,251693916.0,0.017953103800888
2025-07-22,17.22,17.69,17.03,17.59,6744093.0,166736659.0,251693916.0,0.0267948193074321
2025-07-23,17.58,17.83,17.19,17.23,4414792.0,109568279.0,251693916.0,0.0175403206806158
2025-07-24,17.14,17.35,17.14,17.26,3546122.0,87014582.0,251693916.0,0.0140890254971439
2025-07-25,17.28,18.25,17.28,18.17,10125003.0,259302492.0,251693916.0,0.0402274443534821
2025-07-28,18.08,18.08,17.64,17.83,4931052.0,124900467.0,251693916.0,0.0195914628305914
2025-07-29,17.83,18.54,17.71,18.34,6828884.0,178011183.0,251693916.0,0.0271317007122254
2025-07-30,18.34,18.37,18.04,18.28,3716295.0,96454138.0,251693916.0,0.0147651363968607
2025-07-31,18.18,18.27,17.68,17.72,4992000.0,127129228.0,251693916.0,0.0198336140949867
2025-08-01,17.68,17.99,17.68,17.89,2404577.0,61208933.0,251693916.0,0.0095535761778206
2025-08-04,17.78,17.94,17.69,17.86,1688740.0,42805370.0,251693916.0,0.0067094986912595
2025-08-05,17.9,17.94,17.66,17.77,2050885.0,51802324.0,251693916.0,0.0081483296560891
2025-08-06,17.78,17.8,17.62,17.65,2486581.0,62620205.0,251693916.0,0.0098793846093602
2025-08-07,17.65,17.72,17.56,17.7,1674052.0,42098060.0,251693916.0,0.0066511420959416
2025-08-08,17.69,17.73,17.56,17.67,1373760.0,34536980.0,251693916.0,0.005458058032678
2025-08-11,17.75,17.85,17.68,17.8,1712254.0,43336355.0,251693916.0,0.0068029216884209
2025-08-12,17.76,17.81,17.62,17.75,1606433.0,40507285.0,251693916.0,0.0063824864165568
2025-08-13,17.68,17.9,17.6,17.8,2567583.0,64780342.0,251693916.0,0.0102012120149936
2025-08-14,17.78,17.85,17.38,17.38,2718896.0,68039805.0,251693916.0,0.0108023906306896
2025-08-15,17.33,17.9,17.33,17.87,3134236.0,78998231.0,251693916.0,0.0124525695726391
2025-08-18,17.91,19.31,17.91,18.93,12078114.0,324328240.0,251693916.0,0.0479873101104279
2025-08-19,18.93,19.01,18.65,18.91,4342740.0,116443427.0,251693916.0,0.0172540523387144
2025-08-20,18.91,19.05,18.69,18.96,2803940.0,75250420.0,251693916.0,0.0111402772246588
2025-08-21,18.98,19.09,18.69,18.78,2307600.0,61799295.0,251693916.0,0.0091682788232354
2025-08-22,18.79,18.81,18.56,18.61,2898020.0,76981916.0,251693916.0,0.0115140645672182
2025-08-25,18.61,18.7,18.41,18.54,2815269.0,74375572.0,251693916.0,0.0111852882451079
2025-08-26,18.56,18.68,18.46,18.56,1792680.0,47461385.0,251693916.0,0.0071224606001203
2025-08-27,18.56,18.56,17.8,17.8,5549294.0,143690365.0,251693916.0,0.0220477875992838
2025-08-28,17.81,18.03,17.49,17.87,3150920.0,79605013.0,251693916.0,0.0125188564351313
2025-08-29,17.82,17.97,17.8,17.95,1803812.0,46017761.0,251693916.0,0.0071666889238594
2025-09-01,17.94,17.96,17.77,17.85,1588832.0,40406114.0,251693916.0,0.006312556239937
2025-09-02,17.92,17.92,17.42,17.59,2219520.0,55657381.0,251693916.0,0.0088183299591556
2025-09-03,17.64,17.71,17.41,17.61,1335305.0,33419607.0,251693916.0,0.0053052732510228
2025-09-04,17.59,17.69,17.32,17.51,1837112.0,45879125.0,251693916.0,0.0072989924794209
2025-09-05,17.46,17.8,17.42,17.8,1678820.0,42309040.0,251693916.0,0.0066700857401733
2025-09-08,17.8,18.06,17.73,18.02,1905520.0,48696865.0,251693916.0,0.0075707829187257
2025-09-09,17.96,17.96,17.63,17.65,2283620.0,57836443.0,251693916.0,0.0090730043709121
2025-09-10,17.7,17.73,17.49,17.62,1048416.0,26264013.0,251693916.0,0.0041654403756028
2025-09-11,17.63,17.77,17.47,17.77,1813200.0,45520656.0,251693916.0,0.0072039881965204
2025-09-12,17.82,17.82,17.56,17.66,1490580.0,37490863.0,251693916.0,0.0059221932086749
2025-09-15,17.62,17.7,17.53,17.54,1316340.0,32931650.0,251693916.0,0.0052299237936287
2025-09-16,17.52,17.61,17.41,17.56,1327820.0,33074053.0,251693916.0,0.0052755347491196
2025-09-17,17.56,17.73,17.49,17.65,1534720.0,38620324.0,251693916.0,0.0060975649486895
2025-09-18,17.72,17.82,17.41,17.45,2006620.0,50363889.0,251693916.0,0.0079724612811062
2025-09-19,17.41,17.56,17.36,17.42,1224140.0,30415209.0,251693916.0,0.0048636058409929
2025-09-22,17.56,17.56,17.2,17.23,1348380.0,33244578.0,251693916.0,0.0053572212687095
2025-09-23,17.31,17.31,16.79,17.1,1799280.0,43483840.0,251693916.0,0.0071486829264478
2025-09-24,17.1,17.43,17.02,17.4,1214000.0,29882082.0,251693916.0,0.0048233188123625
2025-09-25,17.38,17.45,17.2,17.21,1095580.0,27004405.0,251693916.0,0.0043528267087711
2025-09-26,17.2,17.35,17.07,17.12,1143720.0,27974751.0,251693916.0,0.004544090767772
2025-09-29,17.06,17.38,16.93,17.38,1406640.0,34516960.0,251693916.0,0.005588692894746
2025-09-30,17.29,17.4,17.29,17.36,826132.0,20432586.0,251693916.0,0.0032822883172114
2025-10-09,17.46,17.57,17.39,17.55,1410280.0,35162878.0,251693916.0,0.0056031549050236
2025-10-10,17.54,17.66,17.46,17.54,1561320.0,39124997.0,251693916.0,0.0062032488699488
2025-10-13,17.34,17.88,17.13,17.83,2760352.0,69201942.0,251693916.0,0.0109670986246644
2025-10-14,17.84,17.88,17.66,17.68,1637160.0,41374043.0,251693916.0,0.0065045672379303
2025-10-15,17.68,17.96,17.61,17.76,1419760.0,36011935.0,251693916.0,0.0056408197010212
2025-10-16,17.93,17.93,17.55,17.58,964548.0,24245026.0,251693916.0,0.0038322261234157
2025-10-17,17.63,17.66,17.27,17.3,1022720.0,25404231.0,251693916.0,0.0040633481184344
2025-10-20,17.4,17.87,17.29,17.68,1844045.0,46347190.0,251693916.0,0.007326537841304
2025-10-21,17.68,17.96,17.59,17.68,1435328.0,36218240.0,251693916.0,0.0057026726065162
2025-10-22,17.68,17.68,17.49,17.53,959440.0,24006117.0,251693916.0,0.0038119316320701
2025-10-23,17.53,17.62,17.42,17.59,804188.0,20052992.0,251693916.0,0.0031951030552522
2025-10-24,17.59,17.69,17.52,17.61,1084700.0,27141285.0,251693916.0,0.0043095996011282
2025-10-27,17.61,17.82,17.59,17.78,2097228.0,52950483.0,251693916.0,0.0083324540907854
2025-10-28,17.63,18.09,17.63,17.98,3427208.0,87608620.0,251693916.0,0.0136165706921576
2025-10-29,18.02,18.06,17.78,17.88,1928348.0,49207601.0,251693916.0,0.0076614803831809
2025-10-30,17.9,18.0,17.82,17.82,2364826.0,60342146.0,251693916.0,0.0093956422848139
2025-10-31,17.92,18.05,17.87,18.04,1919832.0,49202023.0,251693916.0,0.0076276456360589
2025-11-03,18.1,18.25,17.98,18.16,2644112.0,68403166.0,251693916.0,0.0105052678349205
2025-11-04,18.2,18.29,18.05,18.21,1687680.0,43646801.0,251693916.0,0.0067052872267281
2025-11-05,18.25,18.46,18.06,18.39,2020170.0,52570497.0,251693916.0,0.0080262965116725
2025-11-06,18.39,18.8,18.32,18.72,3548330.0,94238648.0,251693916.0,0.0140977980572243
2025-11-07,18.74,20.32,18.6,19.69,11286508.0,317036166.0,251693916.0,0.0448421963445473
2025-11-10,19.57,20.15,19.38,19.66,6878020.0,194097711.0,251693916.0,0.0273269219586539
2025-11-11,19.58,20.01,19.38,19.9,4619480.0,129779154.0,251693916.0,0.0183535624277862
2025-11-12,19.8,19.8,19.38,19.54,3206143.0,89298288.0,251693916.0,0.0127382618179773
2025-11-13,19.38,20.48,19.38,20.11,7066536.0,203149716.0,251693916.0,0.0280759110601624
2025-11-14,19.85,20.59,19.8,19.97,4580973.0,131407292.0,251693916.0,0.0182005710459842
2025-11-17,19.99,20.8,19.63,20.6,7163745.0,207521872.0,251693916.0,0.0284621301692489
2025-11-18,20.55,20.89,20.08,20.25,4277086.0,123964303.0,251693916.0,0.0169932037610317
2025-11-19,19.95,20.65,19.39,20.08,6451285.0,183193386.0,251693916.0,0.025631469772992
2025-11-20,19.67,20.32,19.48,19.54,4020724.0,113021157.0,251693916.0,0.0159746570910359
2025-11-21,19.32,19.41,18.62,18.62,4448425.0,120079951.0,251693916.0,0.017673947271733
2025-11-24,18.62,18.94,18.44,18.79,2572967.0,68443899.0,251693916.0,0.0102226030763492
2025-11-25,18.99,19.1,18.74,19.0,2299460.0,62056474.0,251693916.0,0.0091359379540981
2025-11-26,19.17,19.57,19.0,19.14,3092144.0,84735631.0,251693916.0,0.0122853346999456
2025-11-27,19.17,19.84,19.04,19.65,3962700.0,110233723.0,251693916.0,0.0157441231118196
2025-11-28,19.58,19.71,19.35,19.41,2027040.0,56190180.0,251693916.0,0.0080535915695316
2025-12-01,19.41,19.41,18.95,19.22,2472580.0,67490939.0,251693916.0,0.0098237575198281
2025-12-02,19.25,19.43,19.06,19.33,1790440.0,49265125.0,251693916.0,0.0071135609014879
2025-12-03,19.52,19.71,19.28,19.43,1912020.0,52968934.0,251693916.0,0.0075966079370786
2025-12-04,19.31,19.43,19.1,19.36,1238760.0,34027492.0,251693916.0,0.0049216922668881
2025-12-05,19.33,19.44,19.1,19.31,1206760.0,33171066.0,251693916.0,0.0047945537149972
2025-12-08,19.36,19.52,19.11,19.3,1339528.0,36883153.0,251693916.0,0.0053220515667927
2025-12-09,19.31,19.5,19.21,19.33,1017164.0,28029613.0,251693916.0,0.0040412736873623
2025-12-10,19.24,19.59,19.14,19.55,1059030.0,29197715.0,251693916.0,0.0042076106440332
2025-12-11,19.35,19.65,19.18,19.27,1322760.0,36555499.0,251693916.0,0.0052554309656018
2025-12-12,19.27,19.52,18.81,18.91,1504306.0,41083720.0,251693916.0,0.0059767277012766
2025-12-15,18.88,19.28,18.81,19.1,1190523.0,32427543.0,251693916.0,0.0047300428191518
2025-12-16,19.11,19.19,18.6,18.72,1520440.0,40562133.0,251693916.0,0.0060408293699081
2025-12-17,18.71,18.93,18.6,18.86,817460.0,21876159.0,251693916.0,0.003247833769649
2025-12-18,18.88,19.24,18.79,19.04,973060.0,26430719.0,251693916.0,0.0038660449782187
2025-12-19,19.03,19.17,18.88,18.97,1500580.0,40642946.0,251693916.0,0.0059619240061408
2025-12-22,18.95,19.22,18.87,19.19,965440.0,26253520.0,251693916.0,0.0038357701105496
2025-12-23,19.14,19.64,19.1,19.5,1616440.0,44818230.0,251693916.0,0.0064222450255809
2025-12-24,19.45,19.83,19.33,19.71,1331030.0,37252294.0,251693916.0,0.0052882883351062
2025-12-25,19.77,19.77,19.5,19.65,1201899.0,33648879.0,251693916.0,0.004775240574349
2025-12-26,19.65,19.89,19.59,19.66,1204232.0,33797573.0,251693916.0,0.0047845097693978
2025-12-29,19.77,19.9,19.5,19.8,1858038.0,52196438.0,251693916.0,0.007382133146198
2025-12-30,19.8,19.97,19.58,19.66,1153700.0,32480769.0,251693916.0,0.004583742103643
2025-12-31,19.73,19.85,19.41,19.48,1276320.0,35701637.0,251693916.0,0.0050709211421701
2026-01-05,19.67,19.85,19.51,19.57,1746783.0,48908801.0,251693916.0,0.006940108158991
2026-01-06,19.8,19.87,19.58,19.69,2028275.0,57053341.0,251693916.0,0.0080584983230186
2026-01-07,19.61,21.17,19.59,20.71,6698722.0,196593898.0,251693916.0,0.0266145567062495
2026-01-08,20.91,20.91,20.18,20.25,3224957.0,93378663.0,251693916.0,0.0128130113403297
2026-01-09,20.18,20.33,20.09,20.23,1984703.0,57103539.0,251693916.0,0.0078853832923001
2026-01-12,20.08,20.93,19.9,20.7,3970929.0,115855197.0,251693916.0,0.0157768175850543
2026-01-13,20.78,21.87,20.69,21.38,6485094.0,198560060.0,251693916.0,0.0257657956261445
2026-01-14,21.37,21.66,21.03,21.12,3455732.0,105006127.0,251693916.0,0.0137298988188494
2026-01-15,21.11,21.33,20.94,21.04,1315385.0,39494624.0,251693916.0,0.0052261295024707
2026-01-16,21.05,21.59,20.84,20.89,1911048.0,57472680.0,251693916.0,0.0075927461035649
2026-01-19,21.11,21.4,20.91,21.35,2140156.0,64750007.0,251693916.0,0.0085030104581471
2026-01-20,21.45,21.58,21.1,21.51,2193029.0,66656090.0,251693916.0,0.0087130791035886
2026-01-21,21.75,21.82,21.36,21.66,2296200.0,70698340.0,251693916.0,0.0091229857141242
2026-01-22,21.56,21.76,21.36,21.42,1760460.0,53995719.0,251693916.0,0.0069944479706851
2026-01-23,21.52,21.52,20.93,21.06,3512815.0,105766468.0,251693916.0,0.0139566941300241
2026-01-26,21.08,22.1,20.93,21.96,4812540.0,147796599.0,251693916.0,0.0191206052036633
2026-01-27,21.83,22.49,21.68,22.31,4028432.0,126867218.0,251693916.0,0.0160052815897226
2026-01-28,22.39,22.52,22.14,22.49,2414986.0,76795977.0,251693916.0,0.0095949319649029
2026-01-29,22.55,22.95,21.9,22.08,2438220.0,77532583.0,251693916.0,0.0096872424997352
2026-01-30,22.03,23.13,21.85,22.87,4445641.0,143218457.0,251693916.0,0.0176628862177185
2026-02-02,22.87,22.87,21.45,21.49,3230120.0,101534201.0,373333334.00000006,0.0086521071274069
2026-02-03,21.88,22.76,21.52,22.72,3259153.0,103500290.0,373333334.00000006,0.0087298740915537
2026-02-04,22.32,22.72,22.25,22.35,1494819.0,47734300.0,373333334.00000006,0.0040039794571357
2026-02-05,22.46,22.46,21.99,21.99,1649320.0,52152604.0,373333334.00000006,0.0044178214206824
2026-02-06,21.83,22.38,21.68,21.87,1477520.0,46296005.0,373333334.00000006,0.0039576428500756
2026-02-09,21.87,23.4,21.87,22.99,5041129.0,164889836.0,373333334.00000006,0.0135030240830303
2026-02-10,22.82,23.09,22.39,22.62,3756848.0,121486073.0,373333334.00000006,0.010062985696316
2026-02-11,22.62,23.27,22.49,23.02,2528908.0,82815341.0,373333334.00000006,0.0067738607021895
2026-02-12,23.05,23.48,22.66,23.33,2818542.0,92993280.0,373333334.00000006,0.007549666057947
2026-02-13,23.22,23.31,22.54,22.57,2664420.0,86300944.0,373333334.00000006,0.0071368392729699
2026-02-24,22.89,23.15,22.65,22.96,1529490.0,49861570.0,373333334.00000006,0.0040968482069699
2026-02-25,22.92,23.73,22.92,23.34,2914347.0,97348067.0,373333334.00000006,0.007806286593203
2026-02-26,23.34,24.01,23.19,23.83,2690540.0,90798520.0,373333334.00000006,0.0072068035585592
2026-02-27,24.14,24.38,23.52,23.75,3469560.0,118144306.0,373333334.00000006,0.0092934642691188
2026-03-02,23.66,24.01,23.45,23.7,2853901.0,96260350.0,373333334.00000006,0.0076443776649207
2026-03-03,23.74,23.86,22.57,22.65,3908760.0,128698123.0,373333334.00000006,0.0104698928384466
2026-03-04,22.46,22.65,21.9,22.28,2792180.0,88588232.0,373333334.00000006,0.0074790535580731
2026-03-05,22.53,22.7,22.23,22.28,1612488.0,51447581.0,373333334.00000006,0.0043191642780014
2026-03-06,22.29,22.41,21.98,22.17,2620128.0,82715727.0,373333334.00000006,0.0070181999874674
2026-03-09,21.76,21.83,20.57,20.85,4507496.0,134270614.0,373333334.00000006,0.0120736499784399
2026-03-10,21.4,21.4,20.84,21.0,2447188.0,73089280.0,373333334.00000006,0.0065549678454375
2026-03-11,21.05,21.17,20.7,20.94,3403140.0,101718363.0,373333334.00000006,0.0091155535551507
2026-03-12,20.98,23.03,20.76,23.03,7405128.0,235221952.0,373333334.00000006,0.0198351642502943
2026-03-13,23.1,23.38,22.63,22.7,5548115.0,181033362.0,373333334.00000006,0.014861022294891
2026-03-16,22.89,23.29,21.72,22.39,5039430.0,161660957.0,373333334.00000006,0.0134984731901812
2026-03-17,22.55,22.59,21.52,21.52,2763857.0,86126387.0,373333334.00000006,0.0074031883796371
2026-03-18,21.52,21.84,20.77,21.31,4263855.0,129344585.0,373333334.00000006,0.0114210401581767
2026-03-19,21.29,21.29,20.5,21.09,3295960.0,98352036.0,373333334.00000006,0.0088284642699491
2026-03-20,20.82,21.69,20.82,21.15,2680080.0,81183336.0,373333334.00000006,0.0071787857014664
2026-03-23,21.68,21.68,20.52,21.19,4243214.0,127775134.0,373333334.00000006,0.0113657517654182
2026-03-24,21.4,22.37,21.31,21.78,3976460.0,123142233.0,373333334.00000006,0.010651232123837
2026-03-25,21.95,23.25,21.8,22.7,3269700.0,105593813.0,373333334.00000006,0.0087581249843604
2026-03-26,22.75,23.25,22.46,22.98,3925882.0,128711804.0,373333334.00000006,0.0105157553383647
2026-03-27,22.82,23.06,22.55,22.94,1629564.0,53099419.0,373333334.00000006,0.0043649035636341
2026-03-30,22.7,23.15,22.39,23.0,2206466.0,71823653.0,373333334.00000006,0.0059101767751603
2026-03-31,22.89,23.7,22.79,23.22,3304994.0,110006751.0,373333334.00000006,0.0088526624841916
2026-04-01,23.53,23.87,23.24,23.36,2308092.0,77374901.0,373333334.00000006,0.0061823892746743
2026-04-02,23.24,23.62,22.82,22.95,1860966.0,61416746.0,373333334.00000006,0.0049847303482415
2026-04-03,22.96,23.42,22.67,23.1,2610040.0,85399715.0,373333334.00000006,0.0069911785589443
2026-04-07,23.23,24.59,23.17,24.48,5239029.0,181003585.0,373333334.00000006,0.014033113367798
2026-04-08,24.16,24.54,23.7,24.54,5717627.0,195979125.0,373333334.00000006,0.0153150722940802
2026-04-09,24.7,24.77,24.26,24.7,3821802.0,133863662.0,373333334.00000006,0.0102369696245768
2026-04-10,24.73,24.98,24.32,24.58,3323192.0,116461334.0,373333334.00000006,0.0089014071269617
2026-04-13,24.99,26.33,24.85,25.43,6508840.0,237136869.0,373333334.00000006,0.01743439282601
2026-04-14,25.27,26.32,24.94,25.39,4658446.0,169137676.0,373333334.00000006,0.0124779803348607
2026-04-15,25.41,25.41,24.8,25.04,2675450.0,95372518.0,373333334.00000006,0.0071663839157743
2026-04-16,25.03,25.81,24.82,25.4,2927400.0,105973606.0,373333334.00000006,0.0078412499859977
2026-04-17,25.23,26.66,25.1,26.48,4215780.0,156193333.0,373333334.00000006,0.011292267836978
2026-04-20,26.68,26.77,26.05,26.65,2817800.0,106162678.0,373333334.00000006,0.0075476785579505
2026-04-21,26.05,26.47,24.11,24.33,10310126.0,364220898.0,373333334.00000006,0.0276164088792564
2026-04-22,24.43,24.71,23.59,24.19,3958920.0,136066783.0,373333334.00000006,0.0106042499810638
2026-04-23,24.22,24.28,23.29,23.38,3435280.0,115823471.0,373333334.00000006,0.0092016428407113
2026-04-24,23.38,25.01,23.34,24.16,4990910.0,172668342.0,373333334.00000006,0.013368508904699
2026-04-27,23.76,24.75,23.76,24.26,2619820.0,91052585.0,373333334.00000006,0.0070173749874689
2026-04-28,24.35,24.35,23.87,24.0,1731432.0,59270120.0,373333334.00000006,0.0046377642774325
2026-04-29,24.0,24.35,23.78,24.14,1537398.0,52787813.0,373333334.00000006,0.0041180303497892
2026-04-30,24.15,24.28,23.6,23.74,2461232.0,83439024.0,373333334.00000006,0.0065925857025132
2026-05-06,23.8,24.49,23.69,24.37,3197228.0,109929040.0,373333334.00000006,0.0085640035561357
2026-05-07,24.37,26.8,24.37,26.26,11345873.0,422185739.0,373333334.00000006,0.0303907311957308
2026-05-08,25.97,26.12,25.03,25.06,6258680.0,226451081.0,373333334.00000006,0.0167643213986351
2026-05-11,25.06,26.19,25.06,25.72,7337761.0,268368367.0,373333334.00000006,0.019654716929188
2026-05-12,25.72,26.54,25.07,26.51,6665280.0,246021641.0,373333334.00000006,0.0178534285395474
2026-05-13,26.35,26.72,25.97,26.26,4564662.0,170607415.0,373333334.00000006,0.0122267731924521
2026-05-14,26.16,26.71,25.98,25.98,4748100.0,177895982.0,373333334.00000006,0.012718124977289
2026-05-15,26.12,27.28,25.47,25.82,5176603.0,193166693.0,373333334.00000006,0.0138659008680966
2026-05-18,25.83,26.77,25.28,26.06,4959948.0,185325522.0,373333334.00000006,0.0132855749762757
2026-05-19,25.83,26.15,25.36,25.89,2808100.0,103023958.0,373333334.00000006,0.0075216964151398
2026-05-20,25.89,27.72,25.53,27.41,7412127.0,283128635.0,373333334.00000006,0.0198539115716894
2026-05-21,27.25,27.84,26.17,26.31,6363203.0,246029353.0,373333334.00000006,0.0170442937195637
2026-05-22,26.59,27.44,26.35,27.37,4936460.0,189361128.0,373333334.00000006,0.0132226606906738
2026-05-25,27.23,27.55,26.49,26.82,4727200.0,181622153.0,373333334.00000006,0.0126621428345318
2026-05-26,26.64,26.68,25.62,26.23,4851304.0,179519938.0,373333334.00000006,0.0129945642625097
2026-05-27,25.98,26.47,25.07,25.27,4271107.0,155317503.0,373333334.00000006,0.011440465158142
2026-05-28,25.13,25.75,24.99,25.46,2519380.0,91061620.0,373333334.00000006,0.0067483392736636
2026-05-29,25.53,25.7,24.58,24.78,3475104.0,123708867.0,373333334.00000006,0.0093083142690922
2026-06-01,24.78,24.96,24.26,24.31,2239540.0,78361885.0,373333334.00000006,0.0059987678464307
2026-06-02,24.25,24.51,23.42,23.73,2619371.0,88630269.0,373333334.00000006,0.0070161723088996
2026-06-03,23.59,24.49,23.39,23.98,2331488.0,79403957.0,373333334.00000006,0.0062450571317052
2026-06-04,23.9,24.07,23.56,23.7,2316285.0,78406826.0,373333334.00000006,0.0062043348103494
2026-06-05,23.71,24.37,23.08,23.75,2973968.0,100825411.0,373333334.00000006,0.0079659857000607
2026-06-08,23.07,23.19,21.96,22.09,3952760.0,126845965.0,373333334.00000006,0.0105877499810933
2026-06-09,22.29,23.05,22.18,22.86,3230220.0,104467827.0,373333334.00000006,0.0086523749845493
2026-06-10,22.75,24.87,22.64,24.54,6284960.0,217239898.0,373333334.00000006,0.0168347142556522
2026-06-11,24.57,24.88,24.14,24.29,2575380.0,89403704.0,373333334.00000006,0.0068983392733958
2026-06-12,24.07,24.82,23.71,24.28,3827823.0,131542008.0,373333334.00000006,0.0102530973031194
2026-06-15,24.29,25.79,24.06,25.61,4549108.0,163567916.0,373333334.00000006,0.0121851106925265
2026-06-16,25.7,26.25,25.29,26.15,4332319.0,159614809.0,373333334.00000006,0.0116044258721349
2026-06-17,26.1,26.61,25.72,26.19,4599980.0,171402123.0,373333334.00000006,0.0123213749779975
2026-06-18,26.16,26.61,25.8,26.14,3438181.0,128120894.0,373333334.00000006,0.0092094133764117
2026-06-22,26.07,26.38,25.15,25.98,5238205.0,191702066.0,373333334.00000006,0.0140309062249448
2026-06-23,25.98,27.27,25.62,26.47,9639008.0,365882922.0,373333334.00000006,0.0258187713824664
2026-06-24,26.17,28.99,25.75,28.53,12904448.0,501771015.0,373333334.00000006,0.0345654856525616
2026-06-25,28.29,28.89,27.31,27.6,8843312.0,349635340.0,373333334.00000006,0.0236874428148438
2026-06-26,27.73,29.61,27.44,29.58,11502367.0,469200182.0,373333334.00000006,0.0308099115521251
