date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,75.9,80.07,74.59,78.98,1905084.0,149469299.0,35649425.0,0.0534394033003337
2025-06-24,79.57,82.84,78.63,82.26,2361141.0,192862369.0,35649425.0,0.0662322323571838
2025-06-25,81.72,87.49,81.72,85.21,2693238.0,231326985.0,35649425.0,0.0755478664803149
2025-06-26,84.2,86.23,83.34,83.49,1081552.0,91686791.0,35649425.0,0.0303385538476427
2025-06-27,83.56,84.85,82.69,83.56,936597.0,78697250.0,35649425.0,0.0262724293589588
2025-06-30,83.58,86.42,83.57,84.78,961394.0,81995365.0,35649425.0,0.0269680086004192
2025-07-01,84.55,85.75,82.66,83.59,1274616.0,107255169.0,35649425.0,0.0357541811684199
2025-07-02,83.66,86.12,82.75,84.68,1253200.0,106377072.0,35649425.0,0.0351534421663182
2025-07-03,84.15,87.23,82.63,85.62,1467142.0,125441904.0,35649425.0,0.041154717081692
2025-07-04,84.65,88.39,83.94,87.53,1979438.0,172635392.0,35649425.0,0.0555251031398122
2025-07-07,87.44,88.13,85.15,85.74,1271632.0,110225455.0,35649425.0,0.0356704771535585
2025-07-08,85.74,91.17,83.5,89.4,2383394.0,210242264.0,35649425.0,0.0668564499988429
2025-07-09,88.54,89.33,87.58,87.94,836146.0,74216182.0,35649425.0,0.0234546840517063
2025-07-10,87.56,89.42,86.8,87.64,1024120.0,90812808.0,35649425.0,0.0287275320709941
2025-07-11,87.64,88.49,86.09,86.62,734908.0,64112510.0,35649425.0,0.0206148626520624
2025-07-14,86.14,87.14,84.25,84.85,1649643.0,141392553.0,35649425.0,0.0462740422881996
2025-07-15,85.55,93.13,85.55,91.41,3149868.0,287409674.0,35649425.0,0.0883567687276863
2025-07-16,90.52,92.51,89.9,91.91,1112330.0,102121826.0,35649425.0,0.031201905781089
2025-07-17,91.86,91.86,88.03,89.58,1600125.0,143902178.0,35649425.0,0.0448850156769709
2025-07-18,89.51,92.37,89.03,89.14,1679173.0,152779862.0,35649425.0,0.0471023866443848
2025-07-21,89.3,89.72,87.78,88.52,887449.0,79087847.0,35649425.0,0.0248937815967578
2025-07-22,88.43,91.76,87.41,88.23,1914291.0,172877480.0,35649425.0,0.053697668335464
2025-07-23,87.55,89.23,87.07,87.38,1053622.0,93263365.0,35649425.0,0.0295550910007664
2025-07-24,87.3,87.96,85.61,87.88,1747755.0,152001975.0,35649425.0,0.0490261764390309
2025-07-25,87.75,88.39,86.69,87.71,712472.0,62512184.0,35649425.0,0.0199855116877761
2025-07-28,85.13,88.14,84.56,87.55,3037541.0,263769431.0,37933554.0,0.0800753074705312
2025-07-29,87.53,88.37,86.15,88.13,1333648.0,116861408.0,37933554.0,0.0351574756217147
2025-07-30,87.47,88.41,85.05,86.34,1423180.0,123526350.0,37933554.0,0.0375177079374107
2025-07-31,86.53,86.64,84.06,84.3,1175207.0,100702501.0,37933554.0,0.0309806721510987
2025-08-01,84.29,86.29,83.56,86.03,848844.0,72855651.0,37933554.0,0.0223771281752297
2025-08-04,84.68,92.21,84.55,91.88,2641571.0,239237328.0,37933554.0,0.0696367917437949
2025-08-05,91.88,92.43,90.07,91.51,1142815.0,104805168.0,37933554.0,0.0301267579620934
2025-08-06,92.39,92.39,89.91,90.8,898480.0,81737309.0,37933554.0,0.023685626714544
2025-08-07,90.42,91.71,88.89,90.17,773250.0,70103736.0,37933554.0,0.0203843278170033
2025-08-08,90.42,90.9,88.03,88.03,946682.0,84871789.0,37933554.0,0.0249563223103218
2025-08-11,89.48,95.37,89.42,92.32,2333382.0,217386344.0,37933554.0,0.0615123486715745
2025-08-12,94.5,95.07,90.87,92.71,1928889.0,179972666.0,37933554.0,0.0508491505963295
2025-08-13,93.5,96.75,91.53,96.07,2302473.0,219172273.0,37933554.0,0.0606975291584859
2025-08-14,95.51,98.23,93.58,95.89,2049485.0,197391962.0,37933554.0,0.0540282885173374
2025-08-15,95.09,100.47,95.09,99.45,2007269.0,198386461.0,37933554.0,0.0529153951670333
2025-08-18,101.1,109.42,100.66,108.41,2503918.0,268647515.0,37933554.0,0.0660079991450313
2025-08-19,107.91,108.92,106.04,107.33,1453379.0,156485514.0,37933554.0,0.0383138105119283
2025-08-20,106.43,107.03,103.05,104.94,1333644.0,140189910.0,37933554.0,0.0351573701741735
2025-08-21,104.96,107.03,104.09,104.62,1149457.0,122021342.0,37933554.0,0.0303018536043314
2025-08-22,103.96,107.61,102.8,107.38,1303970.0,137941705.0,37933554.0,0.0343751075894444
2025-08-25,107.37,109.22,104.44,108.22,1353724.0,146064539.0,37933554.0,0.0356867168312254
2025-08-26,107.24,115.6,106.99,111.01,1258756.0,142100046.0,37933554.0,0.0331831813069769
2025-08-27,110.41,116.87,110.05,112.55,1743973.0,199755856.0,37933554.0,0.0459744162120955
2025-08-28,113.0,113.42,108.43,111.51,1666176.0,185792527.0,37933554.0,0.0439235406205282
2025-08-29,112.4,133.81,112.4,127.09,4130886.0,516658042.0,37933554.0,0.108897942966272
2025-09-01,127.32,130.96,122.95,124.59,2078815.0,261455234.0,37933554.0,0.0548014826135194
2025-09-02,124.34,127.82,119.91,122.75,2018509.0,249803964.0,37933554.0,0.0532117027579329
2025-09-03,123.35,147.3,123.35,147.3,4367864.0,611944907.0,37933554.0,0.1151451298235857
2025-09-04,156.17,174.06,150.7,155.97,6796740.0,1102816222.0,37933554.0,0.1791748803710825
2025-09-05,157.08,184.02,154.48,179.25,7121521.0,1218080683.0,37933554.0,0.1877367198443889
2025-09-08,174.12,196.83,169.1,173.56,6981062.0,1262943243.0,37933554.0,0.1840339557954416
2025-09-09,171.09,186.69,169.1,178.15,5865640.0,1045065756.0,37933554.0,0.1546293289576821
2025-09-10,170.21,173.03,163.13,165.53,5197608.0,873631807.0,37933554.0,0.1370187459893686
2025-09-11,162.17,177.95,157.21,176.66,4575500.0,784603770.0,37933554.0,0.1206188062420937
2025-09-12,175.09,186.71,168.11,181.54,5180038.0,926485415.0,37933554.0,0.1365555676644482
2025-09-15,189.99,217.84,189.99,197.24,7262540.0,1495726332.0,37933554.0,0.1914542465491105
2025-09-16,194.88,212.87,194.88,207.5,4371239.0,894317676.0,37933554.0,0.1152341011865115
2025-09-17,207.5,216.85,198.82,208.89,4486600.0,927702611.0,37933554.0,0.1182752346379144
2025-09-18,207.88,209.87,194.32,197.55,3806585.0,769998871.0,37933554.0,0.100348757197915
2025-09-19,198.87,202.23,193.98,200.93,2416225.0,482355174.0,37933554.0,0.0636962463364228
2025-09-22,198.34,217.61,193.09,216.31,3438526.0,710675316.0,37933554.0,0.0906460280521039
2025-09-23,221.82,258.13,221.82,256.52,5189326.0,1290534934.0,37933554.0,0.13680041685522
2025-09-24,253.65,276.73,253.65,267.56,4726509.0,1270033205.0,37933554.0,0.1245996881810757
2025-09-25,270.56,287.34,263.87,278.52,3833993.0,1067436413.0,37933554.0,0.1010712837505286
2025-09-26,275.54,284.99,265.47,265.62,2993525.0,822179379.0,37933554.0,0.0789149627266667
2025-09-29,281.5,318.75,274.55,305.52,5119520.0,1563719769.0,37933554.0,0.1349601990891757
2025-09-30,309.42,343.72,305.52,322.21,4909896.0,1606214432.0,37933554.0,0.1294341152426688
2025-10-09,325.27,326.47,297.11,310.35,3735855.0,1153885539.0,37933554.0,0.0984841810498431
2025-10-10,298.49,302.39,285.36,288.68,3557747.0,1044027603.0,37933554.0,0.0937889183808087
2025-10-13,278.52,303.39,278.52,298.41,3689145.0,1083007937.0,37933554.0,0.0972528173869498
2025-10-14,298.41,324.16,282.5,290.46,4256325.0,1293681070.0,37933554.0,0.1122047514978427
2025-10-15,287.17,301.4,268.68,299.41,2949446.0,852942577.0,37933554.0,0.0777529571840276
2025-10-16,298.7,305.87,288.47,290.48,2695501.0,803967529.0,37933554.0,0.0710584882186362
2025-10-17,291.93,297.42,268.68,271.14,3110202.0,862749941.0,37933554.0,0.0819907884191394
2025-10-20,276.02,295.42,271.53,286.08,2841868.0,815340116.0,37933554.0,0.0749169982860029
2025-10-21,288.51,291.81,277.53,289.95,2156100.0,619348180.0,37933554.0,0.0568388609198073
2025-10-22,298.41,304.37,284.36,300.88,3252384.0,971082847.0,37933554.0,0.0857389739964781
2025-10-23,295.91,299.41,284.49,293.77,2245098.0,657222059.0,37933554.0,0.059185015988747
2025-10-24,297.31,308.31,288.46,298.41,3102210.0,937136171.0,37933554.0,0.0817801042317311
2025-10-27,304.38,305.38,255.76,263.58,6902964.0,1873614469.0,37933554.0,0.1819751452763956
2025-10-28,254.73,262.6,244.72,246.28,5300391.0,1336060380.0,37933554.0,0.1397282996473254
2025-10-29,248.68,283.47,248.68,278.82,6223373.0,1677362941.0,37933554.0,0.1640598452757682
2025-10-30,275.54,281.79,269.57,273.05,3832859.0,1066495400.0,37933554.0,0.1010413893725855
2025-10-31,286.49,293.17,263.62,273.4,4334689.0,1213992337.0,37933554.0,0.1142705742783816
2025-11-03,276.64,291.95,269.57,283.38,4379381.0,1239693387.0,37933554.0,0.1154487396567165
2025-11-04,290.0,291.45,267.38,272.2,3325305.0,923727938.0,37933554.0,0.0876613090352673
2025-11-05,263.48,299.22,262.44,291.56,5541759.0,1594435189.0,37933554.0,0.1460912151811559
2025-11-06,295.43,295.92,279.97,287.07,3746059.0,1084019456.0,37933554.0,0.0987531777275601
2025-11-07,283.49,284.99,259.2,267.58,6061344.0,1634195118.0,37933554.0,0.1597884553606551
2025-11-10,269.49,276.53,259.62,263.78,2489450.0,664774525.0,37933554.0,0.0656265953883466
2025-11-11,281.3,308.36,281.3,298.07,7248332.0,2176297230.0,37933554.0,0.1910796968826069
2025-11-12,299.61,317.31,283.67,313.46,6616072.0,2003954553.0,37933554.0,0.1744121312756511
2025-11-13,337.91,376.16,316.33,376.16,8372131.0,2869349104.0,37933554.0,0.2207051572336196
2025-11-14,362.97,423.76,362.97,377.0,8253667.0,3232891715.0,37933554.0,0.2175822228520955
2025-11-17,368.04,376.99,348.86,359.32,5428540.0,1956368933.0,37933554.0,0.1431065488880899
2025-11-18,349.15,354.12,316.13,320.3,6669059.0,2213239003.0,37933554.0,0.1758089684926437
2025-11-19,316.31,321.4,303.31,306.37,4118076.0,1283261724.0,37933554.0,0.1085602472154336
2025-11-20,312.37,320.8,299.41,300.9,3681887.0,1148607722.0,37933554.0,0.09706148282336
2025-11-21,297.3,300.38,284.69,284.77,3261504.0,955040315.0,37933554.0,0.0859793943905176
2025-11-24,289.46,308.86,284.34,295.43,4514315.0,1351146377.0,37933554.0,0.1190058542893186
2025-11-25,300.33,306.07,285.48,297.88,4120925.0,1233401553.0,37933554.0,0.1086353522266856
2025-11-26,297.32,300.18,275.54,292.89,3707881.0,1073278648.0,37933554.0,0.0977467336701433
2025-11-27,294.4,321.29,294.4,306.64,4449275.0,1395016069.0,37933554.0,0.1172912772686682
2025-11-28,306.37,311.35,298.91,301.3,2825767.0,866903503.0,37933554.0,0.0744925455706048
2025-12-01,305.38,311.35,288.49,291.97,2526046.0,747843975.0,37933554.0,0.0665913349432009
2025-12-02,288.77,291.95,282.58,286.64,1858908.0,535216418.0,37933554.0,0.0490043195003558
2025-12-03,287.47,289.6,274.14,276.41,2869654.0,804006714.0,37933554.0,0.0756494896312641
2025-12-04,278.49,280.51,272.56,279.5,1821713.0,507277980.0,37933554.0,0.0480237891762
2025-12-05,280.53,284.38,270.61,274.05,2323950.0,643157060.0,37933554.0,0.0612637033693178
2025-12-08,274.05,281.02,267.58,277.51,3634525.0,1007095597.0,37933554.0,0.0958129312112437
2025-12-09,277.43,291.33,274.58,283.66,4063083.0,1157951670.0,37933554.0,0.1071105280565063
2025-12-10,283.66,283.66,256.64,260.61,5433586.0,1436503453.0,37933554.0,0.143239570961371
2025-12-11,259.22,267.56,259.22,260.37,2629966.0,696985819.0,37933554.0,0.0693308620647567
2025-12-12,260.62,264.47,255.74,262.86,2445465.0,641054106.0,37933554.0,0.0644670678629268
2025-12-15,260.61,268.84,256.79,259.14,2132037.0,560126845.0,37933554.0,0.0562045148735602
2025-12-16,258.62,259.13,249.7,255.04,2198492.0,559866324.0,37933554.0,0.0579563939619261
2025-12-17,254.69,261.57,250.23,257.97,2107085.0,542447241.0,37933554.0,0.0555467331112713
2025-12-18,255.64,255.64,245.2,246.88,3049810.0,762681827.0,37933554.0,0.0803987414414162
2025-12-19,248.38,253.65,243.01,243.41,2060872.0,509070863.0,37933554.0,0.0543284713053778
2025-12-22,244.25,251.36,241.79,242.51,2801109.0,691778213.0,37933554.0,0.0738425142025975
2025-12-23,243.69,264.95,242.21,258.53,5713950.0,1476830165.0,37933554.0,0.1506304945748031
2025-12-24,259.09,276.53,255.65,274.53,5503387.0,1489733906.0,37933554.0,0.1450796569179887
2025-12-25,272.55,272.55,259.72,263.38,3348791.0,888761320.0,37933554.0,0.0882804442736897
2025-12-26,263.4,279.79,263.4,272.09,4010557.0,1097852504.0,37933554.0,0.1057258436686422
2025-12-29,268.87,271.49,255.14,258.42,3145313.0,817874184.0,37933554.0,0.0829163805743063
2025-12-30,253.86,257.51,245.83,251.58,2875539.0,724484408.0,37933554.0,0.0758046293263215
2025-12-31,250.81,252.66,243.85,248.72,2446353.0,607556075.0,37933554.0,0.0644904772170833
2026-01-05,248.78,251.56,246.19,250.71,2747991.0,688491531.0,37933554.0,0.072442223578629
2026-01-06,250.72,256.44,247.18,249.77,2758981.0,694131057.0,37933554.0,0.0727319406982008
2026-01-07,249.67,255.62,246.35,249.13,3149251.0,792372871.0,37933554.0,0.0830201936786624
2026-01-08,246.21,255.17,244.7,248.63,3482577.0,872606399.0,37933554.0,0.0918072954619543
2026-01-09,246.7,247.2,231.77,237.79,3889007.0,934037561.0,37933554.0,0.1025215565090473
2026-01-12,237.18,237.81,223.31,227.6,5350303.0,1220675159.0,37933554.0,0.1410440740669856
2026-01-13,226.79,229.98,216.91,218.9,4951637.0,1108662650.0,37933554.0,0.1305344866974499
2026-01-14,218.85,240.78,217.19,234.03,6598974.0,1540393447.0,37933554.0,0.1739613957605976
2026-01-15,238.73,257.63,234.76,254.75,8396887.0,2108730440.0,37933554.0,0.2213577720663874
2026-01-16,254.76,259.44,248.8,249.41,4454796.0,1133111843.0,37933554.0,0.1174368212374722
2026-01-19,248.88,285.78,243.7,277.03,7703999.0,2037622925.0,37933554.0,0.2030919380767749
2026-01-20,275.53,275.53,251.45,256.51,5790599.0,1511596369.0,37933554.0,0.1526511067220329
2026-01-21,251.46,258.44,245.69,246.43,3454446.0,871963609.0,37933554.0,0.0910657092662606
2026-01-22,248.67,253.9,235.91,239.97,3707487.0,897869870.0,37933554.0,0.0977363470873306
2026-01-23,240.46,249.65,238.73,243.36,3295205.0,807693481.0,37933554.0,0.0868678162873955
2026-01-26,239.23,239.23,229.08,229.7,4402495.0,1031835161.0,37933554.0,0.1160580682738031
2026-01-27,223.81,231.57,214.89,229.63,6950352.0,1554272309.0,132574276.0,0.0524260981066945
2026-01-28,226.79,239.22,225.8,239.13,5144197.0,1212571256.0,132574276.0,0.0388023767144691
2026-01-29,240.86,240.86,216.91,217.47,6519523.0,1467229891.0,132574276.0,0.0491763801900754
2026-01-30,216.67,242.78,216.15,237.26,7984523.0,1865966965.0,132574276.0,0.060226789396157
2026-02-02,239.73,246.57,222.32,223.47,6724556.0,1565805348.0,132574276.0,0.0507229321018505
2026-02-03,224.51,228.18,219.59,227.0,4097500.0,920931147.0,132574276.0,0.0309072025405592
2026-02-04,225.78,226.48,219.17,225.8,3035473.0,679909326.0,132574276.0,0.0228963950744109
2026-02-05,223.12,224.38,218.01,220.17,2505629.0,555819771.0,132574276.0,0.0188998128113481
2026-02-06,218.29,232.1,216.02,222.0,3910495.0,878153389.0,132574276.0,0.0294966347770211
2026-02-09,225.6,227.79,222.0,222.1,3160765.0,713529383.0,132574276.0,0.0238414652930105
2026-02-10,223.11,226.6,219.45,219.95,2456758.0,548743238.0,132574276.0,0.0185311817203512
2026-02-11,219.36,221.82,215.93,217.84,1984227.0,434285398.0,132574276.0,0.0149669080599014
2026-02-12,215.9,224.81,215.03,221.63,3313225.0,734420301.0,132574276.0,0.0249914621445867
2026-02-13,219.89,221.1,216.29,217.97,1894949.0,417194574.0,132574276.0,0.0142934893342355
2026-02-24,218.84,223.15,216.2,219.77,2179378.0,483601433.0,132574276.0,0.0164389206243902
2026-02-25,221.04,234.26,217.54,230.8,5130121.0,1167475802.0,132574276.0,0.0386962022707934
2026-02-26,230.87,232.76,218.63,221.63,4413876.0,982344661.0,132574276.0,0.0332936081808208
2026-02-27,221.5,221.5,216.12,217.35,2770607.0,606533341.0,132574276.0,0.0208985263476
2026-03-02,216.88,232.1,216.55,226.89,5678184.0,1298412943.0,132574276.0,0.0428302093839079
2026-03-03,230.92,237.45,224.9,228.54,5445026.0,1266395769.0,132574276.0,0.0410715122442003
2026-03-04,225.0,227.77,217.84,220.94,3729600.0,831933717.0,132574276.0,0.0281321543856667
2026-03-05,223.84,229.03,219.1,222.67,3121383.0,702651243.0,132574276.0,0.023544409173315
2026-03-06,220.83,229.19,216.7,228.19,4264668.0,960500987.0,132574276.0,0.0321681409747996
2026-03-09,222.32,240.72,217.84,236.13,6202549.0,1443951093.0,132574276.0,0.0467854638708341
2026-03-10,236.13,240.6,232.78,238.13,5377260.0,1283766851.0,132574276.0,0.04056035727474
2026-03-11,238.73,285.76,237.84,267.51,15130666.0,4049250957.0,132574276.0,0.1141297275498604
2026-03-12,268.57,281.39,264.63,273.55,10582511.0,2912616654.0,132574276.0,0.0798232607357403
2026-03-13,268.57,280.01,257.73,258.21,9703456.0,2603373311.0,132574276.0,0.0731926003503122
2026-03-16,263.11,268.15,250.67,260.12,6740119.0,1768732441.0,132574276.0,0.0508403228994439
2026-03-17,258.64,265.59,249.68,251.68,4889732.0,1265293128.0,132574276.0,0.0368829621215506
2026-03-18,251.66,256.64,246.33,256.54,5309267.0,1343520212.0,132574276.0,0.0400474900575734
2026-03-19,252.66,267.27,251.56,256.59,5855690.0,1531853853.0,132574276.0,0.0441691267467302
2026-03-20,256.64,281.38,254.15,269.57,10219259.0,2758052971.0,132574276.0,0.0770832721726498
2026-03-23,264.41,285.48,264.41,276.53,9682163.0,2690349614.0,132574276.0,0.0730319884982815
2026-03-24,276.53,278.09,254.14,272.05,7928462.0,2112841121.0,132574276.0,0.0598039245562238
2026-03-25,265.09,284.99,259.62,278.72,7893557.0,2161564399.0,132574276.0,0.0595406381853444
2026-03-26,278.51,294.07,273.55,292.45,9399782.0,2719601586.0,132574276.0,0.070902005152191
2026-03-27,284.99,298.26,282.23,288.55,6996355.0,2042280700.0,132574276.0,0.0527730960416483
2026-03-30,285.48,287.47,264.79,264.9,8334269.0,2286886099.0,132574276.0,0.0628649029921913
2026-03-31,261.29,261.41,231.57,232.39,9935429.0,2440086302.0,132574276.0,0.0749423591044163
2026-04-01,232.54,236.82,218.84,230.43,7075127.0,1637848166.0,132574276.0,0.0533672686245708
2026-04-02,226.28,231.27,221.83,223.21,4500438.0,1019985882.0,132574276.0,0.0339465402775422
2026-04-03,225.8,225.8,211.65,213.38,5735251.0,1244650592.0,132574276.0,0.0432606624229273
2026-04-07,214.38,219.48,214.36,216.38,3438893.0,750493785.0,132574276.0,0.0259393685091668
2026-04-08,222.71,223.16,216.15,220.93,5893212.0,1301645366.0,132574276.0,0.0444521529953518
2026-04-09,218.84,224.67,215.75,221.7,4517405.0,998017448.0,132574276.0,0.0340745213649139
2026-04-10,222.82,235.35,222.82,228.63,5394268.0,1246341589.0,132574276.0,0.0406886476227107
2026-04-13,223.81,233.1,223.81,232.3,4592388.0,1059423319.0,132574276.0,0.0346401137427293
2026-04-14,233.26,243.7,228.38,240.41,6273303.0,1492273910.0,132574276.0,0.04731915714931
2026-04-15,241.72,241.72,229.08,230.11,4579261.0,1078656598.0,132574276.0,0.034541097550478
2026-04-16,231.77,236.06,228.78,233.1,3363921.0,789329028.0,132574276.0,0.0253738591037072
2026-04-17,230.77,235.24,226.79,229.13,4282187.0,989574878.0,132574276.0,0.0323002857658449
2026-04-20,227.71,229.66,222.92,225.23,4243578.0,964807703.0,132574276.0,0.0320090603398807
2026-04-21,224.92,230.18,222.2,229.06,3286763.0,750167891.0,132574276.0,0.024791860828265
2026-04-22,227.42,228.39,222.82,223.7,4107058.0,925910152.0,132574276.0,0.0309792979748197
2026-04-23,226.3,229.28,219.83,225.3,5725798.0,1290413282.0,132574276.0,0.0431893589975177
2026-04-24,223.84,228.78,220.13,225.88,4246965.0,959713396.0,132574276.0,0.0320346082825298
2026-04-27,225.81,225.81,217.28,225.69,5512102.0,1221500034.0,132574276.0,0.0415774625840687
2026-04-28,229.13,236.62,224.28,233.96,8144481.0,1880058731.0,132574276.0,0.0614333432226324
2026-04-29,236.03,263.6,233.75,254.26,11015272.0,2738154039.0,132574276.0,0.0830875516152168
2026-04-30,251.6,260.14,249.48,255.94,6849852.0,1751460489.0,132574276.0,0.0516680324922159
2026-05-06,260.61,267.57,256.64,266.44,7848438.0,2070482180.0,132574276.0,0.0592003082106214
2026-05-07,266.44,267.38,257.07,260.81,6502813.0,1705848672.0,132574276.0,0.0490503376386532
2026-05-08,261.61,267.76,255.64,256.52,5679773.0,1490588055.0,132574276.0,0.0428421951178522
2026-05-11,249.57,268.57,248.68,267.08,8841729.0,2313528230.0,132574276.0,0.0666926440541149
2026-05-12,267.18,268.24,251.94,253.95,6712135.0,1731308190.0,132574276.0,0.0506292412262541
2026-05-13,254.64,263.54,253.95,257.03,5656976.0,1466142760.0,132574276.0,0.0426702386818993
2026-05-14,257.13,260.6,244.69,244.69,6496106.0,1643527498.0,132574276.0,0.0489997471304312
2026-05-15,244.69,261.88,237.74,253.01,8517996.0,2143908946.0,132574276.0,0.0642507449936969
2026-05-18,249.67,265.47,245.79,257.68,6012232.0,1563238643.0,132574276.0,0.0453499138852547
2026-05-19,255.24,263.54,251.68,253.28,4819511.0,1237261568.0,132574276.0,0.036353289230861
2026-05-20,251.34,266.09,250.89,263.79,8319570.0,2174642099.0,132574276.0,0.062754029296
2026-05-21,266.58,266.78,247.56,248.09,7210090.0,1853898015.0,132574276.0,0.0543852866298134
2026-05-22,250.67,257.83,246.79,250.83,5348434.0,1356787688.0,132574276.0,0.0403429244448598
2026-05-25,252.66,277.42,252.66,271.47,11097456.0,3010756221.0,132574276.0,0.0837074607143243
2026-05-26,273.55,287.35,266.58,282.43,12132172.0,3413534453.0,132574276.0,0.0915122629068704
2026-05-27,278.72,298.29,271.56,275.15,10678681.0,3062245789.0,132574276.0,0.0805486654137941
2026-05-28,280.12,298.4,270.84,295.68,12111507.0,3493445458.0,132574276.0,0.0913563880220624
2026-05-29,295.73,296.42,270.36,274.54,9564835.0,2693001139.0,132574276.0,0.0721469902652909
2026-06-01,278.93,307.54,275.04,291.49,12095605.0,3589376980.0,132574276.0,0.0912364401673217
2026-06-02,298.41,303.91,288.07,299.17,9246020.0,2767628285.0,132574276.0,0.069742187390863
2026-06-03,295.0,296.0,280.99,284.49,7883477.0,2275429380.0,132574276.0,0.0594646053356534
2026-06-04,283.0,287.86,274.0,274.9,6274310.0,1752508306.0,132574276.0,0.0473267528913376
2026-06-05,278.06,278.46,258.97,260.01,7170977.0,1904458892.0,132574276.0,0.0540902595613646
2026-06-08,250.01,255.6,243.34,247.1,4670742.0,1167756469.0,132574276.0,0.0352311333761309
2026-06-09,251.89,258.8,248.09,252.0,4765962.0,1205800353.0,132574276.0,0.035949372259819
2026-06-10,247.14,248.6,236.93,241.9,4788201.0,1157452839.0,132574276.0,0.0361171197344498
2026-06-11,240.0,244.99,234.0,241.3,4361390.0,1043544775.0,132574276.0,0.032897709356527
2026-06-12,244.14,272.49,244.14,264.66,9910685.0,2581954684.0,132574276.0,0.0747557165614843
2026-06-15,263.99,270.0,256.04,260.0,6405100.0,1678157332.0,132574276.0,0.0483132942019611
2026-06-16,264.0,266.88,257.0,264.0,4945423.0,1298941988.0,132574276.0,0.0373030360731519
2026-06-17,263.99,279.0,261.3,276.77,6001050.0,1634261159.0,132574276.0,0.0452655687140995
2026-06-18,276.77,287.33,272.48,281.0,5549403.0,1552243784.0,132574276.0,0.0418588218426325
2026-06-22,278.06,288.68,274.96,286.98,6200006.0,1754597761.0,132574276.0,0.0467662821707583
2026-06-23,283.4,285.98,269.0,272.24,6073977.0,1678576658.0,132574276.0,0.0458156528043192
2026-06-24,272.09,272.09,261.8,266.19,4520241.0,1204665382.0,132574276.0,0.0340959131468309
2026-06-25,265.1,283.6,261.66,275.89,6448588.0,1758875532.0,132574276.0,0.0486413216391994
2026-06-26,279.91,280.5,255.19,258.88,5385072.0,1428282369.0,132574276.0,0.0406192827332506
2026-06-29,260.12,288.49,260.12,286.0,8470055.0,2350708003.0,132574276.0,0.063889128838237
2026-06-30,284.02,303.39,278.88,291.2,7491878.0,2170929695.0,132574276.0,0.0565107970116314
2026-07-01,289.74,290.33,248.68,262.89,11557273.0,3030422175.0,132574276.0,0.0871758334173365
2026-07-02,255.0,272.99,254.8,255.71,6368531.0,1673109739.0,132574276.0,0.0480374563765296
2026-07-03,255.8,261.48,251.0,251.15,3837360.0,980544477.0,132574276.0,0.0289449817549823
2026-07-06,251.0,273.98,250.01,265.8,6426348.0,1706331144.0,132574276.0,0.0484735666216272
