date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,18.42,18.94,18.42,18.83,8236176.0,158510449.0,1309812049.0,0.0062880594252343
2025-06-05,18.89,19.0,18.62,18.88,8884204.0,170983691.0,1309812049.0,0.0067828082714484
2025-06-06,18.8,18.86,18.42,18.59,4865710.0,92465324.0,1309812049.0,0.0037148154223461
2025-06-09,18.64,19.13,18.49,19.04,8324331.0,161209512.0,1309812049.0,0.0063553629746766
2025-06-10,19.13,19.71,18.93,19.28,8337477.0,165748205.0,1309812049.0,0.0063653995291655
2025-06-11,19.22,19.67,19.15,19.39,5527707.0,109961686.0,1309812049.0,0.0042202291574735
2025-06-12,19.35,20.07,19.2,19.85,9751056.0,198161990.0,1309812049.0,0.0074446223085553
2025-06-13,19.78,20.0,19.44,19.77,6929656.0,139792746.0,1309812049.0,0.0052905728003422
2025-06-16,19.71,19.97,19.53,19.66,4623780.0,93265831.0,1309812049.0,0.0035301095325318
2025-06-17,20.02,20.41,19.75,19.89,7892995.0,161697405.0,1309812049.0,0.0060260516049047
2025-06-18,19.98,20.8,19.98,20.31,18414070.0,386921130.0,1309812049.0,0.014058559023074
2025-06-19,20.29,20.95,20.04,20.22,6832134.0,142292533.0,1309812049.0,0.0052161178431791
2025-06-20,20.31,20.6,19.93,20.36,10722545.0,223646039.0,1309812049.0,0.0081863233798973
2025-06-23,20.28,20.44,19.8,19.93,9267508.0,190492713.0,1309812049.0,0.0070754487310415
2025-06-24,19.98,20.59,19.98,20.3,10489164.0,218514643.0,1309812049.0,0.0080081443807209
2025-06-25,20.3,20.57,20.0,20.13,8028796.0,166125057.0,1309812049.0,0.0061297313657556
2025-06-26,20.08,20.31,19.9,19.94,6061902.0,124630338.0,1309812049.0,0.0046280701148138
2025-06-27,19.97,20.56,19.88,20.32,7380666.0,153250679.0,1309812049.0,0.0056349046457733
2025-06-30,20.37,20.66,20.25,20.46,6817848.0,142876084.0,1309812049.0,0.0052052109348094
2025-07-01,20.46,20.87,20.39,20.77,5848039.0,124167982.0,1309812049.0,0.0044647924902391
2025-07-02,20.73,21.73,20.73,21.35,9749078.0,213060664.0,1309812049.0,0.0074431121682252
2025-07-03,21.28,21.61,21.13,21.3,8976336.0,196430985.0,1309812049.0,0.0068531481343855
2025-07-04,21.24,21.55,21.09,21.16,6913806.0,150699780.0,1309812049.0,0.0052784718275255
2025-07-07,21.16,21.24,20.81,21.09,6341530.0,136446289.0,1309812049.0,0.004841557233224
2025-07-08,21.44,21.49,20.4,20.85,15617578.0,335048254.0,1309812049.0,0.0119235259836886
2025-07-09,20.9,21.3,20.31,20.46,12351822.0,262807088.0,1309812049.0,0.0094302247482226
2025-07-10,20.53,20.88,20.22,20.37,6950713.0,145299560.0,1309812049.0,0.0053066491526831
2025-07-11,20.33,20.65,20.24,20.51,8060749.0,168889163.0,1309812049.0,0.0061541264688732
2025-07-14,20.55,22.09,20.54,21.88,21577099.0,474610035.0,1309812049.0,0.0164734314487894
2025-07-15,21.86,22.33,21.44,21.68,13488118.0,299989955.0,1309812049.0,0.0102977507424044
2025-07-16,21.68,22.4,21.65,22.22,13713255.0,309148101.0,1309812049.0,0.0104696357087794
2025-07-17,22.22,22.41,22.05,22.19,7843451.0,178169919.0,1309812049.0,0.0059882263306313
2025-07-18,22.18,22.26,21.29,21.47,13848050.0,305320506.0,1309812049.0,0.0105725474205039
2025-07-21,21.67,21.81,21.07,21.53,11860052.0,259272424.0,1309812049.0,0.0090547739342104
2025-07-22,21.64,21.66,21.37,21.57,7816350.0,172167561.0,1309812049.0,0.0059675355757854
2025-07-23,21.63,22.12,21.45,21.63,10950596.0,244600509.0,1309812049.0,0.0083604330929467
2025-07-24,21.62,21.64,21.32,21.47,9011860.0,197756109.0,1309812049.0,0.0068802695828613
2025-07-25,21.47,21.99,21.27,21.67,9579712.0,213648952.0,1309812049.0,0.0073138065933305
2025-07-28,21.98,22.0,21.05,21.19,9568830.0,208296253.0,1309812049.0,0.0073054985311102
2025-07-29,21.1,21.18,20.8,21.0,5190136.0,111460048.0,1309812049.0,0.0039625043943995
2025-07-30,20.99,21.23,20.76,20.85,6004162.0,128718116.0,1309812049.0,0.0045839874542183
2025-07-31,20.81,20.85,20.41,20.66,8074705.0,170582044.0,1309812049.0,0.0061647814326985
2025-08-01,20.64,20.73,20.31,20.48,7834009.0,164528950.0,1309812049.0,0.0059810176627868
2025-08-04,20.46,20.77,20.39,20.58,5598648.0,118178206.0,1309812049.0,0.0042743903633154
2025-08-05,20.56,20.87,20.36,20.83,7255628.0,153270216.0,1309812049.0,0.005539442094413
2025-08-06,20.84,21.36,20.84,21.19,10746495.0,233242526.0,1309812049.0,0.0082046084460779
2025-08-07,21.18,21.28,20.52,20.75,7301640.0,155181483.0,1309812049.0,0.0055745707985924
2025-08-08,20.71,21.28,20.65,20.95,8293536.0,178183116.0,1309812049.0,0.0063318519678696
2025-08-11,21.02,21.06,20.66,20.73,6709617.0,142644491.0,1309812049.0,0.0051225799954448
2025-08-12,20.72,21.55,20.68,21.47,12683072.0,275333782.0,1309812049.0,0.0096831236280679
2025-08-13,21.48,21.98,21.48,21.78,11230392.0,250691717.0,1309812049.0,0.0085740484740341
2025-08-14,21.83,21.98,21.54,21.55,7900636.0,175755329.0,1309812049.0,0.0060318852663112
2025-08-15,21.51,21.85,21.36,21.79,8367715.0,185892048.0,1309812049.0,0.0063884852841203
2025-08-18,21.88,21.9,21.28,21.41,10799436.0,238788735.0,1309812049.0,0.0082450272222224
2025-08-19,21.48,21.51,20.9,21.23,8120856.0,176273249.0,1309812049.0,0.0062000162589739
2025-08-20,21.25,21.72,21.05,21.71,8259428.0,181819387.0,1309812049.0,0.0063058115905299
2025-08-21,21.72,22.11,21.57,21.86,7527643.0,168633251.0,1309812049.0,0.0057471169285296
2025-08-22,21.92,22.83,21.49,21.57,16729461.0,375931699.0,1309812049.0,0.0127724134258593
2025-08-25,21.57,22.13,21.57,22.07,12469569.0,279597201.0,1309812049.0,0.0095201208520872
2025-08-26,22.09,22.76,21.91,22.3,14248946.0,327779444.0,1309812049.0,0.0108786188147212
2025-08-27,22.3,22.34,21.87,21.98,10925831.0,247129958.0,1309812049.0,0.0083415258000882
2025-08-28,21.91,22.74,21.9,22.4,15420030.0,352670112.0,1309812049.0,0.0117727043446979
2025-08-29,22.43,23.06,22.42,22.68,14051502.0,328167988.0,1309812049.0,0.0107278765764354
2025-09-01,23.17,24.38,22.48,24.29,21567639.0,522882929.0,1309812049.0,0.0164662090385152
2025-09-02,24.23,24.54,23.22,23.63,14138289.0,343915332.0,1309812049.0,0.0107941357012207
2025-09-03,23.67,24.08,23.54,23.73,8172617.0,198907401.0,1309812049.0,0.006239534142505
2025-09-04,23.77,23.91,22.46,22.71,11142104.0,262314826.0,1309812049.0,0.0085066433833057
2025-09-05,22.66,24.08,22.53,24.02,15622380.0,377691488.0,1309812049.0,0.0119271921585445
2025-09-08,23.83,24.51,23.54,24.01,15009792.0,370140988.0,1309812049.0,0.0114595006294677
2025-09-09,24.03,24.38,23.69,23.9,8334775.0,204709990.0,1309812049.0,0.0063633366377743
2025-09-10,23.71,25.07,23.71,24.94,14763345.0,373866622.0,1309812049.0,0.0112713461532678
2025-09-11,24.88,25.87,24.71,25.39,11853565.0,305861189.0,1309812049.0,0.0090498213152412
2025-09-12,25.15,25.53,24.5,24.61,10624946.0,269532066.0,1309812049.0,0.0081118096356739
2025-09-15,24.5,25.02,24.32,24.5,6738603.0,170364040.0,1309812049.0,0.0051447098880673
2025-09-16,24.65,26.86,24.65,26.07,17523444.0,460445848.0,1309812049.0,0.0133785942902102
2025-09-17,26.34,28.3,26.08,28.18,18005010.0,505989522.0,1309812049.0,0.0137462546735207
2025-09-18,28.03,28.89,26.74,27.15,25883193.0,737513887.0,1309812049.0,0.0197609977857212
2025-09-19,27.09,28.67,27.09,28.29,16254696.0,467238419.0,1309812049.0,0.0124099453905695
2025-09-22,28.32,28.53,27.58,28.15,11230120.0,321070278.0,1309812049.0,0.008573840810652
2025-09-23,27.99,28.3,26.66,27.79,13512784.0,377470551.0,1309812049.0,0.0103165824518995
2025-09-24,27.72,29.46,27.56,28.92,15991312.0,471731934.0,1309812049.0,0.0122088600514927
2025-09-25,28.81,29.18,27.67,28.32,14506395.0,421420302.0,1309812049.0,0.0110751729693395
2025-09-26,28.32,28.32,27.73,27.85,6578042.0,188289209.0,1309812049.0,0.0050221266516994
2025-09-29,27.74,28.41,27.55,28.21,10075831.0,289602769.0,1309812049.0,0.0076925777310512
2025-09-30,28.51,28.51,27.44,28.06,8848851.0,252902615.0,1309812049.0,0.0067558173760546
2025-10-09,28.11,28.21,27.13,27.57,14330995.0,403673527.0,1309812049.0,0.0109412606266229
2025-10-10,27.5,28.07,27.05,27.18,9909876.0,278804724.0,1309812049.0,0.0075658763465841
2025-10-13,25.98,27.01,25.98,26.18,13556049.0,366979242.0,1309812049.0,0.0103496139086135
2025-10-14,26.37,26.96,25.35,25.55,10762106.0,287119829.0,1309812049.0,0.008216526949967
2025-10-15,25.55,26.31,25.41,26.27,8154985.0,216820924.0,1309812049.0,0.0062260726691482
2025-10-16,26.08,26.41,25.72,25.91,4932904.0,131230438.0,1309812049.0,0.0037661159124059
2025-10-17,25.67,25.97,25.2,25.29,6231070.0,162691084.0,1309812049.0,0.0047572245229819
2025-10-20,25.59,26.22,25.36,25.99,8243808.0,218416888.0,1309812049.0,0.006293886215426
2025-10-21,26.22,27.25,25.96,26.85,12873417.0,352979697.0,1309812049.0,0.0098284460047748
2025-10-22,26.83,27.38,26.36,26.47,11308508.0,310578882.0,1309812049.0,0.0086336875650469
2025-10-23,26.44,26.76,25.92,26.59,7192464.0,193838797.0,1309812049.0,0.0054912183816687
2025-10-24,26.59,27.41,26.44,27.15,9024800.0,249867394.0,1309812049.0,0.006890148862877
2025-10-27,27.29,28.3,27.28,27.84,9195605.0,262207185.0,1309812049.0,0.0070205530686792
2025-10-28,27.84,28.03,27.35,27.74,5881658.0,166823998.0,1309812049.0,0.004490459531572
2025-10-29,27.84,29.59,27.78,29.41,13021771.0,381607525.0,1309812049.0,0.0099417095834029
2025-10-30,29.58,29.89,27.74,28.28,14870999.0,432059393.0,1309812049.0,0.0113535365714138
2025-10-31,28.16,28.24,27.36,28.06,10451502.0,297256528.0,1309812049.0,0.0079793906369844
2025-11-03,27.89,28.03,26.45,26.68,11355256.0,311612374.0,1309812049.0,0.0086693781819073
2025-11-04,26.66,26.94,25.94,26.37,13308296.0,360838940.0,1309812049.0,0.0101604623427922
2025-11-05,25.99,26.37,25.49,26.31,14213357.0,377021269.0,1309812049.0,0.0108514477408048
2025-11-06,26.25,26.95,26.21,26.9,9105988.0,249183372.0,1309812049.0,0.0069521333285581
2025-11-07,26.99,26.99,25.9,26.01,8695278.0,233839053.0,1309812049.0,0.0066385692562826
2025-11-10,25.98,26.22,25.48,25.89,8604832.0,227433572.0,1309812049.0,0.0065695166009272
2025-11-11,25.88,26.13,25.7,25.89,6133534.0,162523721.0,1309812049.0,0.0046827588772623
2025-11-12,25.75,27.0,25.74,26.46,7954425.0,216071167.0,1309812049.0,0.0060729514635881
2025-11-13,26.39,26.55,26.02,26.4,7520216.0,201809440.0,1309812049.0,0.0057414466493428
2025-11-14,26.26,26.55,25.74,26.0,7151960.0,191036004.0,1309812049.0,0.0054602948609766
2025-11-17,25.98,26.08,25.3,25.34,7038542.0,184193342.0,1309812049.0,0.0053737038114542
2025-11-18,25.32,25.5,24.77,25.1,6964193.0,178712119.0,1309812049.0,0.0053169407055897
2025-11-19,25.11,25.29,24.62,24.74,5748920.0,146519293.0,1309812049.0,0.0043891182741746
2025-11-20,24.84,25.02,24.44,24.62,4403464.0,111186490.0,1309812049.0,0.0033619052469107
2025-11-21,24.62,24.77,23.86,23.98,9750443.0,242109012.0,1309812049.0,0.0074441543024773
2025-11-24,24.2,24.81,24.17,24.42,8012556.0,201673550.0,1309812049.0,0.0061173326402954
2025-11-25,24.61,24.76,24.33,24.44,4813551.0,120725895.0,1309812049.0,0.003674993678425
2025-11-26,24.4,25.42,24.32,25.22,11078776.0,280923596.0,1309812049.0,0.0084582944617575
2025-11-27,25.17,25.28,24.76,24.8,6632200.0,168377486.0,1309812049.0,0.0050634745687852
2025-11-28,24.81,24.95,24.56,24.87,4447455.0,111883280.0,1309812049.0,0.0033954909816225
2025-12-01,24.92,25.02,24.11,24.85,9553308.0,238026405.0,1309812049.0,0.0072936479759013
2025-12-02,24.71,25.18,24.6,24.83,4872700.0,123407628.0,1309812049.0,0.0037201520658785
2025-12-03,24.78,25.63,24.78,25.28,7268926.0,187214791.0,1309812049.0,0.005549594696086
2025-12-04,25.54,25.87,25.38,25.67,5683800.0,148186201.0,1309812049.0,0.0043394012174032
2025-12-05,25.58,26.18,25.42,26.11,5226900.0,137815732.0,1309812049.0,0.0039905725435878
2025-12-08,26.04,26.24,25.54,25.71,7999594.0,209173823.0,1309812049.0,0.0061074365639768
2025-12-09,25.69,25.91,25.56,25.72,4421620.0,115488113.0,1309812049.0,0.0033757667776653
2025-12-10,25.63,26.62,25.55,26.5,6619503.0,176662211.0,1309812049.0,0.0050537808115704
2025-12-11,26.68,27.0,26.16,26.17,4455402.0,119857923.0,1309812049.0,0.0034015582643338
2025-12-12,26.35,27.17,26.17,27.1,9641100.0,262884275.0,1309812049.0,0.0073606743863447
2025-12-15,27.05,27.31,26.66,27.01,5608895.0,154112125.0,1309812049.0,0.0042822136231547
2025-12-16,27.03,27.03,26.21,26.35,4076908.0,109368827.0,1309812049.0,0.0031125900873431
2025-12-17,26.47,26.6,25.84,26.31,7243542.0,192521384.0,1309812049.0,0.0055302148163396
2025-12-18,26.23,26.47,25.89,26.2,3362700.0,89561876.0,1309812049.0,0.0025673149079421
2025-12-19,26.24,26.88,26.15,26.72,5520972.0,149337194.0,1309812049.0,0.0042150871983618
2025-12-22,26.86,26.87,26.16,26.18,6591435.0,176629305.0,1309812049.0,0.0050323517828625
2025-12-23,26.16,26.53,25.95,26.39,3872941.0,103483784.0,1309812049.0,0.0029568677452286
2025-12-24,26.37,27.37,26.21,27.11,8987340.0,246008606.0,1309812049.0,0.0068615493397404
2025-12-25,27.22,27.34,26.76,26.86,4422034.0,120914164.0,1309812049.0,0.0033760828535484
2025-12-26,26.74,27.32,26.66,26.89,5946101.0,163018795.0,1309812049.0,0.0045396597202931
2025-12-29,26.97,26.98,26.09,26.17,5706406.0,152948702.0,1309812049.0,0.0043566601821663
2025-12-30,26.09,26.73,26.04,26.48,5461320.0,146743053.0,1309812049.0,0.0041695447863451
2025-12-31,26.51,26.63,25.88,26.16,6611416.0,175572994.0,1309812049.0,0.0050476066432948
2026-01-05,26.21,26.54,25.95,26.41,8520872.0,227372585.0,1309812049.0,0.0065054158010726
2026-01-06,26.45,27.06,26.39,26.74,6856960.0,186522273.0,1309812049.0,0.0052350717076049
2026-01-07,26.75,27.09,26.27,26.89,6702501.0,181879570.0,1309812049.0,0.0051171471549045
2026-01-08,26.75,26.83,26.25,26.42,6414532.0,172058861.0,1309812049.0,0.0048972919472662
2026-01-09,26.4,27.29,26.33,27.23,9572208.0,262057734.0,1309812049.0,0.0073080775270834
2026-01-12,27.27,27.27,26.55,27.18,7034936.0,192265899.0,1309812049.0,0.0053709507447048
2026-01-13,27.23,28.3,26.99,27.6,11832393.0,331887353.0,1309812049.0,0.009033657164044
2026-01-14,27.6,27.75,26.45,26.88,14690387.0,403216095.0,1309812049.0,0.0112156450318315
2026-01-15,26.78,27.15,26.2,26.36,12381003.0,333495403.0,1309812049.0,0.0094525035171668
2026-01-16,26.56,27.39,26.4,27.12,16339462.0,446022441.0,1309812049.0,0.0124746615458871
2026-01-19,27.08,27.84,26.84,27.09,7577276.0,209638732.0,1309812049.0,0.0057850101514831
2026-01-20,27.02,27.17,26.1,26.62,11576943.0,311196238.0,1309812049.0,0.0088386291825904
2026-01-21,26.58,27.13,26.35,26.79,9507218.0,257890246.0,1309812049.0,0.0072584597211931
2026-01-22,26.79,27.03,26.17,26.25,10356320.0,277414094.0,1309812049.0,0.0079067221956819
2026-01-23,26.44,26.86,26.3,26.55,8930743.0,241549989.0,1309812049.0,0.0068183393234306
2026-01-26,26.58,27.54,26.58,26.87,14551151.0,398539377.0,1309812049.0,0.0111093427573134
2026-01-27,26.71,28.6,26.66,28.29,21994211.0,621811818.0,1309812049.0,0.0167918832452273
2026-01-28,28.36,28.5,27.57,27.96,12193116.0,345788529.0,1309812049.0,0.0093090577455819
2026-01-29,27.96,28.43,27.52,27.84,14803282.0,420445575.0,1309812049.0,0.0113018367874244
2026-01-30,27.57,27.86,26.31,27.32,11792020.0,324305665.0,1309812049.0,0.0090028336577013
2026-02-02,27.16,27.21,25.95,26.02,10114320.0,272368676.0,1309812049.0,0.0077219628630855
2026-02-03,26.12,27.53,25.7,27.53,15280696.0,414816534.0,1309812049.0,0.0116663272502847
2026-02-04,27.38,28.45,27.21,28.34,12059455.0,343950051.0,1309812049.0,0.0092070118069283
2026-02-05,28.37,28.37,27.59,27.85,5109005.0,144644268.0,1309812049.0,0.0039005634464124
2026-02-06,27.72,27.76,26.88,27.34,6585767.0,182874097.0,1309812049.0,0.0050280244444445
2026-02-09,27.57,28.87,27.47,28.36,8547333.0,245782931.0,1309812049.0,0.0065256179361959
2026-02-10,28.36,28.49,27.88,28.36,3423650.0,98312548.0,1309812049.0,0.0026138483018337
2026-02-11,28.23,28.98,28.16,28.59,6191623.0,179918681.0,1309812049.0,0.0047271079883003
2026-02-12,28.37,29.93,28.24,29.75,12612007.0,376013570.0,1309812049.0,0.0096288677521548
2026-02-13,29.54,30.03,28.95,29.45,9639113.0,289189173.0,1309812049.0,0.0073591573747998
2026-02-24,29.83,30.52,29.65,29.78,6773024.0,206647454.0,1309812049.0,0.00517098923099
2026-02-25,29.78,30.94,29.55,30.68,10092292.0,311248540.0,1309812049.0,0.0077051451830093
2026-02-26,30.7,30.74,29.52,30.39,11767686.0,358741896.0,1309812049.0,0.0089842554196873
2026-02-27,30.39,30.39,28.9,29.22,10772544.0,319762448.0,1309812049.0,0.0082244960322547
2026-03-02,28.56,29.23,28.3,28.59,9254867.0,268902514.0,1309812049.0,0.0070657977280525
2026-03-03,28.66,28.8,27.4,27.56,10510849.0,298199553.0,1309812049.0,0.0080247001911646
2026-03-04,27.33,27.56,26.64,26.72,8360593.0,229149513.0,1309812049.0,0.0063830478627701
2026-03-05,27.23,27.46,26.77,27.08,6504912.0,179393540.0,1309812049.0,0.0049662942137127
2026-03-06,26.96,27.71,26.8,27.32,8417788.0,233128681.0,1309812049.0,0.0064267144331331
2026-03-09,26.79,26.81,25.61,26.22,9096829.0,240314837.0,1309812049.0,0.0069451407222472
2026-03-10,26.39,26.86,26.38,26.77,5737748.0,155484720.0,1309812049.0,0.0043805888061425
2026-03-11,26.77,26.85,26.44,26.54,4434351.0,119729856.0,1309812049.0,0.0033854864928029
2026-03-12,26.53,26.53,25.76,25.94,6200274.0,164054117.0,1309812049.0,0.0047337127527065
2026-03-13,25.76,26.11,25.21,25.31,7963542.0,207686505.0,1309812049.0,0.0060799120042298
2026-03-16,25.33,25.39,24.5,24.85,7900888.0,198797077.0,1309812049.0,0.0060320776603269
2026-03-17,24.97,25.21,24.69,24.76,4831626.0,122597406.0,1309812049.0,0.003688793368246
2026-03-18,24.82,24.96,24.37,24.67,4801009.0,119974509.0,1309812049.0,0.0036654182587993
2026-03-19,24.33,24.48,23.5,23.62,7764399.0,188643657.0,1309812049.0,0.0059278726332742
2026-03-20,23.73,24.14,23.53,23.81,7729916.0,187535751.0,1309812049.0,0.0059015459553159
2026-03-23,23.88,23.88,22.89,23.36,8765508.0,206647421.0,1309812049.0,0.0066921876361514
2026-03-24,23.63,24.59,23.38,24.45,10263760.0,249316686.0,1309812049.0,0.0078360555683054
2026-03-25,24.6,25.56,24.53,25.08,7132856.0,181683209.0,1309812049.0,0.0054457095622579
2026-03-26,25.18,25.18,24.4,24.54,2859476.0,71730373.0,1309812049.0,0.0021831193278326
2026-03-27,24.22,24.56,24.11,24.45,5946873.0,146876996.0,1309812049.0,0.0045402491178335
2026-03-30,24.13,24.55,23.96,24.37,5210957.0,128553700.0,1309812049.0,0.0039784005682177
2026-03-31,24.41,25.0,24.04,24.12,4889162.0,121260332.0,1309812049.0,0.003732720281305
2026-04-01,24.67,25.26,24.42,25.0,6356703.0,160674470.0,1309812049.0,0.0048531413379905
2026-04-02,25.01,25.01,24.18,24.35,4623369.0,115090966.0,1309812049.0,0.0035297957470537
2026-04-03,24.38,24.58,24.28,24.44,2436000.0,60453667.0,1309812049.0,0.0018598088190285
2026-04-07,24.42,25.1,24.42,24.54,4376903.0,109943761.0,1309812049.0,0.0033416267649558
2026-04-08,24.95,26.09,24.95,25.83,10865477.0,282919895.0,1309812049.0,0.0082954474333133
2026-04-09,25.72,25.75,25.07,25.2,5452600.0,140285668.0,1309812049.0,0.0041628873426251
2026-04-10,25.32,25.7,24.94,25.08,7586480.0,194112171.0,1309812049.0,0.0057920371138683
2026-04-13,24.94,25.0,24.16,24.36,5484072.0,136105815.0,1309812049.0,0.0041869152174824
2026-04-14,24.53,24.62,24.26,24.56,4403255.0,109322392.0,1309812049.0,0.0033617456820325
2026-04-15,24.81,25.29,24.71,25.15,9417701.0,239689079.0,1309812049.0,0.0071901163279037
2026-04-16,25.09,25.51,24.83,25.06,5686337.0,145217169.0,1309812049.0,0.0043413381365222
2026-04-17,25.44,25.45,24.63,24.94,5248441.0,132526698.0,1309812049.0,0.0040070184145939
2026-04-20,25.16,25.44,24.69,25.25,5335044.0,136236855.0,1309812049.0,0.004073137061209
2026-04-21,25.01,25.78,25.01,25.6,5922120.0,154130956.0,1309812049.0,0.0045213509865948
2026-04-22,25.45,25.71,24.98,25.11,7505364.0,192682642.0,1309812049.0,0.005730107617906
2026-04-23,25.2,25.35,24.92,25.21,4644420.0,118564996.0,1309812049.0,0.0035458675185847
2026-04-24,25.46,26.26,25.21,26.04,12222390.0,321980201.0,1309812049.0,0.0093314075170795
2026-04-27,26.04,26.63,25.85,26.57,10539861.0,281444365.0,1309812049.0,0.0080468499339633
2026-04-28,26.41,27.12,26.36,26.94,8090065.0,220427754.0,1309812049.0,0.0061765083060401
2026-04-29,26.94,27.14,26.72,27.08,6358100.0,174222964.0,1309812049.0,0.0048542079032287
2026-04-30,26.99,27.2,26.6,26.75,4038811.0,109884627.0,1309812049.0,0.0030835042348888
2026-05-06,26.74,27.12,26.41,26.55,8752699.0,236894139.0,1309812049.0,0.0066824083704852
2026-05-07,26.45,27.25,26.28,27.09,8887385.0,242258649.0,1309812049.0,0.0067852368641632
2026-05-08,27.03,29.0,26.78,28.61,19341575.0,552939516.0,1309812049.0,0.0147666797039824
2026-05-11,28.68,29.71,28.52,29.18,14888995.0,444582818.0,1309812049.0,0.0113672759472378
2026-05-12,29.06,29.54,28.82,29.22,7261409.0,215261501.0,1309812049.0,0.0055438557047508
2026-05-13,29.12,29.37,28.73,29.18,6712199.0,198225956.0,1309812049.0,0.005124551270638
2026-05-14,29.26,29.33,27.66,27.72,11151492.0,319486080.0,1309812049.0,0.0085138108238611
2026-05-15,27.72,28.35,27.48,27.7,6659022.0,188409080.0,1309812049.0,0.0050839523159707
2026-05-18,27.71,27.92,26.58,26.8,7738645.0,212769156.0,1309812049.0,0.0059082102702507
2026-05-19,26.93,27.12,26.56,27.0,5569755.0,151803286.0,1309812049.0,0.0042523314732463
2026-05-20,27.13,27.19,26.2,26.91,5459682.0,147726508.0,1309812049.0,0.0041682942252426
2026-05-21,26.92,27.94,26.91,27.16,8280394.0,230969357.0,1309812049.0,0.0063218184672539
2026-05-22,27.29,27.57,26.89,26.96,5093016.0,140510629.0,1309812049.0,0.0038883563514997
2026-05-25,27.1,27.42,26.37,26.76,6866087.0,185797226.0,1309812049.0,0.0052420398829297
2026-05-26,26.73,27.27,26.46,27.04,4386332.0,120262830.0,1309812049.0,0.0033488255077122
2026-05-27,26.9,27.03,25.61,25.93,7760962.0,205622974.0,1309812049.0,0.0059252485926704
2026-05-28,25.7,25.93,25.02,25.49,4123680.0,106480711.0,1309812049.0,0.0031482990274431
2026-05-29,25.49,25.92,25.39,25.48,4579420.0,117495452.0,1309812049.0,0.0034962420780113
2026-06-01,25.39,25.68,24.78,25.24,5281058.0,132627394.0,1309812049.0,0.0040319204606736
2026-06-02,25.03,25.74,24.59,24.88,4949226.0,123110916.0,1309812049.0,0.0037785772422681
2026-06-03,24.8,25.35,24.35,24.5,6598982.0,163512761.0,1309812049.0,0.0050381136782472
