date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,9.02,9.04,8.8,8.84,5635869.0,50123811.0,157395600.0,0.035807030183817
2025-08-08,8.87,8.95,8.71,8.88,4896900.0,43213629.0,157395600.0,0.0311120514169392
2025-08-11,9.04,9.35,8.91,9.31,9247498.0,84630033.0,157395600.0,0.0587532180060942
2025-08-12,9.27,9.3,9.11,9.15,7319180.0,67122718.0,157395600.0,0.0465018081826937
2025-08-13,9.24,9.35,9.08,9.11,4774940.0,43832879.0,157395600.0,0.0303371885872286
2025-08-14,9.16,9.16,8.76,8.8,5200020.0,46625809.0,157395600.0,0.0330378994076073
2025-08-15,8.88,8.94,8.66,8.7,7187100.0,62883770.0,157395600.0,0.0456626487652767
2025-08-18,8.73,8.78,8.6,8.63,9095004.0,78874176.0,157395600.0,0.0577843599185746
2025-08-19,8.67,8.97,8.57,8.95,7711460.0,68081772.0,157395600.0,0.0489941269006249
2025-08-20,8.9,9.22,8.85,9.12,6605300.0,59718827.0,157395600.0,0.041966230313935
2025-08-21,9.19,9.28,9.08,9.25,5478900.0,50362636.0,157395600.0,0.0348097405518324
2025-08-22,9.34,9.38,9.03,9.19,5292700.0,48452858.0,157395600.0,0.0336267341653769
2025-08-25,9.16,9.29,9.05,9.15,5790700.0,53028580.0,157395600.0,0.036790736208636
2025-08-26,9.1,9.3,9.02,9.2,4302280.0,39684038.0,157395600.0,0.0273341821499457
2025-08-27,9.27,9.32,8.6,8.65,7564220.0,67741040.0,157395600.0,0.0480586496700034
2025-08-28,8.99,9.25,8.46,8.85,13279465.0,116725495.0,157395600.0,0.0843699887417437
2025-08-29,8.91,8.93,8.57,8.59,6761360.0,58634920.0,157395600.0,0.042957744689178
2025-09-01,8.57,8.88,8.57,8.82,6607820.0,57962615.0,157395600.0,0.0419822409266841
2025-09-02,8.84,8.92,8.5,8.88,5868200.0,51114592.0,157395600.0,0.037283126084846
2025-09-03,8.9,8.94,8.49,8.54,4033600.0,35075347.0,157395600.0,0.0256271458668476
2025-09-04,8.53,8.86,8.53,8.67,5627482.0,49151951.0,157395600.0,0.0357537440690845
2025-09-05,8.73,8.85,8.56,8.84,4310860.0,37625275.0,157395600.0,0.0273886944743055
2025-09-08,8.88,9.05,8.79,9.0,4627700.0,41409747.0,157395600.0,0.0294017113566071
2025-09-09,9.04,9.12,8.82,8.96,4640787.0,41594879.0,157395600.0,0.0294848585348002
2025-09-10,8.94,8.99,8.8,8.9,3609940.0,32088023.0,157395600.0,0.0229354568996846
2025-09-11,8.9,8.97,8.72,8.95,3567580.0,31566765.0,157395600.0,0.0226663261234748
2025-09-12,8.95,9.08,8.85,8.9,4123880.0,36932109.0,157395600.0,0.026200732421999
2025-09-15,8.95,8.97,8.84,8.96,3426860.0,30538114.0,157395600.0,0.0217722731766326
2025-09-16,8.95,9.12,8.84,9.08,4286420.0,38610143.0,157395600.0,0.027233416944311
2025-09-17,9.1,9.16,8.96,9.03,3096980.0,28047388.0,157395600.0,0.0196764077267725
2025-09-18,9.04,9.07,8.71,8.85,5386860.0,47965931.0,157395600.0,0.0342249719814276
2025-09-19,8.85,8.85,8.55,8.66,4820380.0,41760439.0,157395600.0,0.0306258878901316
2025-09-22,8.63,8.66,8.46,8.58,3729900.0,31866466.0,157395600.0,0.0236976128938801
2025-09-23,8.51,8.6,8.05,8.5,7084161.0,58891535.0,157395600.0,0.0450086342947325
2025-09-24,8.46,8.79,8.35,8.75,4747020.0,41104034.0,157395600.0,0.0301598011634378
2025-09-25,8.71,8.87,8.62,8.67,3649400.0,31940393.0,157395600.0,0.0231861627643974
2025-09-26,8.69,8.77,8.52,8.64,3085800.0,26752489.0,157395600.0,0.0196053765162431
2025-09-29,8.69,8.81,8.48,8.76,3455400.0,30028009.0,157395600.0,0.021953599719433
2025-09-30,8.79,8.88,8.74,8.85,2660300.0,23465559.0,157395600.0,0.0169019972604062
2025-10-09,8.86,8.92,8.65,8.65,4039700.0,35322700.0,157395600.0,0.0256659017151686
2025-10-10,8.65,8.87,8.59,8.84,4283100.0,37694272.0,157395600.0,0.0272123235973559
2025-10-13,8.69,8.97,8.29,8.93,5532880.0,48353766.0,157395600.0,0.0351526980423849
2025-10-14,8.97,9.04,8.71,8.78,4814460.0,42585024.0,157395600.0,0.0305882756570069
2025-10-15,8.8,8.97,8.73,8.87,3788500.0,33566264.0,157395600.0,0.0240699231744724
2025-10-16,8.85,8.91,8.8,8.88,2284440.0,20228575.0,157395600.0,0.014514001662054
2025-10-17,8.88,9.02,8.82,8.82,4781220.0,42616888.0,157395600.0,0.030377088050746
2025-10-20,8.9,9.03,8.87,9.01,3583900.0,32143802.0,157395600.0,0.022770013901278
2025-10-21,9.01,9.28,8.93,9.26,4591124.0,41869975.0,157395600.0,0.029169328748707
2025-10-22,9.23,9.37,9.19,9.33,3555060.0,33057434.0,157395600.0,0.0225867813331503
2025-10-23,9.34,9.54,9.26,9.53,5153240.0,48468629.0,157395600.0,0.0327406865249092
2025-10-24,9.56,11.19,9.56,10.42,25595372.0,263799579.0,157395600.0,0.1626180909758595
2025-10-27,10.26,10.37,9.66,9.75,22300070.0,219289658.0,157395600.0,0.1416816607325745
2025-10-28,9.84,9.84,9.5,9.62,13007820.0,126066717.0,157395600.0,0.0826441145749944
2025-10-29,9.6,9.67,9.36,9.45,10818000.0,102280141.0,157395600.0,0.0687312733011596
2025-10-30,9.56,9.63,9.46,9.48,8504040.0,80993638.0,157395600.0,0.0540297187469027
2025-10-31,9.67,9.71,9.43,9.56,6812900.0,65319793.0,157395600.0,0.0432851998404021
2025-11-03,9.68,9.85,9.59,9.84,8660300.0,84455315.0,157395600.0,0.0550225038056972
2025-11-04,9.86,9.89,9.73,9.79,5271400.0,51643048.0,157395600.0,0.0334914063671411
2025-11-05,9.79,9.96,9.73,9.93,5515760.0,54310663.0,157395600.0,0.0350439275303756
2025-11-06,9.93,9.99,9.79,9.93,4801080.0,47366127.0,157395600.0,0.0305032669274109
2025-11-07,9.93,10.4,9.81,10.36,8011800.0,81665660.0,157395600.0,0.050902312389927
2025-11-10,10.35,10.65,10.09,10.3,8021660.0,83163345.0,157395600.0,0.0509649570890164
2025-11-11,10.3,10.44,10.21,10.37,4433758.0,45845633.0,157395600.0,0.0281695168098727
2025-11-12,10.4,10.42,10.14,10.16,5428500.0,55487833.0,157395600.0,0.034489528296852
2025-11-13,10.21,10.22,10.05,10.2,4535500.0,46047109.0,157395600.0,0.0288159262393612
2025-11-14,10.19,10.48,10.13,10.41,5412800.0,56003307.0,157395600.0,0.0343897796380585
2025-11-17,10.55,10.69,10.44,10.55,5175769.0,54660571.0,157395600.0,0.032883822673569
2025-11-18,10.6,10.68,10.43,10.68,5458089.0,57746291.0,157395600.0,0.0346775195748801
2025-11-19,10.67,10.68,10.17,10.23,5492680.0,56665002.0,157395600.0,0.0348972906485314
2025-11-20,10.27,10.38,10.06,10.24,4894200.0,50018759.0,157395600.0,0.0310948971889938
2025-11-21,10.14,10.35,9.61,9.76,7199600.0,71071029.0,157395600.0,0.0457420664872461
2025-11-24,9.77,9.97,9.61,9.86,6271400.0,61529498.0,157395600.0,0.0398448241246896
2025-11-25,9.88,10.3,9.84,10.2,6376400.0,64595528.0,157395600.0,0.0405119329892322
2025-11-26,10.2,10.75,10.12,10.72,11424100.0,121063914.0,157395600.0,0.0725820798040097
2025-11-27,10.62,11.13,10.5,10.94,10594960.0,115131167.0,157395600.0,0.067314207004516
2025-11-28,10.92,11.48,10.73,11.47,8412600.0,94517913.0,157395600.0,0.0534487622271524
2025-12-01,11.4,11.47,10.65,10.71,10435000.0,113878926.0,157395600.0,0.0662979143000185
2025-12-02,10.79,10.99,10.57,10.87,6316200.0,68320382.0,157395600.0,0.0401294572402278
2025-12-03,10.88,10.88,10.65,10.7,4519700.0,48567515.0,157395600.0,0.0287155422387919
2025-12-04,10.88,10.88,10.47,10.63,4142100.0,44094375.0,157395600.0,0.0263164916935416
2025-12-05,10.6,12.76,10.48,12.76,20901093.0,249849346.0,157395600.0,0.1327933754183725
2025-12-08,12.98,13.0,12.06,12.32,23845500.0,295821202.0,157395600.0,0.1515004231376226
2025-12-09,12.26,12.4,11.86,11.97,14628600.0,176950877.0,157395600.0,0.0929416070080739
2025-12-10,12.06,12.2,11.65,11.87,12814520.0,152339470.0,157395600.0,0.0814159989224603
2025-12-11,11.98,12.14,11.22,11.31,12778220.0,147328190.0,157395600.0,0.0811853698578613
2025-12-12,11.35,11.74,11.06,11.21,11526200.0,131251605.0,157395600.0,0.0732307637570554
2025-12-15,11.18,11.3,10.78,11.0,8028200.0,87751234.0,157395600.0,0.0510065084411508
2025-12-16,11.05,11.05,10.39,10.48,7300900.0,77396639.0,157395600.0,0.0463856677060858
2025-12-17,10.57,10.64,10.27,10.58,5658400.0,59158949.0,157395600.0,0.0359501790393124
2025-12-18,11.03,11.4,10.63,10.69,12946000.0,141602819.0,157395600.0,0.0822513462892228
2025-12-19,10.61,11.52,10.61,11.29,13248918.0,147772358.0,157395600.0,0.0841759108895039
2025-12-22,11.78,13.27,11.55,11.99,23601600.0,288980921.0,157395600.0,0.1499508245465566
2025-12-23,11.93,12.0,11.23,11.27,16398300.0,188220295.0,157395600.0,0.1041852504136075
2025-12-24,11.3,11.85,11.09,11.57,12523099.0,144371492.0,157395600.0,0.0795644795661378
2025-12-25,11.55,12.08,11.38,11.64,12008500.0,140785263.0,157395600.0,0.0762950171415211
2025-12-26,11.7,12.5,11.39,12.26,20697300.0,249505697.0,157395600.0,0.1314985933533085
2025-12-29,12.17,12.74,11.8,12.28,15534020.0,191533558.0,157395600.0,0.0986941185141134
2025-12-30,12.39,12.8,12.13,12.18,14033980.0,174701653.0,157395600.0,0.0891637377410804
2025-12-31,12.19,12.27,11.85,12.07,9483741.0,114025655.0,157395600.0,0.0602541684773907
2026-01-05,12.03,12.6,12.03,12.28,11673140.0,144252807.0,157395600.0,0.0741643349623496
2026-01-06,12.3,12.42,11.8,11.87,9076100.0,108555654.0,157395600.0,0.0576642549092859
2026-01-07,11.9,11.97,11.69,11.82,5611740.0,66298943.0,157395600.0,0.0356537285667451
2026-01-08,11.86,12.69,11.66,12.52,13654620.0,167583242.0,157395600.0,0.0867535051805768
2026-01-09,12.51,12.62,12.1,12.35,11031440.0,135465764.0,157395600.0,0.0700873467873307
2026-01-12,12.71,13.9,12.56,13.51,21551838.0,285761863.0,157395600.0,0.1369278302570084
2026-01-13,13.21,13.27,12.52,12.69,14186306.0,180826262.0,157395600.0,0.0901315284544167
2026-01-14,12.7,12.87,12.22,12.49,10928160.0,137109424.0,157395600.0,0.0694311658013311
2026-01-15,12.39,12.79,12.25,12.58,7144660.0,89305998.0,157395600.0,0.0453930097156464
2026-01-16,12.69,13.0,12.34,12.96,10466700.0,133470168.0,157395600.0,0.0664993176429328
2026-01-19,12.85,13.32,12.56,13.17,9741300.0,126451609.0,157395600.0,0.0618905484016071
2026-01-20,13.17,13.58,12.93,13.16,9240740.0,121788341.0,157395600.0,0.0587102816088886
2026-01-21,13.16,14.6,13.0,13.97,15711017.0,219144534.0,157395600.0,0.0998186543969462
2026-01-22,14.0,14.03,13.6,13.91,7907055.0,108849290.0,157395600.0,0.0502368236469126
2026-01-23,13.8,15.88,13.8,15.57,16358620.0,245494689.0,157395600.0,0.1039331467969879
2026-01-26,15.53,16.33,14.63,15.9,20989000.0,324749513.0,157395600.0,0.1333518853131853
2026-01-27,15.87,16.1,15.15,15.42,11474257.0,178065268.0,157395600.0,0.0729007481784751
2026-01-28,15.27,15.98,14.93,15.87,12079635.0,186543726.0,157395600.0,0.0767469675137043
2026-01-29,15.74,17.18,15.5,16.54,18538908.0,306167747.0,157395600.0,0.1177854272927578
2026-01-30,16.03,16.77,15.6,16.74,12792596.0,205279631.0,157395600.0,0.0812767065915438
2026-02-02,16.7,18.88,16.5,18.0,22844520.0,413766100.0,157395600.0,0.1451407790306717
2026-02-03,18.27,18.55,17.5,17.89,19171302.0,344490279.0,157395600.0,0.121803290562125
2026-02-04,17.76,19.19,17.38,19.04,20386943.0,371610069.0,157395600.0,0.129526765678329
2026-02-05,18.5,18.99,18.15,18.77,13420760.0,248637477.0,157395600.0,0.0852676949037965
2026-02-06,18.68,18.73,17.6,17.86,12431369.0,223724454.0,157395600.0,0.0789816805552378
2026-02-09,18.35,21.43,18.34,21.43,35108879.0,737230584.0,157395600.0,0.2230613752862214
2026-02-10,23.29,25.72,23.0,25.72,34542602.0,867857024.0,157395600.0,0.2194635809387301
2026-02-11,26.09,27.03,24.27,24.98,36004521.0,923284211.0,157395600.0,0.2287517630734277
2026-02-12,24.99,29.98,24.51,27.45,33268619.0,936231938.0,157395600.0,0.2113694347237152
2026-02-13,28.29,31.23,27.56,28.66,28307300.0,830691337.0,157395600.0,0.1798481024882525
2026-02-24,30.66,34.39,30.66,34.39,30207220.0,1019771260.0,157395600.0,0.191919087954174
2026-02-25,36.01,37.22,32.22,35.6,32212900.0,1101505938.0,157395600.0,0.2046620108821339
2026-02-26,35.0,35.5,31.7,32.59,26280420.0,868540300.0,157395600.0,0.1669704871038326
2026-02-27,33.24,33.5,30.7,32.23,20686040.0,664901502.0,157395600.0,0.1314270538693585
2026-03-02,32.0,35.1,31.17,34.5,26010660.0,881191909.0,157395600.0,0.1652565891295563
2026-03-03,33.47,34.24,31.3,31.96,18477520.0,603396220.0,157395600.0,0.1173954036834574
2026-03-04,31.8,33.61,31.1,31.67,13366500.0,431076964.0,157395600.0,0.0849229584562719
2026-03-05,32.34,33.67,31.12,33.1,16623960.0,540825442.0,157395600.0,0.1056189626647758
2026-03-06,32.77,32.8,30.0,31.5,16716900.0,524097742.0,157395600.0,0.1062094493111624
2026-03-09,31.9,36.09,31.5,35.0,25562519.0,883594697.0,157395600.0,0.1624093621422708
2026-03-10,34.81,36.99,34.3,36.59,18172479.0,652127506.0,157395600.0,0.1154573507772771
2026-03-11,36.84,37.77,35.7,37.04,16095725.0,593116200.0,157395600.0,0.1022628650356172
2026-03-12,37.49,38.88,36.0,37.84,12825760.0,483962557.0,157395600.0,0.0814874113380551
2026-03-13,38.51,38.8,35.58,37.73,12505500.0,466327021.0,157395600.0,0.0794526657670227
2026-03-16,37.73,37.8,30.18,35.2,25665440.0,863007017.0,157395600.0,0.1630632622512954
2026-03-17,34.48,35.87,33.21,35.5,14474825.0,500989610.0,157395600.0,0.0919646101924069
2026-03-18,34.46,35.99,33.9,35.09,10510006.0,366354709.0,157395600.0,0.0667744587523412
2026-03-19,34.89,35.95,32.64,33.29,10662980.0,366644455.0,157395600.0,0.0677463664803844
2026-03-20,33.31,33.5,30.72,31.55,13262180.0,423109929.0,157395600.0,0.0842601699158045
2026-03-23,31.1,31.1,29.6,29.9,10450060.0,316129569.0,157395600.0,0.0663935967714472
2026-03-24,30.78,30.88,28.82,30.5,7493445.0,223747368.0,157395600.0,0.0476089865282129
2026-03-25,31.01,31.1,29.9,30.88,9937740.0,303179819.0,157395600.0,0.0631386137858999
2026-03-26,31.25,35.99,30.56,33.56,19250480.0,644651586.0,157395600.0,0.1223063414733321
2026-03-27,32.61,35.52,32.3,32.47,16515900.0,561040166.0,157395600.0,0.1049324123418952
2026-03-30,32.4,32.55,30.32,30.49,13454880.0,418198820.0,157395600.0,0.0854844735176841
2026-03-31,30.5,32.3,29.71,29.82,11951400.0,364758852.0,157395600.0,0.075932236987565
2026-04-01,30.08,30.28,28.55,29.14,10663140.0,311493180.0,157395600.0,0.0677473830272256
2026-04-02,29.69,31.6,28.39,28.5,14725140.0,437661412.0,157395600.0,0.0935549659583876
2026-04-03,29.07,29.07,25.88,26.58,17520220.0,467762743.0,157395600.0,0.1113132768641563
2026-04-07,26.19,27.4,26.02,26.12,11136580.0,295408282.0,157395600.0,0.0707553451303594
2026-04-08,26.64,27.98,26.09,27.15,12578020.0,343473251.0,157395600.0,0.0799134156228001
2026-04-09,27.12,28.0,26.32,27.46,11789100.0,321363455.0,157395600.0,0.0749010772855149
2026-04-10,27.4,27.4,26.31,26.93,9220800.0,248278881.0,157395600.0,0.0585835944588031
2026-04-13,27.09,27.9,26.52,27.06,10484860.0,285571056.0,157395600.0,0.0666146957094099
2026-04-14,27.2,27.72,26.58,27.5,9215500.0,249944312.0,157395600.0,0.0585499213446881
2026-04-15,27.4,28.38,26.01,26.28,12261700.0,331203535.0,157395600.0,0.0779037025177323
2026-04-16,26.27,26.62,23.86,25.26,16923050.0,427222170.0,157395600.0,0.107519206381881
2026-04-17,25.01,25.48,24.63,25.13,10287820.0,257665535.0,157395600.0,0.0653628182744625
2026-04-20,25.2,26.2,25.01,25.8,11135600.0,285389339.0,157395600.0,0.070749118780957
2026-04-21,25.76,25.92,25.07,25.67,6865300.0,175270747.0,157395600.0,0.0436181189308976
2026-04-22,25.59,26.23,25.08,25.95,8510900.0,219442703.0,157395600.0,0.0540733031927194
2026-04-23,26.27,26.34,24.43,24.55,8157400.0,204346007.0,157395600.0,0.051827370015426
2026-04-24,24.51,24.65,23.64,23.81,7910000.0,189858161.0,157395600.0,0.0502555344622086
2026-04-27,23.82,24.2,23.22,23.72,6830100.0,162243564.0,157395600.0,0.0433944786258319
2026-04-28,23.9,23.9,22.77,22.89,7887940.0,182350001.0,157395600.0,0.050115378066477
2026-04-29,22.74,24.95,22.61,24.26,12759600.0,308178869.0,157395600.0,0.0810670692192157
2026-04-30,24.51,24.52,23.64,24.29,7803200.0,187426867.0,157395600.0,0.0495769894457024
2026-05-06,24.39,24.8,24.0,24.41,7086100.0,172345527.0,157395600.0,0.0450209535717643
2026-05-07,24.18,25.97,24.18,25.58,10779200.0,273909548.0,157395600.0,0.0684847606921667
2026-05-08,25.45,26.68,25.02,25.62,13820300.0,357920497.0,157395600.0,0.0878061394346474
2026-05-11,25.89,27.5,25.89,26.48,15930100.0,427071832.0,157395600.0,0.1012105802195233
2026-05-12,26.35,26.89,25.02,25.42,11268860.0,289762172.0,157395600.0,0.0715957752313279
2026-05-13,25.44,26.41,24.05,24.36,11759300.0,292112789.0,157395600.0,0.07471174543634
2026-05-14,24.4,24.74,23.61,24.01,10261600.0,247213945.0,157395600.0,0.0651962316608596
2026-05-15,24.0,24.47,23.52,24.08,7390760.0,176839684.0,157395600.0,0.0469565858257791
2026-05-18,23.84,26.28,23.61,25.24,13559460.0,343910283.0,157395600.0,0.0861489139467685
2026-05-19,25.26,25.7,24.36,25.55,9104200.0,229236089.0,157395600.0,0.057842785948273
2026-05-20,25.3,25.38,24.23,24.68,7876220.0,194828587.0,157395600.0,0.0500409160103586
2026-05-21,24.9,25.42,23.33,23.39,7606960.0,185709481.0,157395600.0,0.0483301947449611
2026-05-22,23.5,24.4,23.41,23.91,6121945.0,146655737.0,157395600.0,0.0388952740737352
2026-05-25,23.8,24.25,22.66,23.12,6221040.0,144087606.0,157395600.0,0.0395248660064194
2026-05-26,23.39,23.39,22.22,22.57,4811345.0,108889261.0,157395600.0,0.0305684847606921
2026-05-27,22.51,22.72,21.69,22.45,6533720.0,145319333.0,157395600.0,0.0415114526708497
2026-05-28,22.88,22.97,21.33,22.01,9054700.0,199268723.0,157395600.0,0.0575282917692743
2026-05-29,22.02,23.25,20.8,21.0,8833945.0,193434387.0,157395600.0,0.0561257430322067
2026-06-01,20.79,23.5,20.5,22.55,11616280.0,258192025.0,157395600.0,0.0738030796286554
2026-06-02,22.51,22.71,21.41,21.92,6084820.0,132767033.0,157395600.0,0.0386594034394862
2026-06-03,22.19,23.4,21.75,22.77,7970540.0,181478915.0,157395600.0,0.0506401703732505
2026-06-04,22.59,23.22,22.1,22.96,5254740.0,119749113.0,157395600.0,0.0333855584273003
2026-06-05,23.06,23.17,21.91,22.08,5386200.0,120412252.0,157395600.0,0.0342207787257077
2026-06-08,21.89,21.89,18.18,20.98,6196260.0,130628160.0,157395600.0,0.0393674283143874
2026-06-09,21.03,21.86,20.74,21.76,5352000.0,114030684.0,157395600.0,0.0340034918383995
2026-06-10,21.78,22.1,21.13,22.0,4408500.0,95393699.0,157395600.0,0.0280090421841525
2026-06-11,21.64,22.49,21.09,21.29,5052400.0,109308222.0,157395600.0,0.032100007878238
2026-06-12,21.67,22.04,20.92,21.2,3632900.0,78090423.0,157395600.0,0.0230813313713979
2026-06-15,21.34,21.49,20.0,21.23,7671900.0,159666003.0,157395600.0,0.0487427856941363
2026-06-16,21.24,22.68,20.8,22.23,9144000.0,199939062.0,157395600.0,0.0580956519750234
2026-06-17,21.95,22.44,21.06,21.13,6882600.0,149006829.0,157395600.0,0.0437280330581032
2026-06-18,20.98,22.88,20.62,22.55,11508660.0,249962656.0,157395600.0,0.073119324809588
2026-06-22,22.26,24.24,21.68,22.44,11990208.0,273134733.0,157395600.0,0.0761788004239
2026-06-23,22.22,23.18,22.0,22.85,7074400.0,161064439.0,157395600.0,0.044946618584001
2026-06-24,22.48,22.88,20.71,22.65,9863700.0,214648456.0,157395600.0,0.0626682067351311
2026-06-25,22.65,24.77,22.5,24.07,13767900.0,327328530.0,157395600.0,0.0874732203441519
2026-06-26,23.64,28.42,23.2,27.49,22472100.0,596484587.0,157395600.0,0.1427746391894055
2026-06-29,28.55,28.83,26.65,27.35,15731745.0,434237373.0,157395600.0,0.0999503480402247
2026-06-30,27.35,27.66,25.92,26.85,10171303.0,270359596.0,157395600.0,0.0646225370976062
2026-07-01,26.66,27.46,25.5,25.69,9052015.0,237052389.0,157395600.0,0.0575112328425953
2026-07-02,25.3,26.95,25.0,25.79,9256000.0,240427335.0,157395600.0,0.0588072347638688
2026-07-03,25.66,25.66,24.44,24.56,6840013.0,170262894.0,157395600.0,0.0434574600560625
2026-07-06,24.33,25.35,24.3,24.97,6275304.0,156160369.0,157395600.0,0.0398696278676151
2026-07-07,24.97,25.68,23.7,23.98,6147804.0,150444919.0,157395600.0,0.0390595671035276
2026-07-08,24.18,24.22,23.28,23.38,3354200.0,79146982.0,157395600.0,0.0213106338423691
2026-07-09,23.5,23.98,22.8,23.84,4428900.0,104023176.0,157395600.0,0.0281386519064065
2026-07-10,24.08,25.1,23.01,23.5,6855000.0,164719862.0,157395600.0,0.0435526787279949
2026-07-13,23.35,23.44,20.59,20.85,6921680.0,150458559.0,157395600.0,0.0439763246240682
2026-07-14,20.76,21.15,20.1,20.86,3799280.0,78356170.0,157395600.0,0.0241384130178988
2026-07-15,21.09,21.5,20.11,20.62,3415080.0,70598164.0,157395600.0,0.0216974299154487
