date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,8.3,8.36,8.23,8.28,22506992.0,186697568.0,1165060275.0,0.0193183069433896
2025-09-02,8.26,8.28,7.99,8.05,29396686.0,238064374.0,1165060275.0,0.025231901413856
2025-09-03,8.1,8.12,7.78,7.83,23010700.0,182468916.0,1165060275.0,0.0197506519566122
2025-09-04,7.86,8.04,7.81,7.92,29653870.0,234800346.0,1165060275.0,0.0254526487910679
2025-09-05,7.93,7.99,7.75,7.93,22710183.0,178613600.0,1165060275.0,0.0194927107955852
2025-09-08,7.9,8.13,7.88,8.05,24069721.0,192962984.0,1165060275.0,0.0206596358287128
2025-09-09,8.01,8.06,7.94,7.98,17296759.0,138095631.0,1165060275.0,0.0148462353160225
2025-09-10,8.0,8.15,7.96,8.0,17931605.0,144153149.0,1165060275.0,0.0153911393125132
2025-09-11,8.0,8.07,7.79,8.05,25190652.0,200220827.0,1165060275.0,0.0216217585824046
2025-09-12,8.08,8.28,8.01,8.02,28023000.0,227518449.0,1165060275.0,0.0240528328030066
2025-09-15,7.94,8.03,7.86,7.91,20200000.0,159891251.0,1165060275.0,0.017338158748911
2025-09-16,7.89,7.96,7.85,7.95,15984600.0,126447625.0,1165060275.0,0.0137199768484081
2025-09-17,7.94,7.98,7.84,7.88,16262900.0,127988100.0,1165060275.0,0.0139588486097854
2025-09-18,7.86,7.88,7.61,7.69,24047463.0,186930877.0,1165060275.0,0.0206405312377507
2025-09-19,7.69,7.75,7.56,7.6,15514635.0,118235445.0,1165060275.0,0.0133165942852184
2025-09-22,7.64,7.8,7.58,7.67,15116362.0,115915802.0,1165060275.0,0.0129747467357429
2025-09-23,7.59,7.66,7.27,7.38,22129517.0,163650143.0,1165060275.0,0.018994310830828
2025-09-24,7.38,7.52,7.37,7.49,12902558.0,96046901.0,1165060275.0,0.0110745841025263
2025-09-25,7.48,7.52,7.36,7.36,12365276.0,91742070.0,1165060275.0,0.0106134216961435
2025-09-26,7.34,7.37,7.23,7.24,13450979.0,97815270.0,1165060275.0,0.011545307387637
2025-09-29,7.25,7.39,7.12,7.37,15667982.0,113872280.0,1165060275.0,0.0134482158015386
2025-09-30,7.36,7.39,7.29,7.31,10017776.0,73447596.0,1165060275.0,0.0085985044851005
2025-10-09,7.32,7.38,7.25,7.28,16545644.0,120898044.0,1165060275.0,0.0142015347660875
2025-10-10,7.29,7.46,7.24,7.41,19258700.0,142200727.0,1165060275.0,0.0165302177177056
2025-10-13,7.2,7.32,7.15,7.31,16176000.0,117325850.0,1165060275.0,0.0138842601941775
2025-10-14,7.35,7.59,7.35,7.44,24713026.0,184262050.0,1165060275.0,0.0212118003937607
2025-10-15,7.44,7.7,7.42,7.68,23318496.0,176320287.0,1165060275.0,0.0200148408630617
2025-10-16,7.64,7.73,7.6,7.69,19866591.0,152128693.0,1165060275.0,0.0170519855721627
2025-10-17,7.7,7.72,7.45,7.49,16601698.0,126088850.0,1165060275.0,0.014249647298291
2025-10-20,7.49,7.57,7.44,7.46,12488400.0,93406275.0,1165060275.0,0.0107191020653416
2025-10-21,7.52,7.64,7.46,7.61,15561500.0,117912648.0,1165060275.0,0.0133568196718405
2025-10-22,7.6,7.63,7.51,7.52,10589505.0,80003144.0,1165060275.0,0.0090892336020983
2025-10-23,7.53,7.55,7.36,7.52,13839600.0,102869821.0,1165060275.0,0.0118788703871994
2025-10-24,7.48,7.54,7.31,7.34,20692115.0,153101869.0,1165060275.0,0.0177605532039962
2025-10-27,7.35,7.41,7.32,7.32,14103025.0,103661327.0,1165060275.0,0.012104974568805
2025-10-28,7.32,7.44,7.31,7.36,13048018.0,96292047.0,1165060275.0,0.0111994360120123
2025-10-29,7.36,7.39,7.26,7.35,16026735.0,117333946.0,1165060275.0,0.013756142359244
2025-10-30,7.35,7.38,7.27,7.32,12285502.0,89967892.0,1165060275.0,0.0105449497022804
2025-10-31,7.31,7.56,7.29,7.5,21002036.0,156853862.0,1165060275.0,0.0180265660504131
2025-11-03,7.55,7.65,7.43,7.5,14701840.0,110061717.0,1165060275.0,0.0126189522683708
2025-11-04,7.51,7.51,7.42,7.48,11430813.0,85199085.0,1165060275.0,0.0098113490308473
2025-11-05,7.44,7.61,7.4,7.53,13675250.0,103095302.0,1165060275.0,0.0117378047243092
2025-11-06,7.51,7.52,7.44,7.48,11366600.0,85040957.0,1165060275.0,0.0097562334274936
2025-11-07,7.48,7.51,7.42,7.46,9976100.0,74583290.0,1165060275.0,0.0085627329452976
2025-11-10,7.5,7.99,7.48,7.86,45107957.0,351731975.0,1165060275.0,0.0387172732329235
2025-11-11,7.87,7.87,7.73,7.8,25088000.0,195336617.0,1165060275.0,0.0215336498362713
2025-11-12,7.78,8.58,7.78,8.58,60582517.0,504629013.0,1165060275.0,0.0519994701561685
2025-11-13,9.44,9.44,8.8,8.98,194280788.0,1789275106.0,1165060275.0,0.1667559972379969
2025-11-14,8.53,9.43,8.53,9.18,149200498.0,1335838288.0,1165060275.0,0.1280624712742866
2025-11-17,9.01,9.2,8.69,8.76,90754059.0,803117141.0,1165060275.0,0.0778964496064377
2025-11-18,8.65,8.8,8.45,8.49,61382218.0,525777840.0,1165060275.0,0.0526858732695181
2025-11-19,8.5,8.6,8.11,8.22,53700234.0,445311057.0,1165060275.0,0.0460922367299837
2025-11-20,8.22,8.22,7.92,7.95,42889445.0,344630514.0,1165060275.0,0.0368130696070638
2025-11-21,7.87,8.02,7.56,7.58,40504179.0,314233687.0,1165060275.0,0.0347657369057579
2025-11-24,7.66,8.3,7.63,7.92,55770426.0,444022194.0,1165060275.0,0.0478691336377424
2025-11-25,7.95,7.97,7.84,7.89,30633631.0,242059268.0,1165060275.0,0.0262936018481962
2025-11-26,7.85,8.1,7.85,8.0,40086433.0,320887710.0,1165060275.0,0.0344071751995835
2025-11-27,8.01,8.05,7.8,7.82,33115600.0,261775819.0,1165060275.0,0.0284239371220514
2025-11-28,7.83,7.84,7.66,7.83,22809344.0,177076681.0,1165060275.0,0.0195778231302238
2025-12-01,7.83,7.88,7.78,7.82,19646992.0,153642743.0,1165060275.0,0.0168634983284448
2025-12-02,7.81,7.82,7.69,7.76,17081378.0,132564547.0,1165060275.0,0.0146613684858493
2025-12-03,7.74,7.78,7.61,7.64,17849400.0,136862042.0,1165060275.0,0.0153205807313273
2025-12-04,7.64,7.72,7.48,7.59,23403305.0,177548806.0,1165060275.0,0.0200876345217418
2025-12-05,7.57,7.67,7.47,7.66,18289097.0,138905595.0,1165060275.0,0.0156979835227838
2025-12-08,7.7,7.97,7.61,7.81,32656076.0,254578088.0,1165060275.0,0.0280295163269557
2025-12-09,7.8,7.94,7.64,7.83,35748814.0,278771774.0,1165060275.0,0.0306840897137274
2025-12-10,7.89,8.19,7.83,8.02,63469078.0,507762120.0,1164060275.0,0.0545238759221467
2025-12-11,7.88,7.91,7.61,7.63,40713496.0,315199316.0,1164060275.0,0.0349754191208011
2025-12-12,7.63,7.67,7.53,7.61,20239926.0,154279890.0,1164060275.0,0.0173873522142141
2025-12-15,7.64,7.75,7.57,7.7,21424993.0,164662416.0,1164060275.0,0.0184053982943451
2025-12-16,7.66,7.94,7.66,7.79,34954585.0,273945852.0,1164060275.0,0.0300281572618737
2025-12-17,7.93,8.35,7.93,8.27,82521381.0,675812865.0,1164060275.0,0.0708909862936436
2025-12-18,8.14,8.48,8.11,8.22,49355133.0,409233663.0,1164060275.0,0.0423991214716093
2025-12-19,8.36,8.67,8.22,8.57,69416176.0,587678785.0,1164060275.0,0.0596328020900807
2025-12-22,8.41,8.74,8.3,8.61,62140063.0,529868177.0,1164060275.0,0.0533821695788046
2025-12-23,8.53,8.56,8.31,8.35,45789953.0,385744865.0,1164060275.0,0.0393364106510721
2025-12-24,8.27,8.42,8.25,8.3,26084297.0,216926575.0,1164060275.0,0.0224080295154819
2025-12-25,8.44,8.65,8.43,8.43,39487752.0,336385602.0,1164060275.0,0.0339224289738776
2025-12-26,8.48,8.52,8.27,8.29,33420000.0,279257340.0,1164060275.0,0.0287098535340019
2025-12-29,8.27,8.33,8.08,8.08,32361900.0,264217133.0,1164060275.0,0.0278008799845008
2025-12-30,8.28,8.89,8.28,8.89,56581711.0,495865767.0,1164060275.0,0.048607200344501
2025-12-31,8.9,8.9,8.57,8.74,88058305.0,767692723.0,1164060275.0,0.0756475475464533
2026-01-05,8.65,9.1,8.65,8.93,74988761.0,663645717.0,1164060275.0,0.0644199983544666
2026-01-06,8.95,9.05,8.79,8.86,53619016.0,475604410.0,1164060275.0,0.0460620615199672
2026-01-07,8.83,8.88,8.73,8.76,34384499.0,302367602.0,1164060275.0,0.0295384180170567
2026-01-08,8.71,8.83,8.66,8.8,27738995.0,242970955.0,1164060275.0,0.0238295177627292
2026-01-09,8.76,8.91,8.72,8.9,36793953.0,325304463.0,1164060275.0,0.0316082884969165
2026-01-12,8.92,9.27,8.91,9.15,48680825.0,445272451.0,1164060275.0,0.0418198490623692
2026-01-13,9.11,9.58,9.01,9.26,64159648.0,596477808.0,1164060275.0,0.0551171183983578
2026-01-14,9.26,9.41,8.9,9.02,62971729.0,576695746.0,1164060275.0,0.0540966222732753
2026-01-15,8.93,8.99,8.71,8.76,34639655.0,305831149.0,1164060275.0,0.0297576128521351
2026-01-16,8.83,8.85,8.51,8.54,32960343.0,284087941.0,1164060275.0,0.0283149796517194
2026-01-19,8.54,8.64,8.44,8.64,24003700.0,206260694.0,1164060275.0,0.0206206676024572
2026-01-20,7.93,8.0,7.78,7.78,57245689.0,447785220.0,1164060275.0,0.0491775986428194
2026-01-21,7.61,7.68,7.43,7.54,61480645.0,463515198.0,1164060275.0,0.0528156886034101
2026-01-22,7.58,7.64,7.5,7.5,38623558.0,291762741.0,1164060275.0,0.0331800327092168
2026-01-23,7.52,7.7,7.48,7.65,30214338.0,229485003.0,1164060275.0,0.0259559909816525
2026-01-26,7.67,7.73,7.44,7.47,37624438.0,282671509.0,1164060275.0,0.0323217266391124
2026-01-27,7.46,7.49,7.17,7.27,36944390.0,268154592.0,1164060275.0,0.0317375232137356
2026-01-28,7.26,7.29,7.1,7.12,26001847.0,186230775.0,1164060275.0,0.022337199849896
2026-01-29,7.11,7.19,6.99,7.14,22189659.0,157832976.0,1164060275.0,0.0190622938318206
2026-01-30,7.1,7.2,7.04,7.15,25424796.0,181000760.0,1164060275.0,0.0218414772379377
2026-02-02,7.12,7.17,6.93,6.95,23278820.0,164352444.0,1164060275.0,0.0199979507074923
2026-02-03,6.99,7.09,6.98,7.09,14306355.0,100727347.0,1164060275.0,0.0122900465785588
2026-02-04,7.09,7.18,7.03,7.16,17871971.0,127250891.0,1164060275.0,0.0153531319501475
2026-02-05,7.17,7.25,7.12,7.19,18604849.0,133574698.0,1164060275.0,0.0159827196233459
2026-02-06,7.17,7.21,7.08,7.11,15697343.0,112227525.0,1164060275.0,0.0134849915739973
2026-02-09,7.16,7.2,7.14,7.18,12628189.0,90462804.0,1164060275.0,0.0108483978632463
2026-02-10,7.19,7.19,7.12,7.15,11783348.0,84367153.0,1164060275.0,0.0101226270263367
2026-02-11,7.16,7.16,7.1,7.11,14397735.0,102530985.0,1164060275.0,0.0123685476682038
2026-02-12,7.1,7.13,7.0,7.06,12773850.0,90071699.0,1164060275.0,0.0109735296997399
2026-02-13,7.05,7.09,6.93,6.93,15602400.0,109221195.0,1164060275.0,0.013403429646287
2026-02-24,6.98,7.06,6.95,7.04,12123083.0,85127533.0,1164060275.0,0.0104144804700942
2026-02-25,7.18,7.48,7.18,7.36,43509630.0,319318613.0,1164060275.0,0.037377471712107
2026-02-26,7.31,7.42,7.22,7.39,25905100.0,189019831.0,1164060275.0,0.0222540881742571
2026-02-27,7.39,7.39,7.26,7.36,15824922.0,116107060.0,1164060275.0,0.0135945898505985
2026-03-02,7.28,7.28,7.09,7.15,20937224.0,150078204.0,1164060275.0,0.017986374459862
2026-03-03,7.13,7.2,7.0,7.03,22904877.0,162226763.0,1164060275.0,0.0196767104693096
2026-03-04,7.0,7.09,6.94,7.04,14191644.0,99750653.0,1164060275.0,0.0121915027123488
2026-03-05,7.09,7.11,7.0,7.02,14819877.0,104675569.0,1164060275.0,0.0127311938378792
2026-03-06,7.01,7.34,6.97,7.29,27399388.0,197827678.0,1164060275.0,0.0235377742789135
2026-03-09,7.19,7.25,7.13,7.2,20334000.0,146088702.0,1164060275.0,0.0174681676170076
2026-03-10,7.27,7.27,7.17,7.23,12989208.0,93700442.0,1164060275.0,0.0111585355835633
2026-03-11,7.25,7.25,7.15,7.19,13776824.0,98934255.0,1164060275.0,0.0118351465949647
2026-03-12,7.17,7.3,7.16,7.27,19581240.0,141704274.0,1164060275.0,0.0168215000722363
2026-03-13,7.24,7.26,7.16,7.18,15235900.0,110052907.0,1164060275.0,0.013088583406903
2026-03-16,7.19,7.26,7.15,7.18,12126461.0,87118658.0,1164060275.0,0.0104173823816812
2026-03-17,7.19,7.24,7.13,7.13,15193733.0,109277291.0,1164060275.0,0.013052359337664
2026-03-18,7.21,7.39,7.17,7.3,32018299.0,233104058.0,1164060275.0,0.0275057054068785
2026-03-19,7.16,7.2,7.01,7.03,22919183.0,162247816.0,1164060275.0,0.0196890002109212
2026-03-20,7.0,7.05,6.57,6.58,35059214.0,236458485.0,1164060275.0,0.030118040064549
2026-03-23,6.4,6.45,6.11,6.15,24617668.0,154931686.0,1164060275.0,0.0211481042079199
2026-03-24,6.25,6.37,6.17,6.36,18413826.0,115744139.0,1164060275.0,0.0158186190143805
2026-03-25,6.37,6.45,6.34,6.42,12345118.0,78997791.0,1164060275.0,0.01060522231119
2026-03-26,6.55,7.06,6.49,7.06,32130312.0,221033323.0,1164060275.0,0.0276019315236919
2026-03-27,6.84,7.08,6.83,6.99,42732485.0,297326068.0,1164060275.0,0.0367098559393756
2026-03-30,6.89,7.07,6.85,6.99,27336333.0,190708977.0,1164060275.0,0.0234836061216847
2026-03-31,7.05,7.14,6.92,6.93,18678836.0,130870245.0,1164060275.0,0.0160462790468474
2026-04-01,6.99,7.1,6.85,7.1,26176732.0,183366118.0,1164060275.0,0.0224874369155841
2026-04-02,7.13,7.58,7.01,7.32,56369897.0,411141866.0,1164060275.0,0.0484252389765641
2026-04-03,7.15,7.28,7.04,7.16,32662378.0,232261217.0,1164060275.0,0.0280590092295693
2026-04-07,7.14,7.35,7.02,7.31,29350685.0,211981460.0,1164060275.0,0.0252140594695579
2026-04-08,7.35,7.5,7.23,7.44,39762176.0,291932246.0,1164060275.0,0.0341581762164334
2026-04-09,7.35,7.65,7.32,7.43,38162606.0,286317275.0,1164060275.0,0.0327840463415865
2026-04-10,7.41,7.53,7.35,7.35,28657676.0,212983111.0,1164060275.0,0.0246187217410198
2026-04-13,7.28,7.29,7.11,7.15,25462647.0,182084249.0,1164060275.0,0.0218739935953917
2026-04-14,7.2,7.22,7.09,7.16,15476276.0,110387603.0,1164060275.0,0.0132950813049607
2026-04-15,7.21,7.28,7.11,7.2,17255208.0,124333668.0,1164060275.0,0.0148232942662698
2026-04-16,7.19,7.2,7.12,7.15,14162598.0,101138011.0,1164060275.0,0.0121665503961983
2026-04-17,7.15,7.15,7.04,7.07,12946814.0,91653673.0,1164060275.0,0.0111221165072401
2026-04-20,7.06,7.13,6.92,7.11,16671024.0,117033485.0,1164060275.0,0.0143214439647465
2026-04-21,7.11,7.12,6.92,6.93,11620200.0,81134532.0,1164060275.0,0.0099824727718674
2026-04-22,6.91,6.98,6.83,6.97,12450529.0,85731342.0,1164060275.0,0.0106957769003843
2026-04-23,6.94,7.07,6.84,6.9,14403947.0,100100670.0,1164060275.0,0.0123738841616255
2026-04-24,6.85,6.91,6.76,6.85,12450296.0,85106517.0,1164060275.0,0.0106955767389278
2026-04-27,6.82,6.89,6.75,6.8,8355128.0,56781474.0,1164060275.0,0.0071775733434422
2026-04-28,6.79,6.88,6.65,6.71,12316972.0,83181312.0,1164060275.0,0.0105810431508797
2026-04-29,6.68,6.86,6.66,6.84,13134939.0,89243615.0,1164060275.0,0.0112837275544
2026-04-30,6.71,6.84,6.7,6.77,14357179.0,97295694.0,1164060275.0,0.0123337075479188
