date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,9.38,9.7,9.24,9.47,19590204.0,186508171.0,534516031.0,0.0366503582003885
2025-05-23,9.47,9.67,9.3,9.31,18927856.0,179625101.0,534516031.0,0.0354112035977457
2025-05-26,9.3,9.5,9.29,9.44,12874231.0,120954917.0,534516031.0,0.0240857715266541
2025-05-27,9.3,9.51,9.22,9.43,13945444.0,131132189.0,534516031.0,0.0260898517372999
2025-05-28,9.42,9.64,9.34,9.39,12341248.0,117012140.0,534516031.0,0.0230886395996605
2025-05-29,9.36,9.55,9.32,9.47,10693520.0,100964512.0,534516031.0,0.0200059855641635
2025-05-30,9.45,9.57,9.37,9.39,9140418.0,86380515.0,534516031.0,0.0171003627017502
2025-06-03,9.37,9.75,9.32,9.69,15958639.0,152656898.0,534516031.0,0.0298562401770135
2025-06-04,9.69,10.28,9.65,10.2,35018099.0,352942747.0,534516031.0,0.0655136552864211
2025-06-05,10.2,10.32,10.06,10.23,18621839.0,189880486.0,534516031.0,0.0348386913020387
2025-06-06,10.3,10.4,10.17,10.26,14160402.0,145583872.0,534516031.0,0.0264920061864337
2025-06-09,10.21,10.7,10.21,10.34,17633485.0,182877721.0,534516031.0,0.0329896279574821
2025-06-10,10.34,10.45,10.1,10.27,16892048.0,173864980.0,534516031.0,0.0316025095980704
2025-06-11,10.27,10.43,10.16,10.19,13731125.0,140770161.0,534516031.0,0.025688892762133
2025-06-12,10.12,10.18,9.95,10.08,13821110.0,138937977.0,534516031.0,0.025857241314433
2025-06-13,10.12,10.17,9.4,9.63,25883225.0,249735789.0,534516031.0,0.0484236645841591
2025-06-16,9.62,9.68,9.54,9.59,9315330.0,89549040.0,534516031.0,0.0174275970405834
2025-06-17,9.59,9.69,9.48,9.57,8054758.0,77036499.0,534516031.0,0.0150692543026833
2025-06-18,9.57,9.63,9.22,9.58,13972725.0,131667223.0,534516031.0,0.0261408904310299
2025-06-19,9.55,9.72,9.34,9.36,11816295.0,112526130.0,534516031.0,0.0221065306084337
2025-06-20,9.4,9.53,9.22,9.24,7802215.0,73232884.0,534516031.0,0.0145967839082454
2025-06-23,9.01,9.47,9.01,9.47,8505321.0,79072016.0,534516031.0,0.0159121906672991
2025-06-24,9.46,9.88,9.46,9.85,16309098.0,158562370.0,534516031.0,0.0305118968452416
2025-06-25,10.14,10.45,9.95,10.23,26333261.0,267439334.0,534516031.0,0.0492656150101511
2025-06-26,10.33,10.74,10.26,10.27,39595867.0,415675766.0,534516031.0,0.0740779784021108
2025-06-27,10.21,10.45,10.01,10.2,28802628.0,294428938.0,534516031.0,0.0538854334193018
2025-06-30,10.67,10.95,10.42,10.67,38079134.0,407161157.0,534596468.0,0.0712296774845134
2025-07-01,10.61,11.66,10.5,11.24,53745162.0,596722450.0,534596468.0,0.1005340761061668
2025-07-02,11.12,11.19,10.8,10.97,28245025.0,309643843.0,534596468.0,0.0528342903305526
2025-07-03,10.9,11.51,10.82,11.19,32203710.0,357553904.0,534596468.0,0.0602392868783412
2025-07-04,11.35,11.77,10.97,11.29,44589272.0,507403999.0,534596468.0,0.0834073449209544
2025-07-07,11.29,11.47,10.63,11.03,35608276.0,392677695.0,534596468.0,0.0666077651676516
2025-07-08,10.98,12.19,10.85,11.6,64416046.0,751179448.0,534596468.0,0.1204947092916446
2025-07-09,11.56,11.72,11.2,11.35,38084999.0,435171713.0,534596468.0,0.0712406483763001
2025-07-10,11.78,12.48,11.53,11.58,53867140.0,642206125.0,534596468.0,0.100762244467354
2025-07-11,11.42,11.52,11.13,11.27,36836124.0,416152220.0,534596468.0,0.0689045405365454
2025-07-14,11.19,11.47,11.19,11.43,21163412.0,240016848.0,534596468.0,0.0395876390264516
2025-07-15,11.42,12.29,11.41,11.7,31227389.0,367038902.0,534596468.0,0.0584130103156611
2025-07-16,11.72,11.94,11.62,11.72,21039015.0,247396465.0,534596468.0,0.0393549457569555
2025-07-17,11.68,11.95,11.45,11.92,19924984.0,234441215.0,534596468.0,0.0372710730292367
2025-07-18,12.12,12.38,11.85,11.86,26558330.0,320114880.0,534596468.0,0.0496792096276999
2025-07-21,11.68,12.28,11.52,12.22,25063334.0,301000771.0,534596468.0,0.0468827152819872
2025-07-22,12.45,12.7,12.07,12.24,25255606.0,311155864.0,534596468.0,0.0472423734756137
2025-07-23,12.0,12.38,11.82,12.25,17857199.0,216288980.0,534596468.0,0.033403136887167
2025-07-24,12.13,12.15,11.89,11.97,14392904.0,172406463.0,534596468.0,0.0269229313351916
2025-07-25,11.95,12.1,11.77,11.96,11949345.0,142571983.0,534596468.0,0.0223520837028799
2025-07-28,11.9,12.19,11.7,11.88,23478085.0,280057777.0,534596468.0,0.0439173964015041
2025-07-29,11.88,12.27,11.87,12.2,32315238.0,390678499.0,534596468.0,0.0604479077852792
2025-07-30,12.21,12.34,11.83,11.97,22408730.0,269949867.0,534596468.0,0.0419170932494825
2025-07-31,11.9,12.75,11.88,12.53,39600879.0,491754193.0,534596468.0,0.0740762077013946
2025-08-01,12.58,12.75,12.35,12.47,21593687.0,270886785.0,534596468.0,0.0403924984405246
2025-08-04,12.97,14.26,12.67,14.15,85036925.0,1150345385.0,534596468.0,0.1590675024811424
2025-08-05,14.45,14.48,12.85,13.3,85741270.0,1157232784.0,534596468.0,0.1603850289560835
2025-08-06,13.12,14.64,13.11,13.89,68965268.0,964667357.0,534596468.0,0.1290043465083274
2025-08-07,13.57,13.79,13.18,13.26,42706683.0,573037853.0,534596468.0,0.0798858308207154
2025-08-08,13.26,13.52,13.1,13.28,24675548.0,327397670.0,534596468.0,0.0461573345074924
2025-08-11,13.34,13.62,13.22,13.48,24439063.0,328614376.0,534596468.0,0.045714972811979
2025-08-12,13.49,13.5,12.7,13.11,32804456.0,425168750.0,534596468.0,0.0613630241941665
2025-08-13,13.2,13.98,13.12,13.55,42158695.0,573148915.0,534596468.0,0.0788607810255865
2025-08-14,13.43,13.43,12.88,12.89,28943607.0,377773584.0,534596468.0,0.054141036711825
2025-08-15,12.9,13.38,12.81,13.26,20496128.0,270373022.0,534596468.0,0.0383394377382979
2025-08-18,13.51,13.74,13.04,13.15,28009306.0,371051218.0,534596468.0,0.0523933614914941
2025-08-19,13.04,13.27,12.8,12.88,22445571.0,290867899.0,534596468.0,0.0419860069109173
2025-08-20,12.8,13.08,12.55,12.87,25911766.0,332545748.0,534596468.0,0.0484697665454834
2025-08-21,12.84,12.93,12.17,12.27,39702537.0,493261854.0,534596468.0,0.0742663660845585
2025-08-22,12.33,12.39,12.18,12.2,20155888.0,246873041.0,534596468.0,0.0377029950747822
2025-08-25,12.39,13.14,12.27,12.79,44925057.0,572400424.0,534596468.0,0.0840354541960797
2025-08-26,12.8,13.59,12.71,13.08,49246882.0,647869913.0,534596468.0,0.0921197294554516
2025-08-27,12.9,14.3,12.9,13.54,91172000.0,1250912513.0,534596468.0,0.1705435884024583
2025-08-28,13.69,13.84,12.62,13.53,70987643.0,931003927.0,534596468.0,0.132787340076478
2025-08-29,13.59,13.88,13.13,13.55,43756484.0,588950382.0,534596468.0,0.0818495568511687
2025-09-01,13.57,13.8,11.38,11.54,108299619.0,1334138828.0,534596468.0,0.2025819949861696
2025-09-02,11.43,11.43,10.9,11.03,45677951.0,506360479.0,534596468.0,0.0854437949634938
2025-09-03,11.01,11.15,10.7,10.83,24624488.0,269361733.0,534596468.0,0.0460618232142902
2025-09-04,10.79,11.02,10.3,10.51,25483102.0,272974011.0,534596468.0,0.0476679206193333
2025-09-05,10.51,11.18,10.51,10.99,24194418.0,264067563.0,534596468.0,0.045257347267023
2025-09-08,10.94,11.09,10.73,11.08,20467361.0,224517166.0,534596468.0,0.038285627057304
2025-09-09,10.96,11.67,10.96,11.16,35942463.0,407699222.0,534596468.0,0.0672328852722611
2025-09-10,11.0,11.32,11.0,11.11,18874739.0,210505467.0,534596468.0,0.035306516465799
2025-09-11,11.11,11.35,10.85,11.29,21065629.0,234871648.0,534596468.0,0.0394047291012031
2025-09-12,11.29,11.35,10.9,10.93,26045517.0,288427100.0,534596468.0,0.0487199571247447
2025-09-15,10.94,11.03,10.73,10.8,22395758.0,242619513.0,534596468.0,0.0418928282182365
2025-09-16,10.81,10.93,10.62,10.81,17634294.0,189377911.0,534596468.0,0.0329861775293285
2025-09-17,10.73,10.84,10.69,10.72,13604204.0,146201279.0,534596468.0,0.0254476129460698
2025-09-18,10.79,11.42,10.73,10.99,32247176.0,357069738.0,534596468.0,0.0603205930645991
2025-09-19,11.0,11.07,10.77,10.93,19584730.0,213260823.0,534596468.0,0.036634604177744
2025-09-22,10.95,11.25,10.85,11.21,17603103.0,194855539.0,534596468.0,0.0329278325871767
2025-09-23,11.35,11.39,10.71,11.02,22339219.0,244608373.0,534596468.0,0.0417870680731845
2025-09-24,10.98,11.25,10.94,11.16,15066808.0,167369088.0,534596468.0,0.0281835157953194
2025-09-25,11.11,11.18,10.91,10.92,15098961.0,166478962.0,534596468.0,0.028243660225604
2025-09-26,10.99,11.14,10.85,10.87,10304108.0,112914558.0,534596468.0,0.0192745530821576
2025-09-29,10.82,11.12,10.76,11.06,13658003.0,149771205.0,534596468.0,0.025548247729912
2025-09-30,11.03,11.07,10.85,10.99,12466790.0,136542256.0,534596468.0,0.0233200006850774
