date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,41.1,41.17,39.89,40.1,3153453.0,128171130.0,401000000.0,0.0078639725685785
2025-07-29,40.12,40.21,39.41,39.81,2408651.0,96183711.0,401000000.0,0.0060066109725685
2025-07-30,39.68,40.2,39.34,39.75,2177933.0,87061109.0,401000000.0,0.0054312543640897
2025-07-31,39.52,39.7,38.79,39.45,3600897.0,141985200.0,401000000.0,0.0089797930174563
2025-08-01,39.31,39.31,38.16,38.41,2799023.0,108819077.0,401000000.0,0.0069801072319201
2025-08-04,38.03,39.91,38.0,39.67,3086359.0,121804292.0,401000000.0,0.0076966558603491
2025-08-05,39.76,40.58,39.66,39.72,2242010.0,90332969.0,401000000.0,0.0055910473815461
2025-08-06,40.15,40.69,39.31,40.21,2879863.0,116295759.0,401000000.0,0.0071817032418952
2025-08-07,40.2,42.83,40.06,41.64,7095476.0,299025290.0,401000000.0,0.0176944538653366
2025-08-08,41.34,41.58,40.21,40.43,3702829.0,151232067.0,401000000.0,0.009233987531172
2025-08-11,40.26,41.64,39.8,41.47,3661907.0,151523622.0,401000000.0,0.0091319376558603
2025-08-12,41.48,42.51,41.26,41.62,2393950.0,100506340.0,401000000.0,0.0059699501246882
2025-08-13,41.49,42.09,41.3,41.69,2470550.0,103713918.0,401000000.0,0.0061609725685785
2025-08-14,41.35,41.54,40.13,40.24,3282900.0,134717004.0,401000000.0,0.008186783042394
2025-08-15,40.22,41.28,39.96,41.22,2718399.0,111760741.0,401000000.0,0.0067790498753117
2025-08-18,41.0,42.93,40.98,42.88,4355850.0,185016138.0,401000000.0,0.0108624688279301
2025-08-19,42.87,44.13,42.29,43.46,4540700.0,198833214.0,401000000.0,0.0113234413965087
2025-08-20,43.38,44.1,42.76,44.02,3344354.0,146551150.0,401000000.0,0.0083400349127182
2025-08-21,44.02,45.42,43.77,44.82,4722014.0,212786524.0,401000000.0,0.011775596009975
2025-08-22,44.73,45.22,44.17,44.96,3276700.0,147512426.0,401000000.0,0.0081713216957605
2025-08-25,43.96,43.96,40.5,41.92,9791032.0,410549857.0,401000000.0,0.0244165386533665
2025-08-26,41.5,42.07,41.29,41.52,5195454.0,217551843.0,401000000.0,0.0129562443890274
2025-08-27,41.74,42.28,40.6,40.64,6038756.0,252279962.0,401000000.0,0.0150592418952618
2025-08-28,40.6,40.9,39.23,39.9,5050493.0,202415992.0,401000000.0,0.0125947456359102
2025-08-29,39.9,40.55,39.69,40.45,2876777.0,116408663.0,401000000.0,0.0071740074812967
2025-09-01,40.4,40.44,38.97,40.21,5208400.0,206985363.0,401000000.0,0.0129885286783042
2025-09-02,39.71,40.1,39.09,39.24,2803018.0,111256060.0,401000000.0,0.0069900698254364
2025-09-03,39.38,40.3,39.16,39.69,3268303.0,131030750.0,401000000.0,0.0081503815461346
2025-09-04,39.78,41.26,39.23,41.04,5678112.0,232426675.0,401000000.0,0.0141598802992518
2025-09-05,41.05,41.05,39.93,40.72,2975354.0,121354242.0,401000000.0,0.0074198354114713
2025-09-08,40.37,41.46,40.36,40.63,2338121.0,95939564.0,401000000.0,0.0058307256857855
2025-09-09,40.4,40.59,39.41,39.63,2427944.0,97549175.0,401000000.0,0.0060547231920199
2025-09-10,39.63,39.81,39.27,39.67,1114976.0,44471685.0,401000000.0,0.0027804887780548
2025-09-11,39.67,39.78,39.1,39.78,1411401.0,56105887.0,401000000.0,0.0035197032418952
2025-09-12,39.71,40.54,39.52,40.2,2617153.0,105744218.0,401000000.0,0.006526566084788
2025-09-15,40.19,40.19,39.57,39.66,1386543.0,55486547.0,401000000.0,0.0034577132169576
2025-09-16,39.66,39.94,39.21,39.7,1277602.0,51101667.0,401000000.0,0.0031860399002493
2025-09-17,39.65,40.0,39.33,39.68,1141146.0,45496955.0,401000000.0,0.0028457506234413
2025-09-18,39.78,40.0,39.22,39.61,2894029.0,115280660.0,401000000.0,0.007217029925187
2025-09-19,39.55,40.35,39.11,39.16,2186504.0,87216199.0,401000000.0,0.0054526284289276
2025-09-22,39.17,39.3,38.32,38.84,1385100.0,54010889.0,401000000.0,0.0034541147132169
2025-09-23,38.86,39.64,38.33,39.55,2088749.0,81959625.0,401000000.0,0.0052088503740648
2025-09-24,39.55,40.56,39.26,40.27,2613214.0,105873797.0,401000000.0,0.0065167431421446
2025-09-25,40.28,40.28,39.51,39.52,1311838.0,52629405.0,401000000.0,0.0032714164588528
2025-09-26,39.31,39.61,38.71,39.0,1393600.0,54923260.0,401000000.0,0.0034753117206982
2025-09-29,38.91,39.41,37.76,39.31,4164780.0,161855823.0,401000000.0,0.0103859850374064
2025-09-30,39.31,39.94,39.17,39.51,1351602.0,53695581.0,401000000.0,0.0033705785536159
2025-10-09,39.3,39.48,38.31,38.33,2105136.0,81687316.0,401000000.0,0.0052497157107231
2025-10-10,38.2,39.21,38.17,38.48,1360953.0,53132663.0,401000000.0,0.0033938977556109
2025-10-13,37.92,38.36,37.55,37.65,2140774.0,81534235.0,401000000.0,0.0053385885286783
2025-10-14,37.72,37.84,37.24,37.32,1454145.0,54894455.0,401000000.0,0.0036262967581047
2025-10-15,37.32,38.55,37.22,38.48,2761164.0,106263880.0,401000000.0,0.0068856957605985
2025-10-16,38.5,39.39,37.57,37.58,2774063.0,106060220.0,401000000.0,0.0069178628428927
2025-10-17,37.58,38.18,37.33,37.53,1185900.0,45001967.0,401000000.0,0.0029573566084788
2025-10-20,37.55,37.66,36.34,36.57,1942374.0,72087992.0,401000000.0,0.0048438254364089
2025-10-21,36.76,37.08,35.85,36.64,1956803.0,71720372.0,401000000.0,0.0048798079800498
2025-10-22,36.54,36.81,35.98,36.13,1126559.0,41217037.0,401000000.0,0.0028093740648379
2025-10-23,36.13,36.13,35.42,35.87,1971961.0,70994047.0,401000000.0,0.0049176084788029
2025-10-24,35.84,36.42,35.48,35.5,2210700.0,79658326.0,401000000.0,0.0055129675810473
2025-10-27,35.5,35.8,35.04,35.49,2722577.0,97111144.0,401000000.0,0.0067894688279301
2025-10-28,35.5,36.0,34.94,35.08,3907217.0,138949710.0,401000000.0,0.0097436832917705
2025-10-29,35.08,36.58,34.74,36.39,4146193.0,149899013.0,401000000.0,0.0103396334164588
2025-10-30,36.3,36.76,35.75,35.77,1932902.0,70271515.0,401000000.0,0.004820204488778
2025-10-31,35.14,35.14,34.25,34.28,5868084.0,203886632.0,401000000.0,0.014633625935162
2025-11-03,34.24,34.5,34.11,34.42,2159951.0,74707249.0,401000000.0,0.0053864114713216
2025-11-04,34.39,34.39,32.93,33.07,4223190.0,141640551.0,401000000.0,0.0105316458852867
2025-11-05,32.89,33.44,32.77,33.05,2275253.0,75961406.0,401000000.0,0.0056739476309226
2025-11-06,33.11,33.49,32.71,33.06,2983954.0,99434112.0,401000000.0,0.0074412817955112
2025-11-07,33.2,33.45,32.96,33.31,2863170.0,95838383.0,401000000.0,0.0071400748129675
2025-11-10,33.46,34.37,33.35,34.13,3456092.0,118277725.0,401000000.0,0.0086186832917705
2025-11-11,34.13,34.13,33.11,33.69,3808300.0,128387483.0,401000000.0,0.0094970074812967
2025-11-12,33.63,34.14,33.49,33.75,2282913.0,77863082.0,401000000.0,0.0056930498753117
2025-11-13,34.11,34.11,33.51,33.82,1780500.0,60553282.0,401000000.0,0.0044401496259351
2025-11-14,33.98,34.77,33.32,33.45,2661853.0,90030600.0,401000000.0,0.0066380374064837
2025-11-17,33.48,33.7,33.29,33.38,1453700.0,48607517.0,401000000.0,0.0036251870324189
2025-11-18,33.38,33.97,33.26,33.54,2073750.0,69672613.0,401000000.0,0.0051714463840399
2025-11-19,33.35,34.13,33.35,33.72,2898693.0,98126882.0,401000000.0,0.0072286608478802
2025-11-20,33.72,33.72,32.75,32.87,2662543.0,88147687.0,401000000.0,0.0066397581047381
2025-11-21,32.68,33.61,32.65,32.84,2781230.0,92028934.0,401000000.0,0.0069357356608478
2025-11-24,33.12,33.55,32.68,32.9,2089343.0,68886523.0,401000000.0,0.0052103316708229
2025-11-25,32.74,36.0,32.33,34.57,7330110.0,251002526.0,401000000.0,0.0182795760598503
2025-11-26,33.78,34.18,33.1,33.55,5352182.0,179348487.0,401000000.0,0.0133470872817955
2025-11-27,33.32,35.47,33.32,35.19,8718985.0,303898479.0,401000000.0,0.0217431047381546
2025-11-28,35.59,36.0,34.8,35.43,5552260.0,196398453.0,401000000.0,0.0138460349127182
2025-12-01,35.45,35.67,35.0,35.47,2925260.0,103243668.0,401000000.0,0.0072949127182044
2025-12-02,35.45,35.47,34.7,34.82,2146700.0,75083534.0,401000000.0,0.0053533665835411
2025-12-03,35.0,35.13,34.27,34.69,2195300.0,76055006.0,401000000.0,0.0054745635910224
2025-12-04,34.66,34.86,34.05,34.17,1942975.0,66562705.0,401000000.0,0.0048453241895261
2025-12-05,34.18,34.39,33.4,34.39,1925029.0,65373652.0,401000000.0,0.0048005710723192
2025-12-08,34.48,35.38,34.39,34.84,2609400.0,91348235.0,401000000.0,0.0065072319201995
2025-12-09,35.0,35.25,34.64,34.64,1766800.0,61698881.0,401000000.0,0.0044059850374064
2025-12-10,34.6,34.84,34.15,34.39,1371300.0,47237421.0,401000000.0,0.0034197007481296
2025-12-11,34.2,34.39,33.63,33.66,1706150.0,58004141.0,401000000.0,0.0042547381546134
2025-12-12,33.77,33.8,32.93,33.13,2468000.0,82091103.0,401000000.0,0.0061546134663341
2025-12-15,33.13,33.66,33.01,33.18,1813690.0,60547122.0,401000000.0,0.0045229177057356
2025-12-16,33.16,33.56,32.91,33.16,1360800.0,45208232.0,401000000.0,0.0033935162094763
2025-12-17,33.02,33.99,32.8,33.4,2121800.0,70815375.0,401000000.0,0.0052912718204488
2025-12-18,33.3,33.88,33.2,33.27,1442200.0,48287209.0,401000000.0,0.0035965087281795
2025-12-19,33.48,33.79,33.2,33.65,2100000.0,70618736.0,401000000.0,0.0052369077306733
2025-12-22,33.66,33.85,33.05,33.7,1514145.0,50796589.0,401000000.0,0.0037759226932668
2025-12-23,33.7,33.75,32.95,33.0,2290528.0,76073884.0,401000000.0,0.0057120399002493
2025-12-24,32.94,32.99,32.43,32.62,2161700.0,70545928.0,401000000.0,0.0053907730673316
2025-12-25,32.65,32.95,32.36,32.79,1986025.0,64779883.0,401000000.0,0.0049526807980049
2025-12-26,32.7,33.35,32.56,33.09,2368400.0,78255526.0,401000000.0,0.005906234413965
2025-12-29,32.85,33.17,32.18,32.34,2407100.0,78404040.0,401000000.0,0.0060027431421446
2025-12-30,32.85,33.99,32.85,33.18,4469400.0,149140663.0,401000000.0,0.0111456359102244
2025-12-31,33.17,33.63,32.93,33.15,2002148.0,66441811.0,401000000.0,0.0049928877805486
2026-01-05,33.15,33.66,32.97,33.6,1963100.0,65632256.0,401000000.0,0.0048955112219451
2026-01-06,33.8,33.9,33.37,33.84,2474600.0,83315733.0,401000000.0,0.0061710723192019
2026-01-07,33.84,33.84,33.5,33.51,1476700.0,49699333.0,401000000.0,0.0036825436408977
2026-01-08,33.75,34.5,33.5,34.38,3787101.0,129273470.0,401000000.0,0.0094441421446384
2026-01-09,34.38,34.67,34.05,34.46,2453483.0,84335156.0,401000000.0,0.0061184114713216
2026-01-12,34.66,35.19,34.34,34.89,3039201.0,105591035.0,401000000.0,0.0075790548628428
2026-01-13,34.89,34.99,34.05,34.06,2546300.0,87612392.0,401000000.0,0.0063498753117206
2026-01-14,34.1,35.15,34.1,34.47,3483100.0,120824688.0,401000000.0,0.0086860349127182
2026-01-15,34.48,35.5,34.47,34.71,2820080.0,98342767.0,401000000.0,0.0070326184538653
2026-01-16,34.75,34.88,33.1,33.42,4362842.0,147052475.0,401000000.0,0.0108799052369077
2026-01-19,33.28,33.93,33.19,33.39,2228900.0,74747330.0,401000000.0,0.0055583541147132
2026-01-20,33.38,33.99,33.28,33.63,2698800.0,90990330.0,401000000.0,0.006730174563591
2026-01-21,33.5,34.1,33.12,33.6,3641391.0,122111533.0,401000000.0,0.0090807755610972
2026-01-22,33.62,33.92,33.25,33.29,2531434.0,84691760.0,401000000.0,0.0063128029925187
2026-01-23,33.32,33.8,33.32,33.66,3047200.0,102335936.0,401000000.0,0.0075990024937655
2026-01-26,33.7,33.74,33.08,33.33,3590200.0,119582349.0,401000000.0,0.0089531172069825
2026-01-27,33.23,33.33,31.61,31.84,4635625.0,148563576.0,401000000.0,0.011560162094763
2026-01-28,31.69,32.0,31.04,31.2,3191043.0,100340408.0,401000000.0,0.0079577132169576
2026-01-29,31.04,31.88,30.8,31.62,2574722.0,81370056.0,401000000.0,0.0064207531172069
2026-01-30,31.89,31.9,31.2,31.52,1764600.0,55555129.0,401000000.0,0.0044004987531172
2026-02-02,31.42,32.05,31.17,31.28,2374700.0,75106189.0,401000000.0,0.0059219451371571
2026-02-03,31.56,31.89,31.11,31.55,1582600.0,49800773.0,401000000.0,0.0039466334164588
2026-02-04,31.55,31.59,31.11,31.44,1464600.0,45908708.0,401000000.0,0.0036523690773067
2026-02-05,31.5,33.68,31.45,33.0,7445950.0,244469134.0,401000000.0,0.0185684538653366
2026-02-06,32.62,33.14,32.35,32.55,2943200.0,96123153.0,401000000.0,0.0073396508728179
2026-02-09,32.56,32.87,32.19,32.67,2410300.0,78438283.0,401000000.0,0.0060107231920199
2026-02-10,32.69,32.84,32.36,32.79,1472320.0,48136102.0,401000000.0,0.0036716209476309
2026-02-11,32.77,33.08,32.47,32.7,1393555.0,45527798.0,401000000.0,0.0034751995012468
2026-02-12,32.69,33.04,31.69,31.77,2450900.0,78562157.0,401000000.0,0.0061119700748129
2026-02-13,31.68,32.07,31.11,31.13,2051105.0,64409121.0,401000000.0,0.0051149750623441
2026-02-24,31.2,31.33,30.42,30.48,3280000.0,100729937.0,401000000.0,0.0081795511221945
2026-02-25,30.48,30.75,30.42,30.5,3359700.0,102585319.0,401000000.0,0.0083783042394014
2026-02-26,30.55,30.68,30.18,30.3,2377695.0,72164319.0,401000000.0,0.0059294139650872
2026-02-27,30.3,30.5,30.18,30.28,2317200.0,70272303.0,401000000.0,0.00577855361596
2026-03-02,30.03,30.24,29.3,29.35,3154438.0,93513484.0,401000000.0,0.0078664289276807
2026-03-03,29.41,29.63,28.91,29.04,2460236.0,71790226.0,401000000.0,0.0061352518703241
2026-03-04,28.75,29.12,28.08,28.18,2147803.0,61259869.0,401000000.0,0.0053561172069825
2026-03-05,28.48,28.53,27.92,28.15,2042400.0,57542700.0,401000000.0,0.0050932668329177
2026-03-06,28.13,28.43,27.99,28.4,1660700.0,47028357.0,401000000.0,0.0041413965087281
2026-03-09,28.2,28.3,27.68,27.9,2218600.0,61921388.0,401000000.0,0.005532668329177
2026-03-10,28.02,28.3,27.85,28.25,2086000.0,58491083.0,401000000.0,0.0052019950124688
2026-03-11,28.23,28.3,27.85,27.88,2302405.0,64296123.0,401000000.0,0.0057416583541147
2026-03-12,27.88,27.88,27.01,27.35,2738395.0,74983258.0,401000000.0,0.00682891521197
2026-03-13,27.21,27.76,27.15,27.44,2115497.0,58349352.0,401000000.0,0.00527555361596
2026-03-16,27.45,27.95,27.3,27.91,2054900.0,56974257.0,401000000.0,0.0051244389027431
2026-03-17,27.87,28.14,27.73,27.85,1544000.0,43139475.0,401000000.0,0.0038503740648379
2026-03-18,27.8,28.04,27.46,27.62,1511351.0,41752909.0,401000000.0,0.0037689551122194
2026-03-19,27.46,27.55,26.78,26.91,1867351.0,50456401.0,401000000.0,0.0046567356608478
2026-03-20,26.91,27.24,26.78,26.81,1515651.0,40908816.0,401000000.0,0.0037796783042394
2026-03-23,26.6,26.6,25.4,25.59,2804694.0,72858862.0,401000000.0,0.0069942493765586
2026-03-24,25.95,26.29,25.72,26.26,1663998.0,43284591.0,401000000.0,0.0041496209476309
2026-03-25,26.26,26.59,26.15,26.46,1314100.0,34762363.0,401000000.0,0.0032770573566084
2026-03-26,26.44,26.75,26.03,26.09,1049190.0,27625017.0,401000000.0,0.0026164339152119
2026-03-27,25.8,26.69,25.8,26.66,1756700.0,46505448.0,401000000.0,0.0043807980049875
2026-03-30,26.5,26.85,26.3,26.67,1340300.0,35686093.0,401000000.0,0.0033423940149625
2026-03-31,26.66,26.98,26.39,26.5,1193498.0,31782268.0,401000000.0,0.0029763042394014
2026-04-01,26.5,26.75,24.88,26.11,5250809.0,134299723.0,401000000.0,0.0130942867830423
2026-04-02,26.01,26.01,25.13,25.38,3005330.0,76460591.0,401000000.0,0.0074945885286783
2026-04-03,25.38,25.38,24.3,24.36,2353300.0,58010209.0,401000000.0,0.0058685785536159
2026-04-07,24.36,24.48,24.07,24.31,1335610.0,32418342.0,401000000.0,0.003330698254364
2026-04-08,24.88,25.1,24.71,25.07,2129100.0,53095904.0,401000000.0,0.0053094763092269
2026-04-09,24.96,24.96,24.14,24.2,2488700.0,60841489.0,401000000.0,0.006206234413965
2026-04-10,24.2,25.02,24.2,24.82,2544540.0,62921387.0,401000000.0,0.0063454862842892
2026-04-13,24.81,24.81,24.14,24.43,2129142.0,51818836.0,401000000.0,0.0053095810473815
2026-04-14,24.5,24.61,24.25,24.59,1403350.0,34263640.0,401000000.0,0.003499625935162
2026-04-15,24.69,24.95,24.5,24.7,1464957.0,36208716.0,401000000.0,0.0036532593516209
2026-04-16,24.7,24.86,24.23,24.84,1799698.0,44142046.0,401000000.0,0.0044880249376558
2026-04-17,24.6,24.68,24.35,24.59,1456860.0,35690712.0,401000000.0,0.0036330673316708
2026-04-20,24.59,24.95,24.46,24.91,2126860.0,52758329.0,401000000.0,0.0053038902743142
2026-04-21,24.97,25.27,24.6,24.75,1722500.0,42779080.0,401000000.0,0.0042955112219451
2026-04-22,24.65,24.77,24.22,24.43,2046100.0,49934925.0,401000000.0,0.005102493765586
2026-04-23,24.41,24.98,24.29,24.82,2592765.0,64135718.0,401000000.0,0.0064657481296758
2026-04-24,24.82,25.33,24.62,24.93,2962415.0,74217930.0,401000000.0,0.0073875685785536
2026-04-27,24.93,25.72,24.9,25.31,2544233.0,64449692.0,401000000.0,0.0063447206982543
2026-04-28,25.13,25.59,24.55,24.65,2980530.0,74306934.0,401000000.0,0.0074327431421446
2026-04-29,24.66,25.05,24.6,24.94,1914339.0,47616799.0,401000000.0,0.0047739127182044
2026-04-30,24.6,25.3,24.6,25.17,2250000.0,56345496.0,401000000.0,0.0056109725685785
2026-05-06,25.17,25.6,24.91,25.41,2829113.0,71533162.0,401000000.0,0.0070551446384039
2026-05-07,25.4,25.9,25.23,25.51,2458472.0,62871087.0,401000000.0,0.0061308528678304
2026-05-08,25.5,25.65,25.37,25.62,2018120.0,51518346.0,401000000.0,0.0050327182044887
2026-05-11,25.65,26.64,25.1,26.15,4344230.0,112468413.0,401000000.0,0.0108334912718204
2026-05-12,26.0,26.2,25.65,25.93,2422000.0,62624097.0,401000000.0,0.0060399002493765
2026-05-13,,,,25.58,,,,
2026-05-14,,,,25.29,,,,
2026-05-15,,,,24.83,,,,
2026-05-18,,,,24.69,,,,
