date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-17,11.08,11.2,10.9,11.04,5226593.0,57868526.0,191810938.0,0.0272486702504942
2025-11-18,11.05,11.78,10.87,11.43,10164327.0,115126041.0,191810938.0,0.0529913836300618
2025-11-19,11.59,11.88,11.32,11.51,7812200.0,89999599.0,191810938.0,0.0407286470805955
2025-11-20,11.51,11.62,11.02,11.56,8565587.0,97190393.0,191810938.0,0.0446564053609914
2025-11-21,11.36,11.89,11.08,11.09,9685734.0,110971381.0,191810938.0,0.0504962548069078
2025-11-24,11.11,11.35,10.91,11.12,7823868.0,86796929.0,191810938.0,0.0407894778138251
2025-11-25,11.11,11.14,10.88,10.95,4267400.0,46893079.0,191810938.0,0.0222479491758702
2025-11-26,10.95,11.25,10.83,10.86,6537821.0,72383056.0,191810938.0,0.0340847141887184
2025-11-27,10.85,11.3,10.85,11.26,5122400.0,56991907.0,191810938.0,0.0267054634809199
2025-11-28,11.19,11.41,11.09,11.4,3091000.0,34721164.0,191810938.0,0.0161148265694837
2025-12-01,11.5,11.62,11.12,11.35,5334449.0,60674094.0,191810938.0,0.0278109739497754
2025-12-02,11.35,11.55,11.3,11.43,3017227.0,34470882.0,191810938.0,0.0157302134667627
2025-12-03,11.4,11.51,11.09,11.27,4588008.0,51732204.0,191810938.0,0.0239194284113244
2025-12-04,11.27,11.4,11.08,11.35,3460099.0,38958954.0,191810938.0,0.018039112034372
2025-12-05,11.3,11.35,11.16,11.29,3727000.0,41949778.0,191810938.0,0.0194305915963979
2025-12-08,11.35,11.58,11.23,11.52,3886958.0,44515993.0,191810938.0,0.0202645273545349
2025-12-09,11.52,11.65,11.22,11.22,3966200.0,45119004.0,191810938.0,0.0206776529084071
2025-12-10,11.1,11.28,11.03,11.23,3530453.0,39340780.0,191810938.0,0.0184059002933398
2025-12-11,11.25,11.25,10.7,10.83,4402000.0,48081364.0,191810938.0,0.0229496818372266
2025-12-12,10.81,11.0,10.61,10.65,3439000.0,37180176.0,191810938.0,0.0179291130936443
2025-12-15,10.61,10.92,10.5,10.73,3428424.0,36773674.0,191810938.0,0.0178739754664043
2025-12-16,10.73,10.83,10.3,10.36,2954300.0,31006200.0,191810938.0,0.0154021456273781
2025-12-17,10.34,10.9,10.15,10.88,4890769.0,51591342.0,191810938.0,0.0254978629008112
2025-12-18,10.83,11.03,10.71,10.92,3247400.0,35490352.0,191810938.0,0.0169302128119513
2025-12-19,10.95,11.22,10.88,11.11,2693369.0,29845022.0,191810938.0,0.0140417904634823
2025-12-22,11.16,11.41,11.11,11.25,3739900.0,42174189.0,191810938.0,0.0194978453210004
2025-12-23,11.19,11.7,11.05,11.39,6995900.0,79348539.0,191810938.0,0.0364728939493534
2025-12-24,11.38,11.52,11.21,11.49,4666366.0,53238602.0,191810938.0,0.0243279452603479
2025-12-25,11.46,11.65,11.33,11.36,6476925.0,74306787.0,191810938.0,0.0337672349008584
2025-12-26,11.31,11.48,11.2,11.25,6032838.0,68353823.0,191810938.0,0.0314520019708156
2025-12-29,11.25,11.32,11.08,11.18,2946072.0,32968455.0,191810938.0,0.0153592492207091
2025-12-30,11.12,11.2,10.95,10.99,4002000.0,44250298.0,191810938.0,0.0208642950278466
2025-12-31,11.15,11.18,10.83,11.07,3984800.0,43808202.0,191810938.0,0.0207746233950433
2026-01-05,11.12,11.28,10.96,11.0,4663200.0,51499044.0,191810938.0,0.0243114394237517
2026-01-06,11.01,11.14,10.84,10.92,5007100.0,54934949.0,191810938.0,0.0261043507331161
2026-01-07,10.92,11.14,10.8,10.96,4185885.0,45883416.0,191810938.0,0.0218229734114537
2026-01-08,10.96,11.2,10.83,11.13,4020929.0,44517947.0,191810938.0,0.0209629807451335
2026-01-09,11.12,11.28,10.98,11.25,4282738.0,47609555.0,191810938.0,0.0223279133330759
2026-01-12,11.37,11.37,10.97,11.14,5916400.0,65835132.0,191810938.0,0.0308449562975391
2026-01-13,11.12,11.66,11.09,11.4,8571600.0,97886632.0,191810938.0,0.0446877539382034
2026-01-14,11.37,11.45,10.91,11.06,6764990.0,75614982.0,191810938.0,0.0352690522789685
2026-01-15,11.01,11.18,10.93,11.02,3249072.0,35904895.0,191810938.0,0.0169389297288145
2026-01-16,10.99,11.12,10.66,10.69,6229256.0,67252859.0,191810938.0,0.0324760207366276
2026-01-19,10.6,10.84,10.6,10.69,4116718.0,44109328.0,191810938.0,0.0214623735378427
2026-01-20,10.87,10.95,10.58,10.67,4913485.0,52837342.0,191810938.0,0.0256162920177159
2026-01-21,10.58,10.93,10.57,10.91,4968465.0,53271218.0,191810938.0,0.0259029284346651
2026-01-22,10.93,10.97,10.72,10.91,2920487.0,31677989.0,191810938.0,0.0152258626669142
2026-01-23,10.96,11.39,10.83,11.24,5349915.0,59499598.0,191810938.0,0.0278916054307601
2026-01-26,11.25,11.26,10.64,10.85,8022700.0,87004431.0,191810938.0,0.0418260818890317
2026-01-27,10.75,11.38,10.62,11.35,10070767.0,111391059.0,191810938.0,0.0525036116553478
2026-01-28,11.26,11.4,11.06,11.26,6180907.0,69334834.0,191810938.0,0.0322239548195108
2026-01-29,11.18,11.23,10.7,10.74,5962700.0,65160463.0,191810938.0,0.0310863398207249
2026-01-30,10.74,11.03,10.6,10.91,5599400.0,60558735.0,191810938.0,0.0291922872511055
2026-02-02,11.01,11.42,10.87,11.17,7711479.0,86657882.0,191810938.0,0.0402035414685266
2026-02-03,11.28,11.5,11.06,11.35,7724885.0,87097137.0,191810938.0,0.040273433207443
2026-02-04,11.33,11.46,11.22,11.25,3764300.0,42609441.0,191810938.0,0.0196250539163725
2026-02-05,11.2,11.55,11.18,11.35,5477400.0,62529841.0,191810938.0,0.0285562442742446
2026-02-06,11.26,11.56,11.24,11.4,5125759.0,58624411.0,191810938.0,0.0267229755166517
2026-02-09,11.55,11.65,11.28,11.6,5931237.0,68472011.0,191810938.0,0.0309223085077661
2026-02-10,11.66,13.25,11.52,13.15,27967801.0,350845758.0,191810938.0,0.1458092082319101
2026-02-11,13.52,14.2,12.78,13.1,31520908.0,422759587.0,191810938.0,0.1643332144071992
2026-02-12,13.24,13.35,12.67,12.83,13374600.0,173096617.0,191810938.0,0.0697280360518335
2026-02-13,12.92,13.27,12.72,12.87,8479900.0,110025689.0,191810938.0,0.0442096790121531
2026-02-24,13.13,13.27,12.4,12.9,11151700.0,142464000.0,191810938.0,0.0581390202054066
2026-02-25,12.9,13.59,12.77,13.55,14349702.0,191227308.0,191810938.0,0.0748116981733335
2026-02-26,13.62,13.75,13.25,13.52,9005816.0,120784971.0,191810938.0,0.0469515247352578
2026-02-27,13.95,13.99,13.35,13.45,8003900.0,108254325.0,191810938.0,0.0417280687089909
2026-03-02,13.21,13.85,13.0,13.31,10204901.0,137282620.0,191810938.0,0.0532029148410712
2026-03-03,13.33,13.7,12.88,12.95,13234381.0,176904254.0,191810938.0,0.0689970089192723
2026-03-04,12.71,12.99,12.46,12.52,9112369.0,115459822.0,191810938.0,0.0475070352870074
2026-03-05,12.76,12.86,12.44,12.55,6643100.0,83874939.0,191810938.0,0.0346335827834802
2026-03-06,12.58,13.31,12.51,13.1,8831500.0,114466260.0,191810938.0,0.0460427340175981
2026-03-09,13.01,13.49,12.78,13.3,9782789.0,128168681.0,191810938.0,0.0510022478488687
2026-03-10,13.53,13.88,13.34,13.47,7149841.0,96614133.0,191810938.0,0.0372754602764103
2026-03-11,13.5,13.51,13.2,13.32,7135800.0,95277380.0,191810938.0,0.037202257985934
2026-03-12,13.36,13.67,13.2,13.24,6299695.0,84260281.0,191810938.0,0.0328432521402924
2026-03-13,13.24,13.24,12.72,12.83,7578555.0,98764623.0,191810938.0,0.0395105465779016
2026-03-16,12.85,13.34,12.74,13.16,7588176.0,99488305.0,191810938.0,0.0395607053441342
2026-03-17,13.3,13.3,12.7,12.74,5740895.0,74241736.0,191810938.0,0.0299299667675886
2026-03-18,12.87,13.13,12.58,13.05,5518005.0,71169229.0,191810938.0,0.0287679371027318
2026-03-19,12.98,13.08,12.72,12.79,4768413.0,61430024.0,191810938.0,0.0248599639296899
2026-03-20,12.83,12.95,12.12,12.15,5277700.0,65651992.0,191810938.0,0.0275151149096617
2026-03-23,11.96,12.13,11.12,11.21,8140811.0,94662213.0,191810938.0,0.0424418496926384
2026-03-24,11.77,12.02,11.31,11.95,7829460.0,91679023.0,191810938.0,0.0408186315214203
2026-03-25,12.0,12.18,11.85,11.93,5550900.0,66613406.0,191810938.0,0.0289394341004682
2026-03-26,12.0,12.68,11.93,12.33,7151900.0,88360417.0,191810938.0,0.0372861948050115
2026-03-27,12.19,12.7,12.02,12.65,5794400.0,71678401.0,191810938.0,0.0302089133206783
2026-03-30,12.53,12.93,12.45,12.7,5568502.0,70822178.0,191810938.0,0.029031201547015
2026-03-31,12.82,12.82,12.3,12.42,4819995.0,60526937.0,192776403.0,0.0250030342147218
2026-04-01,12.66,13.08,12.52,13.04,6881746.0,88893555.0,192776403.0,0.035698072445101
2026-04-02,12.95,13.16,12.81,12.9,4096098.0,53013604.0,192776403.0,0.0212479221328763
2026-04-03,12.92,12.98,12.61,12.62,4899054.0,62511191.0,192776403.0,0.0254131414621321
2026-04-07,12.74,12.82,12.55,12.66,4022800.0,51021488.0,192776403.0,0.0208676992484396
2026-04-08,12.98,13.09,12.79,12.98,6170800.0,79860283.0,192776403.0,0.0320101418221814
2026-04-09,12.9,13.09,12.79,13.03,4565607.0,59152709.0,192776403.0,0.023683432873265
2026-04-10,13.09,13.95,12.93,13.44,10152610.0,135452600.0,192776403.0,0.0526652113121957
2026-04-13,13.38,13.53,12.94,13.0,7399500.0,96873693.0,192776403.0,0.0383838472180643
2026-04-14,13.12,13.13,12.61,12.75,6815300.0,87183182.0,192776403.0,0.0353533933299917
2026-04-15,12.78,12.98,12.63,12.71,5193900.0,66309517.0,192776403.0,0.0269426128881551
2026-04-16,12.71,13.17,12.62,13.15,4945900.0,64195702.0,192776403.0,0.0256561483824345
2026-04-17,13.18,13.4,12.95,13.14,4948000.0,65317302.0,192776403.0,0.0256670418318781
2026-04-20,13.15,13.31,12.96,13.17,6240300.0,81802766.0,192776403.0,0.0323706631251958
2026-04-21,13.25,14.08,12.88,13.67,11252956.0,153673568.0,192776403.0,0.0583730987033719
2026-04-22,13.65,13.72,13.34,13.44,5248300.0,70824460.0,192776403.0,0.0272248051023132
2026-04-23,13.48,13.56,13.08,13.14,4497200.0,59519976.0,192776403.0,0.0233285813513181
2026-04-24,13.12,13.75,12.7,13.63,7372900.0,98110564.0,192776403.0,0.038245863525112
2026-04-27,13.76,13.87,13.45,13.69,6130050.0,83807104.0,192776403.0,0.0317987570294067
2026-04-28,13.56,15.66,13.29,15.43,19794570.0,290940199.0,192776403.0,0.1026814988346888
2026-04-29,15.4,16.08,15.01,15.51,13728175.0,213770690.0,192776403.0,0.0712129430073451
2026-04-30,15.63,15.65,15.09,15.1,7274800.0,110934883.0,192776403.0,0.0377369838153894
2026-05-06,15.2,15.39,14.87,15.29,7525954.0,114045739.0,192776403.0,0.039039809244703
2026-05-07,15.25,15.64,15.09,15.52,6791775.0,104491392.0,192776403.0,0.035231360759439
2026-05-08,15.5,16.19,15.42,15.52,8683350.0,136690039.0,192776403.0,0.0450436353457637
2026-05-11,15.64,16.27,15.58,15.98,7900800.0,126320421.0,192776403.0,0.0409842692209585
2026-05-12,16.07,17.19,15.69,16.77,13071835.0,216034548.0,192776403.0,0.0678082731941004
2026-05-13,16.61,17.75,16.05,16.78,15261305.0,252694772.0,192776403.0,0.0791658354575689
2026-05-14,16.91,17.35,15.96,17.19,14959500.0,249303724.0,192776403.0,0.0776002652150325
2026-05-15,17.12,17.94,16.79,16.98,14622740.0,253335363.0,195501403.0,0.0747960872690003
2026-05-18,16.88,17.24,16.55,17.06,7539424.0,126899213.0,195501403.0,0.0385645518871289
2026-05-19,17.04,17.56,16.88,17.19,6449789.0,110590338.0,195501403.0,0.032991011322819
2026-05-20,16.67,16.96,16.0,16.32,12297522.0,200342104.0,195501403.0,0.0629024744134444
2026-05-21,16.4,17.45,15.9,16.0,14386584.0,242159548.0,195501403.0,0.073588136858537
2026-05-22,16.23,17.1,16.14,16.68,8041629.0,133008009.0,195501403.0,0.0411333569815864
2026-05-25,16.75,17.33,16.38,16.5,7735121.0,129309959.0,195501403.0,0.0395655523761126
2026-05-26,16.38,16.61,15.87,15.99,5536979.0,89132222.0,195501403.0,0.0283219399709371
2026-05-27,15.91,16.06,15.51,15.72,4388772.0,69177544.0,195501403.0,0.0224488005336718
2026-05-28,15.78,16.38,15.58,16.21,6113600.0,97968246.0,195501403.0,0.031271386835009
2026-05-29,16.32,16.85,15.52,15.91,6657100.0,105799499.0,195501403.0,0.034051418035092
2026-06-01,15.89,16.12,15.44,15.6,6468912.0,101742385.0,195501403.0,0.0330888264776289
2026-06-02,15.58,15.72,15.03,15.18,4098846.0,62498607.0,195501403.0,0.0209658137338277
2026-06-03,15.23,15.97,15.22,15.6,4808133.0,75465932.0,195501403.0,0.0245938541934658
2026-06-04,15.6,15.85,14.96,15.05,4302790.0,65890303.0,195501403.0,0.0220089980633029
2026-06-05,15.0,15.3,14.77,15.0,4019039.0,60496312.0,195501403.0,0.0205575967145361
2026-06-08,14.44,14.99,14.21,14.35,4857120.0,70682754.0,195501403.0,0.0248444252852753
2026-06-09,14.35,14.5,14.02,14.22,4423500.0,62982832.0,195501403.0,0.02262643608752
2026-06-10,14.28,14.28,13.8,14.18,4331800.0,60718204.0,195501403.0,0.0221573857452061
2026-06-11,14.2,15.14,13.73,14.31,8052100.0,115276486.0,195501403.0,0.0411869166995185
2026-06-12,14.38,14.98,13.92,14.05,5648856.0,80714676.0,195501403.0,0.0288941967337185
2026-06-15,14.16,14.35,13.73,13.87,4623110.0,64314688.0,195501403.0,0.0236474517781337
2026-06-16,13.83,16.64,13.78,16.64,21720121.0,342110177.0,195501403.0,0.1110995658685886
2026-06-17,16.48,16.79,15.7,16.77,15904850.0,260421830.0,195501403.0,0.0813541476221528
2026-06-18,16.69,16.69,15.93,16.25,8523200.0,138587338.0,195501403.0,0.0435966180764441
2026-06-22,16.57,16.85,15.86,16.04,8713262.0,141163578.0,195501403.0,0.0445687952428658
2026-06-23,15.9,16.23,15.8,15.95,4435883.0,70860653.0,195501403.0,0.0226897757864172
2026-06-24,16.0,16.5,15.35,15.78,9513269.0,150067794.0,195501403.0,0.0486608732930678
2026-06-25,15.83,17.5,15.01,16.98,14182528.0,231759939.0,195501403.0,0.0725443796431476
2026-06-26,16.82,17.06,15.78,15.87,8820016.0,144511326.0,195501403.0,0.0451148475901218
2026-06-29,15.9,16.04,14.83,14.92,5852476.0,88956893.0,195501403.0,0.0299357237860845
2026-06-30,14.92,15.08,14.41,14.77,5533499.0,81552664.0,195501403.0,0.0283041395871721
2026-07-01,14.65,14.96,14.4,14.48,5411552.0,79170857.0,195501403.0,0.0276803742426339
2026-07-02,14.47,17.38,14.3,16.62,26041133.0,435008861.0,195501403.0,0.1332017704241232
2026-07-03,16.17,17.55,16.06,16.77,19156619.0,320927279.0,195501403.0,0.0979871177701983
2026-07-06,16.72,16.95,16.12,16.22,8011700.0,130791888.0,195501403.0,0.0409802685661544
2026-07-07,16.22,16.7,15.64,15.71,6320000.0,100692498.0,195501403.0,0.0323271337341758
2026-07-08,15.89,16.04,15.0,15.09,5800289.0,88561776.0,195501403.0,0.0296687845252957
2026-07-09,15.04,15.88,14.81,15.85,7429500.0,114009861.0,195501403.0,0.0380022848224777
2026-07-10,15.67,16.87,15.61,16.24,9466408.0,155327530.0,195501403.0,0.048421176803524
2026-07-13,15.96,16.08,14.8,14.85,7074000.0,108387267.0,195501403.0,0.0361838835499303
2026-07-14,14.99,15.28,14.65,15.06,3970788.0,59373211.0,195501403.0,0.0203107903015918
2026-07-15,15.19,15.74,14.85,15.73,6365020.0,97841635.0,195501403.0,0.0325574134115037
2026-07-16,15.51,16.4,15.02,15.12,6291002.0,97939767.0,195501403.0,0.0321788074329062
