date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,5.6,5.67,5.58,5.67,24380044.0,139425413.0,3589771547.0,0.0067915307926418
2025-05-13,5.69,5.7,5.62,5.62,19628620.0,112730251.0,3589771547.0,0.0054679301295381
2025-05-14,5.62,5.84,5.59,5.77,52466728.0,304922663.0,3589771547.0,0.0146156175436419
2025-05-15,5.72,5.76,5.66,5.66,27271839.0,157959617.0,3589771547.0,0.007597095983111
2025-05-16,5.65,5.67,5.58,5.59,24328829.0,138734409.0,3589771547.0,0.0067772638680396
2025-05-19,5.59,5.63,5.56,5.61,18261506.0,103750663.0,3589771547.0,0.0050870941955237
2025-05-20,5.6,5.63,5.58,5.61,17612859.0,100319136.0,3589771547.0,0.0049064010813499
2025-05-21,5.6,5.62,5.59,5.61,13690414.0,78012595.0,3589771547.0,0.0038137284840427
2025-05-22,5.59,5.61,5.56,5.56,17588578.0,99668525.0,3589771547.0,0.0048996371411709
2025-05-23,5.56,5.59,5.48,5.49,22382472.0,125876314.0,3589771547.0,0.0062350686407064
2025-05-26,5.48,5.5,5.44,5.47,16240405.0,90242072.0,3589771547.0,0.0045240775874922
2025-05-27,5.47,5.48,5.43,5.46,15586562.0,86313889.0,3589771547.0,0.0043419370274483
2025-05-28,5.46,5.47,5.43,5.46,13048607.0,72271318.0,3589771547.0,0.0036349407836007
2025-05-29,5.45,5.53,5.45,5.51,19229077.0,107589133.0,3589771547.0,0.0053566297320702
2025-05-30,5.49,5.51,5.46,5.48,14936785.0,83248405.0,3589771547.0,0.0041609291300118
2025-06-03,5.46,5.54,5.45,5.52,18675853.0,104501059.0,3589771547.0,0.0052025185323025
2025-06-04,5.53,5.62,5.51,5.6,32793579.0,186000170.0,3589771547.0,0.0091352830035676
2025-06-05,5.6,5.63,5.57,5.62,21434728.0,121912832.0,3589771547.0,0.0059710562968591
2025-06-06,5.62,5.63,5.55,5.57,16450259.0,93288050.0,3589771547.0,0.0045825364607805
2025-06-09,5.6,5.66,5.59,5.65,31054953.0,178017159.0,3589771547.0,0.0086509552469858
2025-06-10,5.65,5.65,5.54,5.58,24504940.0,139390613.0,3589771547.0,0.0068263229788199
2025-06-11,5.6,5.72,5.59,5.68,34684921.0,200057967.0,3589771547.0,0.0096621527431143
2025-06-12,5.67,5.71,5.65,5.68,20649480.0,119206805.0,3589771547.0,0.00575231034333
2025-06-13,5.67,5.68,5.58,5.6,22770129.0,129925609.0,3589771547.0,0.0063430579639612
2025-06-16,5.57,5.66,5.57,5.65,17981220.0,102614328.0,3589771547.0,0.0050090151321821
2025-06-17,5.65,5.68,5.62,5.67,19205672.0,110174728.0,3589771547.0,0.0053501098185622
2025-06-18,5.66,5.67,5.56,5.57,24577367.0,139655688.0,3589771547.0,0.0068464989145449
2025-06-19,5.61,5.64,5.47,5.48,29076091.0,163505822.0,3589771547.0,0.0080997051258872
2025-06-20,5.46,5.51,5.45,5.46,17470941.0,97266909.0,3589771547.0,0.0048668670892443
2025-06-23,5.44,5.55,5.43,5.52,20125450.0,112423038.0,3589771547.0,0.005606331694511
2025-06-24,5.55,5.69,5.53,5.67,42060168.0,241129843.0,3589771547.0,0.0117166698352016
2025-06-25,5.68,5.87,5.67,5.86,73116825.0,429631666.0,3589771547.0,0.0203680997642048
2025-06-26,5.89,5.9,5.81,5.83,47038205.0,279616489.0,3589771547.0,0.013103397913806
2025-06-27,5.84,6.01,5.83,5.83,57146958.0,340182522.0,3589771547.0,0.015919385746917
2025-06-30,5.84,5.87,5.77,5.79,30957840.0,181123490.0,3589771547.0,0.0086239025505318
2025-07-01,5.8,5.81,5.71,5.76,28329220.0,164404707.0,3589771547.0,0.0078916498248126
2025-07-02,5.76,5.79,5.74,5.76,22386491.0,130179107.0,3589771547.0,0.0062361882105585
2025-07-03,5.77,5.8,5.75,5.79,23934706.0,139486142.0,3589771547.0,0.0066674733159558
2025-07-04,5.78,5.89,5.72,5.8,44762520.0,261975404.0,3589771547.0,0.0124694620295289
2025-07-07,5.78,5.83,5.78,5.81,21981950.0,128658074.0,3589771547.0,0.0061234955239339
2025-07-08,5.82,5.88,5.8,5.87,31216976.0,184033247.0,3589771547.0,0.0086960898740445
2025-07-09,5.87,5.92,5.85,5.87,29661725.0,176174506.0,3589771547.0,0.0082628447553406
2025-07-10,5.86,5.99,5.86,5.97,39258408.0,235039636.0,3589771547.0,0.0109361856279708
2025-07-11,5.98,6.23,5.96,6.15,83012554.0,512435018.0,3589771547.0,0.0231247456594763
2025-07-14,6.18,6.18,6.08,6.09,39402065.0,243156490.0,3589771547.0,0.0109762040520179
2025-07-15,6.12,6.15,6.03,6.07,38317489.0,234864150.0,3589771547.0,0.0106740745193164
2025-07-16,6.08,6.1,6.01,6.05,28775852.0,175584778.0,3589771547.0,0.0080160677701198
2025-07-17,6.06,6.1,6.04,6.09,25228931.0,154448908.0,3589771547.0,0.0070280046152474
2025-07-18,6.11,6.12,6.05,6.07,23030853.0,141260518.0,3589771547.0,0.0064156876554573
2025-07-21,6.09,6.17,6.07,6.16,36512094.0,225814763.0,3589771547.0,0.0101711469718772
2025-07-22,6.17,6.18,6.06,6.16,32278879.0,199253064.0,3589771547.0,0.0089919034059355
2025-07-23,6.17,6.27,6.15,6.16,53807587.0,336845677.0,3589771547.0,0.01498913964176
2025-07-24,6.15,6.32,6.13,6.32,56799858.0,358877680.0,3589771547.0,0.0158226943571013
2025-07-25,6.33,6.39,6.29,6.32,50077450.0,319517235.0,3589771547.0,0.0139500381415218
2025-07-28,6.32,6.42,6.23,6.31,44048611.0,281049851.0,3589771547.0,0.0122705889283711
2025-07-29,6.3,6.32,6.19,6.32,37464278.0,236084408.0,3589771547.0,0.0104363961632347
2025-07-30,6.3,6.32,6.19,6.25,30076003.0,190144504.0,3589771547.0,0.0083782498708405
2025-07-31,6.22,6.25,6.08,6.1,38041008.0,236126605.0,3589771547.0,0.0105970554120055
2025-08-01,6.08,6.16,6.06,6.1,28357194.0,174693653.0,3589771547.0,0.0078994425212652
2025-08-04,6.07,6.1,6.03,6.09,25243843.0,154277228.0,3589771547.0,0.0070321586400383
2025-08-05,6.11,6.19,6.1,6.17,27417537.0,170011025.0,3589771547.0,0.0076376829670158
2025-08-06,6.17,6.2,6.13,6.18,25835985.0,160550790.0,3589771547.0,0.0071971111982296
2025-08-07,6.18,6.23,6.14,6.19,29045297.0,181230844.0,3589771547.0,0.008091126864124
2025-08-08,6.18,6.19,6.12,6.15,20453703.0,127012032.0,3589771547.0,0.0056977728895013
2025-08-11,6.15,6.24,6.15,6.21,25617987.0,160128577.0,3589771547.0,0.0071363836568957
2025-08-12,6.22,6.25,6.19,6.24,30427372.0,190893767.0,3589771547.0,0.008476130472823
2025-08-13,6.27,6.37,6.18,6.34,58764625.0,373531810.0,3589771547.0,0.0163700180444936
2025-08-14,6.37,6.45,6.27,6.3,55346197.0,354843898.0,3589771547.0,0.0154177490894241
2025-08-15,6.3,6.59,6.28,6.55,105369140.0,689573878.0,3589771547.0,0.029352603256343
2025-08-18,6.59,6.68,6.52,6.61,84753576.0,564001506.0,3589771547.0,0.0236097408680029
2025-08-19,6.57,6.61,6.5,6.51,45494661.0,299833156.0,3589771547.0,0.0126734140054177
2025-08-20,6.49,6.65,6.46,6.65,55939157.0,369528874.0,3589771547.0,0.0155829295172693
2025-08-21,6.69,6.72,6.53,6.57,48604080.0,323461549.0,3589771547.0,0.013539602552318
2025-08-22,6.55,6.75,6.54,6.74,78303599.0,525274532.0,3589771547.0,0.0218129755542351
2025-08-25,6.79,6.87,6.71,6.78,78385843.0,534818409.0,3589771547.0,0.0218358862043763
2025-08-26,6.76,6.79,6.7,6.71,44025243.0,298893291.0,3589771547.0,0.0122640793219257
2025-08-27,6.72,6.79,6.6,6.6,63803314.0,431362582.0,3589771547.0,0.0177736419057978
2025-08-28,6.62,6.67,6.46,6.66,61191644.0,405640555.0,3589771547.0,0.0170461109290195
2025-08-29,6.67,6.7,6.58,6.61,44659992.0,298938248.0,3589771547.0,0.0124409008805372
2025-09-01,6.62,6.64,6.51,6.54,38500679.0,254178260.0,3589771547.0,0.0107251056218815
2025-09-02,6.53,6.69,6.42,6.6,66357599.0,437504638.0,3589771547.0,0.0184851871856457
2025-09-03,6.58,6.6,6.31,6.33,49989770.0,324015447.0,3589771547.0,0.0139256131888885
2025-09-04,6.32,6.41,6.29,6.36,38879577.0,248960007.0,3589771547.0,0.0108306549569963
2025-09-05,6.37,6.45,6.3,6.44,31881940.0,204782453.0,3589771547.0,0.0088813284028182
2025-09-08,6.41,6.48,6.39,6.43,24740228.0,160262056.0,3589771547.0,0.0068918669826428
2025-09-09,6.42,6.47,6.38,6.41,24763700.0,160349873.0,3589771547.0,0.0068984055602912
2025-09-10,6.41,6.44,6.37,6.38,18961390.0,122304467.0,3589771547.0,0.0052820603628234
2025-09-11,6.4,6.6,6.37,6.6,53734469.0,352665634.0,3589771547.0,0.0149687712146769
2025-09-12,6.6,6.61,6.49,6.5,37274327.0,246057705.0,3589771547.0,0.0103834816539092
2025-09-15,6.51,6.52,6.45,6.47,30418926.0,198784236.0,3589771547.0,0.0084737776768611
2025-09-16,6.47,6.56,6.44,6.52,29051032.0,190087732.0,3589771547.0,0.0080927244588247
2025-09-17,6.51,6.65,6.5,6.64,37895989.0,251832656.0,3589771547.0,0.0105566575766276
2025-09-18,6.61,6.62,6.35,6.42,60892923.0,398422151.0,3589771547.0,0.0169628964413873
2025-09-19,6.42,6.43,6.29,6.32,30950487.0,197853339.0,3589771547.0,0.00862185423077
2025-09-22,6.36,6.38,6.3,6.36,22771188.0,145313301.0,3589771547.0,0.0063433529688066
2025-09-23,6.33,6.34,6.14,6.24,35358283.0,221332048.0,3589771547.0,0.0098497306965255
2025-09-24,6.21,6.32,6.2,6.3,24285437.0,153421339.0,3589771547.0,0.006765176190751
2025-09-25,6.28,6.34,6.27,6.28,19531851.0,123944211.0,3589771547.0,0.0054409732609092
2025-09-26,6.28,6.37,6.24,6.3,17627870.0,111310020.0,3589771547.0,0.0049105826844974
2025-09-29,6.29,6.63,6.26,6.52,58011681.0,375147038.0,3589771547.0,0.0161602709923089
2025-09-30,6.5,6.54,6.43,6.47,29491972.0,190944717.0,3589771547.0,0.0082155567879094
2025-10-09,6.46,6.56,6.4,6.55,35797777.0,232637522.0,3589771547.0,0.0099721602144616
2025-10-10,6.52,6.62,6.51,6.56,30918010.0,203088830.0,3589771547.0,0.0086128071369439
2025-10-13,6.38,6.52,6.36,6.49,33993505.0,219205456.0,3589771547.0,0.0094695455003003
2025-10-14,6.5,6.62,6.49,6.53,40474519.0,265359886.0,3589771547.0,0.0112749567681611
2025-10-15,6.55,6.58,6.47,6.58,32208593.0,210203877.0,3589771547.0,0.0089723238869941
2025-10-16,6.56,6.58,6.49,6.53,25880458.0,169115498.0,3589771547.0,0.0072095000088873
2025-10-17,6.53,6.57,6.39,6.41,30314330.0,196259822.0,3589771547.0,0.0084446404466417
2025-10-20,6.47,6.49,6.41,6.46,22551541.0,145451978.0,3589771547.0,0.0062821660667644
2025-10-21,6.46,6.58,6.46,6.51,34664492.0,226235405.0,3589771547.0,0.0096564618517212
2025-10-22,6.5,6.5,6.44,6.46,17608115.0,113865435.0,3589771547.0,0.004905079548785
2025-10-23,6.44,6.55,6.41,6.55,30556674.0,198049771.0,3589771547.0,0.0085121500351565
2025-10-24,6.55,6.59,6.51,6.58,27377095.0,179346809.0,3589771547.0,0.0076264170690414
2025-10-27,6.68,6.69,6.6,6.64,42284311.0,280870786.0,3589771547.0,0.0117791091846324
2025-10-28,6.63,6.66,6.58,6.6,27836908.0,184131573.0,3589771547.0,0.0077545068357521
2025-10-29,6.6,6.78,6.6,6.77,61239796.0,410949481.0,3589771547.0,0.0170595245959812
2025-10-30,6.63,6.63,6.44,6.45,97318943.0,633805352.0,3589771547.0,0.0271100658428612
2025-10-31,6.47,6.48,6.39,6.4,40676884.0,260916617.0,3589771547.0,0.0113313294362684
2025-11-03,6.4,6.4,6.33,6.39,31374883.0,199563289.0,3589771547.0,0.008740077910033
2025-11-04,6.37,6.41,6.34,6.4,25459680.0,162145793.0,3589771547.0,0.0070922841932035
2025-11-05,6.35,6.4,6.34,6.38,20642328.0,131620456.0,3589771547.0,0.0057503180159893
2025-11-06,6.38,6.44,6.38,6.41,26172696.0,167795407.0,3589771547.0,0.007290908532013
2025-11-07,6.39,6.4,6.35,6.36,23340070.0,148697557.0,3589771547.0,0.0065018260060324
2025-11-10,6.36,6.44,6.35,6.42,23556712.0,150654558.0,3589771547.0,0.0065621758074511
2025-11-11,6.42,6.44,6.37,6.39,21170880.0,135620790.0,3589771547.0,0.0058975563549977
2025-11-12,6.38,6.41,6.34,6.37,19786188.0,126189404.0,3589771547.0,0.0055118237305478
2025-11-13,6.36,6.42,6.35,6.41,19613255.0,125326229.0,3589771547.0,0.0054636499128728
2025-11-14,6.38,6.42,6.36,6.37,16749644.0,107128113.0,3589771547.0,0.0046659359184006
2025-11-17,6.36,6.36,6.3,6.31,23411732.0,148056913.0,3589771547.0,0.0065217888362743
2025-11-18,6.33,6.33,6.24,6.27,18923513.0,118855081.0,3589771547.0,0.0052715089949984
2025-11-19,6.26,6.3,6.23,6.24,20140313.0,126122177.0,3589771547.0,0.0056104720694082
2025-11-20,6.34,6.34,6.22,6.23,25837701.0,162135792.0,3589771547.0,0.0071975892230782
2025-11-21,6.18,6.21,5.97,5.98,39070914.0,237380110.0,3589771547.0,0.0108839555633148
2025-11-24,5.99,6.03,5.95,6.0,18903446.0,113337279.0,3589771547.0,0.0052659189456771
2025-11-25,6.02,6.07,6.0,6.02,17384512.0,104866945.0,3589771547.0,0.004842790626754
2025-11-26,6.03,6.04,5.98,5.99,13295319.0,79944611.0,3589771547.0,0.003703667162639
2025-11-27,5.99,6.04,5.98,5.99,12397398.0,74543365.0,3589771547.0,0.0034535339749852
2025-11-28,5.99,6.02,5.96,6.01,11016942.0,66090665.0,3589771547.0,0.0030689813699166
2025-12-01,6.01,6.04,6.0,6.03,13814958.0,83194947.0,3589771547.0,0.0038484226138416
2025-12-02,6.03,6.03,5.97,6.0,11348386.0,68063547.0,3589771547.0,0.0031613114794126
2025-12-03,6.01,6.02,5.95,5.96,15380440.0,92017980.0,3589771547.0,0.0042845177746348
2025-12-04,5.95,6.0,5.95,5.97,14416147.0,86083199.0,3589771547.0,0.0040158953881195
2025-12-05,5.97,6.09,5.94,6.06,29466477.0,177421381.0,3589771547.0,0.00820845466465
2025-12-08,6.12,6.2,6.07,6.09,44978423.0,276300407.0,3589771547.0,0.0125296059682652
2025-12-09,6.08,6.1,6.04,6.05,17122717.0,103894503.0,3589771547.0,0.0047698625875815
2025-12-10,6.04,6.09,6.01,6.07,16057510.0,97130271.0,3589771547.0,0.0044731286628586
2025-12-11,6.07,6.08,5.98,5.99,22581149.0,136092144.0,3589771547.0,0.0062904139453863
2025-12-12,6.0,6.09,6.0,6.07,20989575.0,126986707.0,3589771547.0,0.005847050355486
2025-12-15,6.06,6.13,6.03,6.08,17398113.0,105834911.0,3589771547.0,0.0048465794472463
2025-12-16,6.06,6.08,6.02,6.04,16575745.0,100172905.0,3589771547.0,0.0046174930028214
2025-12-17,6.02,6.13,5.95,6.08,29683877.0,179403363.0,3589771547.0,0.008269015621567
2025-12-18,6.08,6.09,6.01,6.04,21342970.0,128896561.0,3589771547.0,0.0059454953387873
2025-12-19,6.03,6.1,6.01,6.08,23896956.0,145022837.0,3589771547.0,0.0066569573264267
2025-12-22,6.08,6.1,6.06,6.06,15934930.0,96846451.0,3589771547.0,0.0044389816430844
2025-12-23,6.06,6.09,6.0,6.04,15468170.0,93649466.0,3589771547.0,0.0043089566557311
2025-12-24,6.03,6.1,6.01,6.09,18334985.0,111399783.0,3589771547.0,0.0051075631861093
2025-12-25,6.1,6.13,6.07,6.11,17030626.0,103997071.0,3589771547.0,0.0047442088659465
2025-12-26,6.11,6.17,6.09,6.12,27384057.0,167923985.0,3589771547.0,0.0076283564682229
2025-12-29,6.12,6.14,6.06,6.08,24708647.0,150558313.0,3589771547.0,0.0068830694868728
2025-12-30,6.06,6.09,6.03,6.05,21978571.0,133060450.0,3589771547.0,0.0061225542384076
2025-12-31,6.06,6.07,5.99,5.99,23659200.0,142721919.0,3589771547.0,0.0065907258136725
2026-01-05,6.01,6.09,6.0,6.09,28007272.0,169643410.0,3589771547.0,0.0078019650090006
2026-01-06,6.09,6.26,6.07,6.25,61155666.0,379321919.0,3589771547.0,0.0170360885642174
2026-01-07,6.25,6.27,6.16,6.17,39570494.0,245671714.0,3589771547.0,0.0110231231937501
2026-01-08,6.15,6.16,6.08,6.09,37978055.0,232229879.0,3589771547.0,0.0105795186414407
2026-01-09,6.09,6.18,6.09,6.15,28326811.0,173755270.0,3589771547.0,0.0078909787514676
2026-01-12,6.15,6.25,6.12,6.24,46955275.0,290770814.0,3589771547.0,0.0130802961651531
2026-01-13,6.24,6.28,6.16,6.18,37757568.0,235070748.0,3589771547.0,0.0105180977412209
2026-01-14,6.19,6.3,6.11,6.15,53586714.0,333296281.0,3589771547.0,0.0149276112138063
2026-01-15,6.13,6.15,6.05,6.07,36969778.0,225199704.0,3589771547.0,0.0102986436646354
2026-01-16,6.1,6.12,6.04,6.06,28406596.0,172471725.0,3589771547.0,0.0079132043998007
2026-01-19,6.06,6.09,6.02,6.07,19777120.0,119847246.0,3589771547.0,0.0055092976645067
2026-01-20,6.07,6.09,6.05,6.09,25741732.0,156290108.0,3589771547.0,0.0071708552098566
2026-01-21,6.07,6.08,6.03,6.06,27690352.0,167793077.0,3589771547.0,0.007713680839423
2026-01-22,6.06,6.1,6.05,6.08,23309879.0,141632688.0,3589771547.0,0.0064934157215325
2026-01-23,6.08,6.12,6.08,6.11,28622352.0,174509818.0,3589771547.0,0.0079733073888559
2026-01-26,6.1,6.16,6.08,6.11,39405471.0,241032936.0,3589771547.0,0.0109771528589142
2026-01-27,6.11,6.11,6.01,6.07,30696460.0,185934288.0,3589771547.0,0.0085510901176018
2026-01-28,6.06,6.15,6.06,6.1,37843416.0,231106296.0,3589771547.0,0.0105420123549717
2026-01-29,6.08,6.15,6.05,6.12,40137907.0,244719035.0,3589771547.0,0.0111811870127344
2026-01-30,6.11,6.14,6.02,6.05,38308980.0,232282336.0,3589771547.0,0.0106717041734912
2026-02-02,6.03,6.08,5.9,5.92,42500960.0,255423357.0,3589771547.0,0.0118394609360359
2026-02-03,5.95,5.97,5.9,5.96,27536208.0,163574811.0,3589771547.0,0.0076707410595563
2026-02-04,5.95,6.04,5.93,6.02,31087703.0,186003406.0,3589771547.0,0.0086600783902196
2026-02-05,6.01,6.08,5.98,6.04,30832582.0,185868271.0,3589771547.0,0.008589009522282
2026-02-06,6.01,6.07,6.0,6.01,23644818.0,142729686.0,3589771547.0,0.0065867194305888
2026-02-09,6.05,6.1,6.04,6.09,23393653.0,142187020.0,3589771547.0,0.00651675258264
2026-02-10,6.09,6.09,6.05,6.06,17491983.0,106303990.0,3589771547.0,0.0048727287435932
2026-02-11,6.07,6.1,6.05,6.08,13710240.0,83289346.0,3589771547.0,0.0038192513981726
2026-02-12,6.08,6.08,6.02,6.03,17176257.0,103731498.0,3589771547.0,0.0047847771857109
2026-02-13,6.03,6.04,5.95,5.96,22456478.0,134760350.0,3589771547.0,0.0062556844372915
2026-02-24,5.99,6.02,5.97,5.98,17904759.0,107271392.0,3589771547.0,0.004987715448066
2026-02-25,5.99,6.09,5.98,6.04,31209153.0,188980785.0,3589771547.0,0.008693910626731
2026-02-26,6.05,6.05,5.97,5.99,24282047.0,145651571.0,3589771547.0,0.0067642318409628
2026-02-27,5.99,6.03,5.97,6.02,17741878.0,106506787.0,3589771547.0,0.004942341808583
2026-03-02,5.96,6.03,5.95,5.99,31087960.0,186257276.0,3589771547.0,0.0086601499825192
2026-03-03,5.98,6.06,5.91,5.93,40652858.0,243541364.0,3589771547.0,0.0113246365312505
2026-03-04,5.9,5.91,5.73,5.75,44049381.0,255901880.0,3589771547.0,0.0122708034267006
2026-03-05,5.8,5.82,5.72,5.76,28938438.0,166695931.0,3589771547.0,0.0080613592316714
2026-03-06,5.74,5.85,5.72,5.83,28621787.0,166134425.0,3589771547.0,0.0079731499972246
2026-03-09,5.78,5.81,5.73,5.79,25890763.0,149316936.0,3589771547.0,0.0072123706651018
2026-03-10,5.82,5.86,5.8,5.84,17379314.0,101312146.0,3589771547.0,0.0048413426237455
2026-03-11,5.85,5.89,5.8,5.85,21858911.0,127718921.0,3589771547.0,0.0060892206408699
2026-03-12,5.84,5.91,5.83,5.87,25602307.0,150363383.0,3589771547.0,0.0071320156909138
2026-03-13,5.86,5.91,5.82,5.85,21815802.0,127949731.0,3589771547.0,0.0060772117986816
2026-03-16,5.84,5.88,5.81,5.85,19875232.0,116214556.0,3589771547.0,0.0055366286516505
2026-03-17,5.86,5.96,5.85,5.87,30132170.0,177942698.0,3589771547.0,0.0083938962704135
2026-03-18,5.86,5.87,5.81,5.84,19546614.0,114032713.0,3589771547.0,0.0054450857788806
2026-03-19,5.8,5.82,5.74,5.78,21502814.0,124388352.0,3589771547.0,0.0059900229634306
2026-03-20,5.79,5.81,5.68,5.68,24414820.0,140069673.0,3589771547.0,0.0068012183171944
2026-03-23,5.6,5.61,5.33,5.37,38942959.0,212927031.0,3589771547.0,0.0108483112337733
2026-03-24,5.42,5.5,5.36,5.49,26948816.0,146734274.0,3589771547.0,0.0075071117053455
2026-03-25,5.5,5.64,5.49,5.6,25984758.0,144841713.0,3589771547.0,0.007238554782606
2026-03-26,5.59,5.61,5.51,5.54,17917040.0,99585095.0,3589771547.0,0.0049911365571364
2026-03-27,5.5,5.61,5.48,5.6,18726780.0,104393751.0,3589771547.0,0.0052167052289581
2026-03-30,5.55,5.62,5.5,5.62,18677630.0,103972398.0,3589771547.0,0.0052030135498759
2026-03-31,5.61,5.68,5.58,5.59,17650470.0,99394178.0,3589771547.0,0.0049168783497519
2026-04-01,5.66,5.67,5.61,5.64,15816478.0,89130521.0,3589771547.0,0.0044059845572117
2026-04-02,5.63,5.63,5.54,5.58,16119064.0,89966332.0,3589771547.0,0.00449027571503
2026-04-03,5.58,5.61,5.48,5.5,13281130.0,73388141.0,3589771547.0,0.0036997145434224
2026-04-07,5.5,5.53,5.47,5.5,12501770.0,68792621.0,3589771547.0,0.0034826088056906
2026-04-08,5.56,5.68,5.56,5.67,27668611.0,155812957.0,3589771547.0,0.0077076244651621
2026-04-09,5.63,5.65,5.53,5.55,18580290.0,103898823.0,3589771547.0,0.0051758976182001
2026-04-10,5.59,5.78,5.59,5.65,38844390.0,221406105.0,3589771547.0,0.0108208529404782
2026-04-13,5.63,5.74,5.62,5.68,17917518.0,101933107.0,3589771547.0,0.0049912697132422
2026-04-14,5.71,5.73,5.65,5.7,15247470.0,86589289.0,3589771547.0,0.0042474764202592
2026-04-15,5.72,5.73,5.66,5.67,14769791.0,83983072.0,3589771547.0,0.0041144097351663
2026-04-16,5.68,5.72,5.68,5.7,15277284.0,87092620.0,3589771547.0,0.0042557816841484
2026-04-17,5.7,5.73,5.65,5.71,15894187.0,90413097.0,3589771547.0,0.004427631895763
2026-04-20,5.7,5.72,5.67,5.68,13045626.0,74223957.0,3589771547.0,0.0036341103686395
2026-04-21,5.67,5.68,5.62,5.63,19197897.0,108284396.0,3589771547.0,0.0053479439425731
2026-04-22,5.61,5.69,5.61,5.64,14940680.0,84404272.0,3589771547.0,0.0041620141572758
2026-04-23,5.63,5.65,5.53,5.56,20670389.0,115253594.0,3589771547.0,0.0057581349479674
2026-04-24,5.54,5.56,5.49,5.52,14879816.0,82127932.0,3589771547.0,0.0041450593178931
2026-04-27,5.52,5.56,5.51,5.54,15082548.0,83521776.0,3589771547.0,0.0042015342209184
2026-04-28,5.55,5.65,5.54,5.57,25462500.0,142308376.0,3589771547.0,0.007093069758514
2026-04-29,5.56,5.64,5.55,5.62,18707153.0,104841345.0,3589771547.0,0.0052112377501107
2026-04-30,5.61,5.69,5.6,5.65,23145753.0,130645994.0,3589771547.0,0.006447695263322
2026-05-06,5.66,5.74,5.64,5.71,28605450.0,163244442.0,3589771547.0,0.0079685990112395
2026-05-07,5.73,5.73,5.65,5.66,23686591.0,134372214.0,3589771547.0,0.006598356104247
2026-05-08,5.65,5.71,5.64,5.66,16778722.0,95103747.0,3589771547.0,0.0046740361553152
2026-05-11,5.66,5.74,5.62,5.71,27926587.0,158525182.0,3589771547.0,0.0077794886483343
2026-05-12,5.7,5.78,5.68,5.71,35721963.0,204794954.0,3589771547.0,0.0099510407646562
