date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,22.93,23.36,22.51,22.83,1643300.0,56073311.0,45847203.0,0.0358429717075652
2025-07-11,22.76,22.78,22.44,22.64,1225635.0,41538747.0,45847203.0,0.0267330375639272
2025-07-14,22.64,23.09,22.48,22.98,1197400.0,40951234.0,45847203.0,0.0261171875632195
2025-07-15,23.28,24.84,22.99,24.77,4607575.0,166497016.0,45847203.0,0.1004984971493244
2025-07-16,24.34,25.21,24.18,25.17,4060325.0,150507595.0,45847203.0,0.0885621092305238
2025-07-17,25.05,25.37,24.53,24.77,2103835.0,78201673.0,45847203.0,0.0458879683456371
2025-07-18,24.72,24.87,24.32,24.81,1308950.0,48157133.0,45847203.0,0.0285502694679106
2025-07-21,24.72,24.87,24.24,24.59,1539750.0,56510641.0,45847203.0,0.0335843824540397
2025-07-22,24.58,24.88,24.2,24.51,1957900.0,71886552.0,45847203.0,0.0427048952146546
2025-07-23,24.51,24.98,24.22,24.58,1435500.0,52751240.0,45847203.0,0.0313105250935373
2025-07-24,24.49,25.17,24.24,24.89,1971400.0,72941895.0,45847203.0,0.0429993515634966
2025-07-25,24.87,28.39,24.78,26.81,4991352.0,202294869.0,45847203.0,0.1088692804226246
2025-07-28,26.46,27.66,26.22,27.64,3039858.0,122671711.0,45847203.0,0.0663041101983909
2025-07-29,28.2,28.75,26.36,26.85,3065218.0,124506674.0,45847203.0,0.066857251902586
2025-07-30,26.69,27.11,26.38,26.72,1410393.0,56210320.0,45847203.0,0.0307629017194353
2025-07-31,26.58,26.78,25.75,25.99,1637930.0,64133140.0,45847203.0,0.0357258435154702
2025-08-01,25.91,26.36,25.75,26.22,1052800.0,41072688.0,45847203.0,0.0229632328934002
2025-08-04,26.17,26.76,25.83,26.73,1204600.0,47754718.0,45847203.0,0.0262742309492685
2025-08-05,26.76,27.3,26.6,26.98,1532400.0,61645898.0,45847203.0,0.0334240673307813
2025-08-06,26.96,27.0,26.56,26.9,935400.0,37527686.0,45847203.0,0.0204025532375442
2025-08-07,26.78,27.92,26.77,27.17,1800930.0,73925265.0,45847203.0,0.0392811312829705
2025-08-08,27.0,27.52,26.38,27.2,1681200.0,67571816.0,45847203.0,0.0366696306424625
2025-08-11,27.2,28.01,27.2,27.68,1516609.0,62934519.0,45847203.0,0.0330796406489617
2025-08-12,27.68,27.98,27.42,27.66,1065300.0,44146368.0,45847203.0,0.0232358776608466
2025-08-13,27.72,27.85,26.72,27.02,1589790.0,64570443.0,45847203.0,0.0346758339870809
2025-08-14,27.05,27.05,26.18,26.18,1341200.0,53300567.0,45847203.0,0.0292536929679221
2025-08-15,26.18,27.01,26.18,26.69,1277313.0,51029795.0,45847203.0,0.0278602164672946
2025-08-18,26.76,27.22,26.45,26.58,1146000.0,45828439.0,45847203.0,0.0249960722794801
2025-08-19,26.59,26.84,26.26,26.45,928100.0,36838383.0,45847203.0,0.0202433286933556
2025-08-20,26.51,26.66,26.2,26.54,1147600.0,45376958.0,45847203.0,0.0250309708097133
2025-08-21,26.54,27.99,26.54,27.51,2678742.0,109485107.0,45847203.0,0.0584275991710988
2025-08-22,27.36,27.97,26.82,27.72,1894601.0,77782278.0,45847203.0,0.0413242439238877
2025-08-25,27.98,29.37,27.7,28.38,2249309.0,96453211.0,45847203.0,0.0490609863375962
2025-08-26,29.06,31.02,29.06,29.65,3785216.0,171031057.0,45847203.0,0.0825615468843322
2025-08-27,29.65,30.42,28.77,28.84,2650799.0,118027303.0,45847203.0,0.0578181181521585
2025-08-28,29.45,30.14,27.78,29.05,2338819.0,101787454.0,45847203.0,0.0510133409883259
2025-08-29,29.1,30.58,28.89,30.51,2563783.0,114757376.0,45847203.0,0.0559201615854297
2025-09-01,30.2,31.39,29.86,30.04,2306542.0,105603733.0,45847203.0,0.0503093285756167
2025-09-02,30.04,30.52,28.77,29.15,1970151.0,86140893.0,45847203.0,0.0429721088983334
2025-09-03,29.19,29.38,27.99,28.24,1056686.0,45148502.0,45847203.0,0.0230479926987039
2025-09-04,28.45,28.97,27.66,28.19,1279016.0,54419833.0,45847203.0,0.0278973615904115
2025-09-05,28.69,30.57,28.23,30.51,2257029.0,99673294.0,45847203.0,0.049229371745971
2025-09-08,30.51,31.17,29.64,30.79,2209129.0,101054501.0,45847203.0,0.0481845969971167
2025-09-09,30.46,30.62,29.59,29.94,1422430.0,64016291.0,45847203.0,0.0310254477246954
2025-09-10,29.81,30.22,28.98,29.38,1573322.0,69060752.0,45847203.0,0.0343166408646564
2025-09-11,29.2,30.03,28.73,29.83,1147145.0,50329812.0,45847203.0,0.0250210465401782
2025-09-12,29.95,30.32,29.52,29.85,1199430.0,53508119.0,45847203.0,0.0261614650734527
2025-09-15,29.83,29.85,28.77,29.03,1771200.0,76732483.0,45847203.0,0.0386326729680761
2025-09-16,29.02,29.11,28.18,28.57,1492606.0,63653537.0,45847203.0,0.0325560972607205
2025-09-17,28.85,29.28,28.58,28.73,1285589.0,55300999.0,45847203.0,0.0280407291149255
2025-09-18,28.69,28.69,27.42,27.76,1546802.0,64833064.0,45847203.0,0.0337381977260423
2025-09-19,28.1,28.51,27.6,27.85,1231700.0,51504257.0,45847203.0,0.0268653248050922
2025-09-22,27.85,27.87,26.77,27.71,1315700.0,53656179.0,45847203.0,0.0286974976423316
2025-09-23,27.81,27.81,26.36,27.2,1652173.0,66006298.0,45847203.0,0.0360365058692893
2025-09-24,27.16,27.97,26.85,27.78,1242725.0,51241682.0,45847203.0,0.0271057974899799
2025-09-25,27.71,28.01,27.15,27.22,977289.0,40118989.0,45847203.0,0.021316218570629
2025-09-26,27.11,28.24,27.04,27.8,1161640.0,48107680.0,45847203.0,0.025337205412509
2025-09-29,27.7,28.18,27.37,28.11,911000.0,37828620.0,45847203.0,0.019870350651489
2025-09-30,28.07,28.58,27.91,28.18,1093655.0,46125952.0,45825876.0,0.0238654466747127
2025-10-09,28.34,29.91,28.31,29.02,1973300.0,85407667.0,45825876.0,0.0430608244128273
2025-10-10,28.95,29.26,28.29,28.87,1187600.0,50936833.0,45825876.0,0.0259154893187421
2025-10-13,27.53,28.83,26.77,28.51,1190716.0,50051192.0,45825876.0,0.0259834858366919
2025-10-14,28.55,28.98,27.73,27.89,1143100.0,48414248.0,45825876.0,0.0249444222299209
2025-10-15,28.5,28.73,27.61,28.57,1043700.0,44061083.0,45825876.0,0.0227753420360147
2025-10-16,28.59,28.69,27.71,27.85,814000.0,34129438.0,45825876.0,0.0177628901191108
2025-10-17,27.75,28.18,27.45,27.51,836000.0,34557830.0,45825876.0,0.0182429682304381
2025-10-20,27.74,28.22,27.06,27.59,946700.0,38974674.0,45825876.0,0.0206586339997079
2025-10-21,27.95,28.33,27.51,28.32,1068951.0,44543958.0,45825876.0,0.0233263625991568
2025-10-22,28.32,28.32,27.67,27.77,675700.0,28120699.0,45825876.0,0.0147449445374486
2025-10-23,27.73,29.08,27.42,28.89,1507700.0,63979789.0,45825876.0,0.0329006258385546
2025-10-24,28.65,29.37,28.65,29.0,1102000.0,47496101.0,45825876.0,0.0240475490310321
2025-10-27,31.93,32.79,30.87,32.17,6353641.0,302718114.0,45825876.0,0.1386474532423559
2025-10-28,32.62,33.25,31.75,33.25,3976344.0,193850579.0,45825876.0,0.0867707144321692
2025-10-29,33.26,33.54,31.22,31.5,3489041.0,167166087.0,45825876.0,0.0761369188010721
2025-10-30,31.54,32.05,30.87,31.12,2828496.0,132064526.0,45825876.0,0.0617226826171309
2025-10-31,30.93,31.92,30.79,31.13,1984205.0,92780147.0,45825876.0,0.0432987904039193
2025-11-03,31.24,31.53,30.6,31.06,2379350.0,109988464.0,45825876.0,0.0519215388266664
2025-11-04,30.97,31.07,30.09,30.26,1478205.0,67148784.0,45825876.0,0.032256993843391
2025-11-05,30.6,30.85,30.02,30.42,1255736.0,57055725.0,45825876.0,0.0274023348729874
2025-11-06,30.57,31.26,30.28,30.76,1346537.0,61874354.0,45825876.0,0.0293837699905616
2025-11-07,30.75,31.52,30.46,30.76,1334363.0,61607353.0,45825876.0,0.0291181122211389
2025-11-10,30.77,30.97,30.46,30.59,947701.0,43334335.0,45825876.0,0.0206804775537733
2025-11-11,30.75,31.05,30.49,30.63,934835.0,42785011.0,45825876.0,0.0203997191455761
2025-11-12,30.63,31.73,30.4,31.38,2047803.0,95352089.0,45825876.0,0.0446866089368373
2025-11-13,31.4,31.89,30.84,31.3,1507436.0,70368555.0,45825876.0,0.0328948649012186
2025-11-14,31.26,31.42,30.95,30.99,1074200.0,49852320.0,45825876.0,0.023440904872173
2025-11-17,30.98,31.4,30.75,30.86,944850.0,43729248.0,45825876.0,0.0206182637948917
2025-11-18,30.99,30.99,30.3,30.62,1003300.0,45765080.0,45825876.0,0.0218937440497591
2025-11-19,30.58,30.77,29.42,29.79,1524510.0,67850239.0,45825876.0,0.0332674491590733
2025-11-20,29.78,30.58,29.74,30.09,1775201.0,80087205.0,45825876.0,0.0387379610593805
2025-11-21,29.72,29.87,27.89,27.98,1847451.0,78496295.0,45825876.0,0.0403145812204441
2025-11-24,28.16,28.57,27.83,28.39,988550.0,41506342.0,45825876.0,0.0215718734978465
2025-11-25,28.62,29.61,28.58,29.28,1120900.0,48750415.0,45825876.0,0.0244599797721269
2025-11-26,29.38,30.49,29.28,29.77,1325553.0,59171721.0,45825876.0,0.0289258627592847
2025-11-27,29.66,30.85,29.66,30.68,1534200.0,69627058.0,45825876.0,0.0334789017453807
2025-11-28,30.4,31.38,30.26,31.06,1285400.0,58947826.0,45825876.0,0.0280496547409153
2025-12-01,31.07,31.52,30.67,30.81,1091630.0,50436352.0,45825876.0,0.0238212576667383
2025-12-02,30.99,30.99,30.52,30.63,682700.0,31301459.0,45825876.0,0.01489769666378
2025-12-03,30.77,31.44,30.6,31.11,878065.0,40677821.0,45825876.0,0.0191608994010283
2025-12-04,30.97,31.27,30.32,30.54,913765.0,41836233.0,45825876.0,0.0199399352453186
2025-12-05,30.61,31.15,30.19,31.03,760300.0,34807047.0,45825876.0,0.0165910630928255
2025-12-08,31.04,31.5,30.59,31.18,1058000.0,48903519.0,45825876.0,0.0230873928083775
2025-12-09,31.0,31.34,30.73,30.75,873300.0,40323645.0,45825876.0,0.0190569188464613
2025-12-10,30.87,31.25,30.35,31.03,969700.0,44499514.0,45825876.0,0.0211605338433683
2025-12-11,31.03,31.7,30.86,31.07,1190600.0,55592014.0,45825876.0,0.0259809545157412
2025-12-12,31.06,31.3,30.59,30.97,1147700.0,52840946.0,45825876.0,0.025044802198653
2025-12-15,30.67,31.72,30.54,31.65,1298598.0,60590655.0,45825876.0,0.028337657964247
2025-12-16,31.54,31.73,30.83,31.22,948300.0,44077949.0,45825876.0,0.0206935487714408
2025-12-17,31.22,32.08,30.94,32.04,1676588.0,78798347.0,45825876.0,0.0365860545688204
2025-12-18,31.81,31.91,30.53,30.77,2341800.0,108686981.0,45825876.0,0.05110213277756
2025-12-19,30.83,31.43,30.71,31.28,1135561.0,52704185.0,45825876.0,0.0247799081898619
2025-12-22,31.53,31.61,31.07,31.28,921474.0,43029105.0,45825876.0,0.0201081589798741
2025-12-23,31.09,31.6,31.01,31.28,874423.0,40765605.0,45825876.0,0.0190814246518713
2025-12-24,31.28,31.59,30.86,31.43,1181406.0,55045414.0,45825876.0,0.0257803255086711
2025-12-25,31.6,33.19,31.37,32.55,2919757.0,140651019.0,45825876.0,0.0637141557315783
2025-12-26,32.54,32.85,31.41,31.52,1832800.0,87526100.0,45825876.0,0.0399948710200324
2025-12-29,31.5,31.58,30.89,31.33,1179660.0,54893913.0,45825876.0,0.0257422247640176
2025-12-30,31.36,32.26,30.94,31.51,1120900.0,52872453.0,45825876.0,0.0244599797721269
2025-12-31,31.47,32.29,31.47,32.05,1018426.0,48469837.0,45825876.0,0.022223819573029
2026-01-05,32.37,33.07,31.73,32.65,1488255.0,72065642.0,45825876.0,0.0324763022533382
2026-01-06,32.83,32.86,32.34,32.52,1476541.0,71699025.0,45825876.0,0.0322206824807888
2026-01-07,32.63,33.69,32.47,33.27,1428003.0,70440300.0,45825876.0,0.0311614992368067
2026-01-08,33.27,33.72,32.94,33.21,1106900.0,54853956.0,45825876.0,0.0241544755194641
2026-01-09,33.3,34.3,32.95,34.3,2136574.0,107312946.0,45825876.0,0.0466237459377754
2026-01-12,34.11,34.95,33.72,34.1,1750760.0,89026059.0,45825876.0,0.0382046160994281
2026-01-13,34.14,34.25,33.21,33.24,1485851.0,74625292.0,45825876.0,0.0324238428088095
2026-01-14,33.48,33.54,32.64,33.05,1349608.0,66724439.0,45825876.0,0.0294507845305564
2026-01-15,32.86,34.13,32.74,34.07,1289997.0,64537617.0,45825876.0,0.0281499692444504
2026-01-16,34.03,35.49,33.94,35.1,1739299.0,90385982.0,45825876.0,0.0379545172251589
2026-01-19,35.19,36.43,34.72,36.0,1508300.0,80576515.0,45825876.0,0.0329137188779544
2026-01-20,35.98,37.82,35.29,37.82,2579134.0,141950593.0,45825876.0,0.0562811717990944
2026-01-21,37.5,42.61,36.92,41.95,5085277.0,309536794.0,45825876.0,0.1109695535334665
2026-01-22,41.59,41.59,37.97,38.53,4811480.0,280589814.0,45825876.0,0.1049948286858717
2026-01-23,38.64,38.84,37.1,37.58,2780155.0,155776739.0,45825876.0,0.0606677982544185
2026-01-26,37.79,38.64,37.3,37.57,2597462.0,146481510.0,45825876.0,0.0566811205092947
2026-01-27,35.71,36.49,34.36,36.39,3617579.0,191842905.0,45825876.0,0.078941840631699
2026-01-28,36.09,36.33,35.0,35.12,2368044.0,124928620.0,45825876.0,0.0516748223209088
2026-01-29,34.82,35.35,33.58,33.74,2071016.0,106141609.0,45825876.0,0.0451931568094846
2026-01-30,33.71,34.99,33.64,34.69,1802211.0,92290002.0,45825876.0,0.0393273660496964
2026-02-02,35.04,35.08,33.07,33.09,2148400.0,107841099.0,45825876.0,0.0468818097443461
2026-02-03,33.35,33.61,32.95,33.34,1558234.0,77146940.0,45825876.0,0.0340033652602734
2026-02-04,33.25,33.5,32.89,33.2,1172422.0,58002547.0,45825876.0,0.0255842790653909
2026-02-05,33.03,33.88,33.03,33.03,1093800.0,54381253.0,45825876.0,0.023868610825901
2026-02-06,32.97,34.01,32.6,33.28,1696457.0,84804156.0,45825876.0,0.037019630568546
2026-02-09,33.55,33.76,33.25,33.49,954601.0,47571181.0,45825876.0,0.0208310475068714
2026-02-10,33.5,33.66,32.98,33.07,828485.0,41018842.0,45825876.0,0.0180789779119552
2026-02-11,33.08,33.61,32.91,33.3,730338.0,36289438.0,45825876.0,0.0159372403486624
2026-02-12,33.3,33.44,32.78,32.86,922400.0,45553490.0,45825876.0,0.0201283659040145
2026-02-13,33.01,33.06,32.18,32.22,1381900.0,67069371.0,45825876.0,0.0301554519110556
2026-02-24,32.46,33.46,32.29,33.36,1785852.0,88142211.0,45827057.00000001,0.0389693800324118
2026-02-25,33.54,33.76,33.16,33.55,921758.0,45958205.0,45827057.00000001,0.0201138379887672
2026-02-26,33.62,34.07,33.18,33.98,1125148.0,56343346.0,45827057.00000001,0.0245520457488684
2026-02-27,33.74,34.03,33.44,33.95,863718.0,43359116.0,45827057.00000001,0.0188473372837361
2026-03-02,33.31,34.28,33.29,33.42,1399507.0,70293005.0,63276850.00000001,0.0221172040011473
2026-03-03,33.49,33.81,31.4,31.44,1608169.0,77544473.0,63276850.00000001,0.025414808101225
2026-03-04,31.44,32.11,30.97,31.27,1364500.0,64140478.0,63276850.00000001,0.0215639684971676
2026-03-05,31.78,32.1,31.25,31.47,765531.0,36235971.0,63276850.00000001,0.0120981211928217
2026-03-06,31.26,32.29,31.26,32.29,815074.0,38902777.0,63276850.00000001,0.0128810773608357
2026-03-09,31.77,31.77,30.44,31.28,1380895.0,64195298.0,63276850.00000001,0.021823067994061
2026-03-10,31.73,32.44,31.73,32.38,967400.0,46256927.0,63276850.00000001,0.0152883716556686
2026-03-11,32.7,32.86,32.27,32.48,817100.0,39643808.0,63276850.00000001,0.012913095389546
2026-03-12,32.54,33.01,32.28,32.54,930628.0,45232499.0,63276850.00000001,0.0147072428542191
2026-03-13,32.44,33.2,32.31,32.56,771900.0,37753773.0,63276850.00000001,0.0121987741172324
2026-03-16,32.64,32.64,31.64,32.14,844900.0,40355678.0,63276850.00000001,0.0133524345791549
2026-03-17,32.26,32.3,31.11,31.24,843500.0,39765112.0,63276850.00000001,0.0133303095839947
2026-03-18,31.38,31.93,31.17,31.89,640990.0,30166644.0,63276850.00000001,0.010129929034078
2026-03-19,31.54,31.68,30.38,30.49,865865.0,39794887.0,63276850.00000001,0.0136837563816782
2026-03-20,30.55,31.07,29.52,29.85,804719.0,36304889.0,63276850.00000001,0.0127174314144904
2026-03-23,29.42,29.42,27.52,27.79,1412381.0,59858062.0,63276850.00000001,0.0223206591352129
2026-03-24,28.45,29.24,27.91,29.12,967791.0,41071357.0,63276850.00000001,0.0152945508507455
2026-03-25,29.28,29.83,29.12,29.48,863782.0,38011879.0,63276850.00000001,0.0136508375495935
2026-03-26,29.45,30.28,29.32,29.48,931622.0,41363655.0,63276850.00000001,0.0147229516007829
2026-03-27,28.96,30.23,28.96,30.05,719225.0,31995581.0,63276850.00000001,0.0113663211743315
2026-03-30,29.7,30.22,29.42,30.21,722749.0,32229108.0,63276850.00000001,0.0114220129478632
2026-03-31,29.96,30.52,29.63,29.71,742400.0,33271542.0,63276852.0,0.0117325684912391
2026-04-01,30.12,30.62,29.94,30.52,890100.0,40319388.0,63276852.0,0.0140667554068587
2026-04-02,30.5,30.84,29.63,30.09,742300.0,33460107.0,63276852.0,0.0117309881344919
2026-04-03,30.1,30.1,29.35,29.53,639128.0,28224139.0,63276852.0,0.010100502471267
2026-04-07,29.54,30.57,29.54,30.26,895892.0,40362959.0,63276852.0,0.0141582896696567
2026-04-08,30.65,31.48,30.63,31.48,1162158.0,53961204.0,63276852.0,0.0183662423661657
2026-04-09,31.32,31.32,30.54,30.75,999100.0,45951328.0,63276852.0,0.0157893442613106
2026-04-10,31.15,31.23,30.7,30.81,822935.0,37988193.0,63276852.0,0.0130053087975994
2026-04-13,30.76,31.05,30.36,30.72,752535.0,34401063.0,63276852.0,0.0118927376475681
2026-04-14,30.97,30.98,30.42,30.73,635700.0,29064131.0,63276852.0,0.0100463278419729
2026-04-15,30.83,31.46,30.75,30.97,997939.0,46141063.0,63276852.0,0.0157709963194755
2026-04-16,32.01,34.01,31.63,33.48,3516387.0,172443057.0,63276852.0,0.0555714592122882
2026-04-17,33.53,33.83,32.48,32.81,2674885.0,131395094.0,63276852.0,0.0422727255774354
2026-04-20,32.91,33.83,32.83,33.41,2035196.0,100655673.0,63276852.0,0.0321633573048166
2026-04-21,33.27,33.61,33.03,33.43,1224533.0,60780157.0,63276852.0,0.0193519898872339
2026-04-22,33.43,33.51,32.83,33.43,1411965.0,69982498.0,63276852.0,0.0223140841456525
2026-04-23,33.32,33.41,32.67,32.82,1424078.0,70014785.0,63276852.0,0.0225055127584412
2026-04-24,32.79,33.11,32.08,32.5,1089265.0,52701627.0,63276852.0,0.0172142729224266
2026-04-27,32.57,32.97,32.25,32.82,1189689.0,57878650.0,63276852.0,0.0188013303822383
2026-04-28,32.82,32.98,32.34,32.64,1105960.0,53751063.0,63276852.0,0.0174781134813723
2026-04-29,31.9,32.32,31.09,32.23,2042607.0,97191549.0,63276852.0,0.0322804775433518
2026-04-30,32.3,32.38,31.77,32.31,981994.0,47007801.0,63276852.0,0.0155190084361339
2026-05-06,32.54,32.81,32.21,32.34,1877310.0,90894581.0,63276852.0,0.0296681952509268
2026-05-07,32.34,32.6,32.11,32.59,1359010.0,65601582.0,63276852.0,0.0214772062301708
2026-05-08,32.56,33.02,32.29,32.94,1280225.0,62404341.0,63276852.0,0.0202321221668865
2026-05-11,33.06,33.26,32.48,33.0,1980598.0,96732943.0,63276852.0,0.0313005141279784
2026-05-12,32.95,32.98,32.05,32.21,1598800.0,77162600.0,63276852.0,0.0252667436742902
2026-05-13,32.4,32.45,32.09,32.4,869620.0,41903080.0,63276852.0,0.0137430983450314
2026-05-14,32.38,32.76,32.0,32.53,1287177.0,62298761.0,63274561.0,0.0203427250961093
2026-05-15,32.64,33.26,32.54,32.91,2022421.0,99425625.0,63274561.0,0.0319626239682642
2026-05-18,33.01,33.34,32.03,33.03,1903041.0,92696378.0,63274561.0,0.0300759257737086
2026-05-19,32.97,33.14,32.17,32.66,1263600.0,61441000.0,63274561.0,0.0199701108949614
2026-05-20,32.64,33.11,31.72,32.7,2736112.0,132679912.0,63274561.0,0.0432418962179761
2026-05-21,32.6,32.6,30.1,30.2,3639451.0,113570943.0,91365028.0,0.0398341803167837
2026-05-22,,,,30.59,,,,
