date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,50.84,52.38,50.36,52.25,3262144.0,220991319.0,79017106.0,0.0412840227279394
2025-06-06,52.24,53.76,51.59,52.61,3712053.0,256480937.0,79017106.0,0.0469778404691257
2025-06-09,52.66,53.23,52.15,52.45,2316203.0,159584754.0,79017106.0,0.0293126781940102
2025-06-10,52.62,52.62,50.41,50.9,2707228.0,181753736.0,79017106.0,0.0342612902072115
2025-06-11,51.1,53.76,50.79,53.04,5074764.0,350288280.0,79017106.0,0.0642236125428334
2025-06-12,53.22,53.76,51.4,51.68,4741811.0,326069941.0,79017106.0,0.0600099300017391
2025-06-13,51.1,51.67,49.97,50.19,3121767.0,207406471.0,79017106.0,0.0395074833543005
2025-06-16,50.03,51.08,49.72,50.11,1753352.0,115382292.0,79017106.0,0.0221895243796957
2025-06-17,50.14,51.13,49.34,50.29,2344870.0,154304561.0,79017106.0,0.0296754730551635
2025-06-18,50.16,51.28,49.88,51.01,2736853.0,139139679.0,102722237.0,0.0266432379193611
2025-06-19,50.84,54.17,50.84,52.92,6456647.0,343970077.0,102722237.0,0.0628553971230202
2025-06-20,53.44,54.72,52.67,53.06,4923623.0,264871119.0,102722237.0,0.047931423066653
2025-06-23,52.75,56.25,52.3,55.61,6150758.0,338233999.0,102722237.0,0.0598775706179373
2025-06-24,55.71,56.25,55.11,56.01,4880444.0,272975102.0,102722237.0,0.0475110759124141
2025-06-25,56.8,59.44,55.84,59.06,8982084.0,522514253.0,102722237.0,0.0874405022935783
2025-06-26,59.06,59.36,57.18,57.63,7001482.0,407804285.0,102722237.0,0.0681593606650135
2025-06-27,58.0,61.49,57.2,60.65,9689994.0,580367207.0,102722237.0,0.0943319994092418
2025-06-30,60.67,61.29,59.29,60.19,6758745.0,408246705.0,102722237.0,0.0657963182791667
2025-07-01,61.12,61.17,57.8,58.49,6007890.0,358507469.0,102722237.0,0.0584867519970383
2025-07-02,58.27,58.57,57.19,57.55,5044077.0,292084161.0,102722237.0,0.049104041610776
2025-07-03,57.56,58.46,57.07,57.62,3837091.0,221625773.0,102722237.0,0.0373540443828146
2025-07-04,58.2,59.99,56.83,57.89,5351012.0,312778384.0,102722237.0,0.0520920509159083
2025-07-07,58.42,60.08,57.4,57.65,4955605.0,291492827.0,102722237.0,0.0482427675324087
2025-07-08,57.83,58.72,57.4,58.49,3935014.0,229452766.0,102722237.0,0.0383073238562746
2025-07-09,58.4,58.69,56.12,56.23,6093036.0,348004133.0,102722237.0,0.0593156474970458
2025-07-10,56.12,56.68,55.51,56.44,3737469.0,210487414.0,102722237.0,0.036384225160517
2025-07-11,56.68,57.88,55.86,57.31,3777043.0,216604143.0,102722237.0,0.0367694776740502
2025-07-14,57.25,57.7,56.68,57.3,2268608.0,130464816.0,102722237.0,0.0220848772987683
2025-07-15,56.81,57.63,55.38,57.49,5258590.0,297749512.0,102722237.0,0.0511923236251173
2025-07-16,57.08,58.1,56.47,56.85,3405872.0,195471057.0,102722237.0,0.033156131519994
2025-07-17,56.7,57.06,55.89,56.93,3154961.0,178956743.0,102722237.0,0.0307135153219063
2025-07-18,56.93,58.3,56.55,57.26,3906153.0,224928372.0,103258033.0,0.0378290471599434
2025-07-21,57.27,57.94,56.54,56.63,3532071.0,202197896.0,103258033.0,0.0342062588002233
2025-07-22,56.36,57.12,55.89,55.96,3717754.0,210242583.0,103258033.0,0.0360045014609178
2025-07-23,55.81,58.1,55.63,57.45,5759128.0,329760535.0,103258033.0,0.0557741401097578
2025-07-24,57.11,58.48,57.11,57.96,4417167.0,257017377.0,103258033.0,0.0427779502636855
2025-07-25,58.05,60.75,57.72,60.43,7131372.0,424414700.0,103258033.0,0.069063604959432
2025-07-28,60.59,61.78,59.5,60.56,6544365.0,398019480.0,103258033.0,0.0633787494286279
2025-07-29,60.45,61.01,60.09,60.65,4163083.0,253074334.0,103258033.0,0.0403172797219563
2025-07-30,60.52,60.99,59.08,59.79,4198523.0,253204979.0,103258033.0,0.0406604975711671
2025-07-31,59.49,61.29,59.29,59.83,5220507.0,316603778.0,103258033.0,0.0505578776616827
2025-08-01,59.72,61.18,58.92,59.07,3762606.0,226262454.0,103258033.0,0.0364388696034912
2025-08-04,58.73,60.25,58.61,59.09,4372098.0,260125440.0,103258033.0,0.042341480589699
2025-08-05,59.09,60.91,58.71,60.32,5385702.0,322921611.0,103258033.0,0.0521577047666596
2025-08-06,60.29,61.2,59.6,60.71,4459468.0,271007611.0,103258033.0,0.0431876133065598
2025-08-07,61.09,61.74,59.58,59.93,6109469.0,371050281.0,103258033.0,0.0591670093115176
2025-08-08,59.79,59.79,57.08,57.37,6232969.0,360670579.0,103258033.0,0.0603630421664143
2025-08-11,57.8,58.35,57.16,57.39,5209900.0,301740033.0,103258033.0,0.0504551544188334
2025-08-12,57.37,60.58,56.89,59.86,8333217.0,490789437.0,103258033.0,0.0807028446881222
2025-08-13,59.51,62.03,59.42,61.55,7175707.0,439960651.0,103258033.0,0.0694929662276251
2025-08-14,61.49,64.44,61.27,63.25,10877494.0,685685654.0,103258033.0,0.1053428356513434
2025-08-15,63.0,64.76,62.16,64.06,6961444.0,441756117.0,103258033.0,0.0674179412269067
2025-08-18,65.75,68.66,65.75,67.72,10527756.0,711596801.0,103258033.0,0.101955806188948
2025-08-19,67.27,69.55,66.46,68.02,7894018.0,538257586.0,103258033.0,0.0764494322683834
2025-08-20,67.54,72.25,67.46,71.32,14030830.0,984198124.0,103258033.0,0.1358812442224228
2025-08-21,75.73,81.66,74.24,75.94,23605206.0,1836854008.0,103258033.0,0.2286040641506312
2025-08-22,76.74,82.31,76.73,80.34,17588689.0,1412375713.0,103258033.0,0.1703372463041204
2025-08-25,80.38,82.59,78.03,79.4,15209671.0,1218568318.0,103258033.0,0.1472977022523758
2025-08-26,78.54,80.58,77.5,79.6,7613613.0,605441120.0,103258033.0,0.0737338566191746
2025-08-27,79.72,83.49,77.23,77.54,11685241.0,944937270.0,103258033.0,0.1131654425375311
2025-08-28,76.93,81.43,76.93,81.33,12156195.0,974626973.0,103258033.0,0.117726385510365
2025-08-29,81.35,82.43,78.23,82.02,8724078.0,702510492.0,103258033.0,0.0844881288800068
2025-09-01,83.49,87.1,81.6,84.47,10660906.0,900916580.0,103258033.0,0.103245294242628
2025-09-02,83.97,85.15,80.34,81.67,9322316.0,768804249.0,103258033.0,0.0902817507670323
2025-09-03,81.67,82.59,79.22,80.73,7230214.0,586527377.0,103258033.0,0.0700208379913648
2025-09-04,80.92,80.92,71.56,73.74,12053474.0,913841367.0,103258033.0,0.1167315863938643
2025-09-05,74.62,75.27,72.8,75.18,7241644.0,538727252.0,103258033.0,0.0701315315584212
2025-09-08,74.24,75.18,72.87,74.76,5545180.0,412904109.0,103258033.0,0.0537021657191552
2025-09-09,74.3,74.58,71.86,72.65,5000572.0,367070749.0,103258033.0,0.0484279223099281
2025-09-10,73.04,73.59,70.89,71.18,7664661.0,553135367.0,103258033.0,0.0742282297785006
2025-09-11,71.2,76.69,70.21,75.94,9574783.0,708748479.0,103258033.0,0.0927267615101674
2025-09-12,75.95,78.13,75.25,76.46,5889152.0,454717422.0,103258033.0,0.057033354489718
2025-09-15,77.93,78.51,75.3,76.15,5678574.0,438018235.0,103258033.0,0.0549940167851154
2025-09-16,76.0,77.83,75.12,75.98,5592919.0,427755097.0,103258033.0,0.0541644929455512
2025-09-17,75.79,78.53,75.44,77.22,5095942.0,394360907.0,103258033.0,0.0493515308392519
2025-09-18,78.16,87.0,78.13,81.71,14310126.0,1177888838.0,103258033.0,0.138586079787129
2025-09-19,82.71,84.66,81.12,81.62,8537693.0,706624791.0,103258033.0,0.0826830877167687
2025-09-22,82.86,85.38,80.82,82.21,9753661.0,810439247.0,103258033.0,0.0944591013078856
2025-09-23,85.22,87.65,82.02,85.33,10489825.0,889347411.0,103258033.0,0.1015884643086315
2025-09-24,84.28,90.87,81.95,87.0,14173966.0,1230540426.0,103258033.0,0.1372674414590098
2025-09-25,86.02,89.07,84.71,87.26,8060637.0,705294208.0,103258033.0,0.0780630500679787
2025-09-26,85.79,87.04,82.83,83.22,7908063.0,669023266.0,103258033.0,0.0765854507416386
2025-09-29,83.22,84.45,81.83,83.43,5863776.0,489161525.0,103258033.0,0.0567876012125855
2025-09-30,84.32,91.88,83.95,88.82,10325011.0,917763681.0,103258033.0,0.0999923269892232
2025-10-09,89.79,91.08,86.9,87.81,10296278.0,919829008.0,103258033.0,0.099714062924286
2025-10-10,86.2,87.42,81.6,82.09,9087493.0,762356551.0,103258033.0,0.0880076129282842
2025-10-13,79.72,84.9,79.62,83.71,6345192.0,527487031.0,103258033.0,0.0614498631791678
2025-10-14,83.79,85.07,77.71,78.18,7250226.0,591198441.0,103258033.0,0.0702146437362408
2025-10-15,79.72,82.46,79.1,81.62,6248853.0,508221980.0,103258033.0,0.0605168703920594
2025-10-16,80.89,81.19,77.61,77.99,5717580.0,454469491.0,103258300.0,0.0553716263002586
2025-10-17,77.23,78.41,74.44,74.69,5004689.0,380654806.0,103258300.0,0.0484676679743904
2025-10-20,76.73,80.27,76.07,76.86,5981825.0,468046964.0,103258300.0,0.0579306941911691
2025-10-21,77.73,78.96,76.8,78.42,4386602.0,343260033.0,103258300.0,0.0424818343900684
2025-10-22,78.33,81.9,77.33,80.69,6008447.0,485206329.0,103258300.0,0.0581885136594346
2025-10-23,80.3,82.7,77.73,81.73,5412802.0,433672541.0,103258300.0,0.0524200185360402
2025-10-24,83.34,88.57,83.04,88.3,10267212.0,889891425.0,103258300.0,0.0994323168210206
2025-10-27,98.67,105.46,96.74,101.75,21385099.0,2164398902.0,148944192.0,0.1435779315248492
2025-10-28,99.65,103.32,99.45,100.93,11400494.0,1155215196.0,148944192.0,0.0765420514013732
2025-10-29,100.75,102.15,96.39,99.87,10423646.0,1031428105.0,148944192.0,0.0699835680736043
2025-10-30,101.05,106.31,99.65,102.2,13536366.0,1400040837.0,148944192.0,0.0908821338934787
2025-10-31,103.16,105.23,98.86,102.64,10347436.0,1061249372.0,148944192.0,0.0694718999180579
2025-11-03,99.65,99.65,93.67,96.92,10301551.0,993901010.0,148944192.0,0.0691638315107983
2025-11-04,97.47,98.61,94.98,95.62,5861689.0,567656770.0,149053640.0,0.0393260372574598
2025-11-05,92.93,94.61,90.88,94.47,8827597.0,823030359.0,149053640.0,0.0592242967028514
2025-11-06,95.47,97.05,93.6,95.38,8430427.0,805209416.0,149053640.0,0.0565596854930882
