date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,28.04,28.7,27.8,28.7,1617060.0,67293755.0,34133841.0,0.0473741000902886
2025-07-09,28.55,29.3,28.49,28.88,1892015.0,79617922.0,34133841.0,0.0554293025505099
2025-07-10,28.62,28.87,28.19,28.4,1576766.0,65575124.0,34133841.0,0.0461936293662351
2025-07-11,28.48,28.54,28.11,28.35,1228850.0,50859740.0,34133841.0,0.0360009294002394
2025-07-14,28.47,28.78,27.98,28.78,1368050.0,57030138.0,34133841.0,0.0400789937469973
2025-07-15,28.74,29.04,28.34,28.75,1245200.0,52177962.0,34133841.0,0.0364799261823478
2025-07-16,28.82,29.19,28.61,28.92,1639300.0,69392323.0,34133841.0,0.0480256528997132
2025-07-17,28.84,29.57,28.77,29.47,2239722.0,96013377.0,34133841.0,0.0656158795606975
2025-07-18,29.7,29.71,29.09,29.4,1651318.0,70729117.0,34133841.0,0.0483777375068923
2025-07-21,29.34,29.66,29.07,29.65,1935851.0,83097070.0,34133841.0,0.0567135412624673
2025-07-22,29.57,30.0,29.1,29.3,2237032.0,96298175.0,34133841.0,0.065537072139054
2025-07-23,29.3,29.64,28.96,29.3,1678650.0,71888588.0,34133841.0,0.0491784677850933
2025-07-24,29.29,29.57,29.16,29.32,1323368.0,56671076.0,34133841.0,0.0387699702474151
2025-07-25,29.43,29.78,29.4,29.78,1548828.0,67047257.0,34133841.0,0.0453751454458348
2025-07-28,29.78,30.86,29.68,30.42,2278335.0,100666011.0,34133841.0,0.0667471029703337
2025-07-29,30.27,33.53,30.12,32.3,7427040.0,349073428.0,34133841.0,0.2175858263358055
2025-07-30,31.88,32.2,30.94,31.31,4676450.0,214599394.0,34133841.0,0.1370033334367497
2025-07-31,31.14,31.51,30.6,30.83,4162253.0,189043752.0,34133841.0,0.1219391922520527
2025-08-01,30.75,31.04,30.42,30.68,2525350.0,113307354.0,34133841.0,0.0739837629172761
2025-08-04,30.45,30.9,30.45,30.84,2308014.0,103610717.0,34133841.0,0.0676165919915077
2025-08-05,30.9,31.38,30.77,31.3,2627750.0,119322856.0,34133841.0,0.0769837182987991
2025-08-06,31.07,32.7,30.99,31.92,4495891.0,208995769.0,34133841.0,0.1317135976581129
2025-08-07,31.78,32.49,31.28,31.85,3320623.0,154060004.0,34133841.0,0.0972824300669825
2025-08-08,31.83,31.83,31.25,31.42,2011548.0,92564975.0,34133841.0,0.0589311938260918
2025-08-11,31.38,32.2,31.38,31.86,2373989.0,110252958.0,34133841.0,0.0695494245725232
2025-08-12,31.9,32.11,31.55,31.99,2249736.0,104603130.0,34133841.0,0.0659092541035742
2025-08-13,31.83,33.16,31.83,33.03,4240302.0,201770762.0,34133841.0,0.1242257500408465
2025-08-14,33.03,33.06,31.61,31.64,3141647.0,147728820.0,34133841.0,0.0920390705517143
2025-08-15,31.65,32.49,31.65,32.29,2374835.0,111868970.0,34133841.0,0.0695742093601479
2025-08-18,32.4,34.7,32.16,34.01,5416043.0,266169528.0,34133841.0,0.158670774847753
2025-08-19,33.55,34.01,33.2,33.65,3616325.0,177423710.0,34133841.0,0.1059454457527941
2025-08-20,33.46,34.48,33.04,33.88,3143092.0,154454089.0,34133841.0,0.0920814039064633
2025-08-21,34.33,35.22,33.63,34.62,5814320.0,293089638.0,34133841.0,0.1703388727919603
2025-08-22,34.25,35.15,34.25,34.3,4283240.0,216524156.0,34134216.0,0.1254823019810972
2025-08-25,33.95,35.3,33.68,34.86,4912989.0,247295627.0,34134216.0,0.1439315026306741
2025-08-26,34.62,34.77,34.02,34.24,3365552.0,168633996.0,34134216.0,0.0985976065775174
2025-08-27,34.4,35.13,33.33,33.33,4318561.0,217402648.0,34134216.0,0.1265170701445142
2025-08-28,33.2,34.16,32.85,34.16,3788994.0,186160124.0,34134216.0,0.1110028131303792
2025-08-29,33.96,34.14,33.28,33.61,2366850.0,116079534.0,34134216.0,0.0693395155172159
2025-09-01,33.54,34.0,32.94,33.18,2352215.0,114568109.0,34134216.0,0.0689107668387637
2025-09-02,33.18,33.31,31.28,32.04,3109400.0,145551191.0,34134216.0,0.0910933475079667
2025-09-03,32.27,32.5,31.15,31.16,1829080.0,84882931.0,34134216.0,0.0535849424518787
2025-09-04,31.21,31.99,29.78,30.27,2476100.0,111695419.0,34134216.0,0.0725401163454288
2025-09-05,30.6,31.62,30.38,31.62,2097150.0,95202552.0,34134216.0,0.0614383526488494
2025-09-08,31.57,34.22,31.5,33.55,3506030.0,167920815.0,50516791.99999999,0.0694032590192979
2025-09-09,33.4,34.47,33.31,33.74,3718550.0,183636757.0,50516791.99999999,0.0736101769882774
2025-09-10,33.74,34.06,32.91,32.99,2229439.0,108734668.0,50516791.99999999,0.0441326321750597
2025-09-11,33.13,33.82,32.65,33.68,2205400.0,107341487.0,50516791.99999999,0.0436567706041191
2025-09-12,33.54,33.67,32.94,33.0,1887750.0,91292876.0,50516791.99999999,0.0373687624503155
2025-09-15,32.91,33.58,32.72,32.93,2615600.0,125640044.0,50516791.99999999,0.0517768428367343
2025-09-16,33.07,33.97,32.72,33.88,2779929.0,135093723.0,50516791.99999999,0.055029800783866
2025-09-17,33.68,34.9,33.62,34.61,3502578.0,175894067.0,50516791.99999999,0.069334925305629
2025-09-18,34.63,36.52,34.37,35.05,5427471.0,279065168.0,50516791.99999999,0.1074389482214151
2025-09-19,34.94,35.67,33.97,34.19,3052117.0,153761106.0,50516791.99999999,0.0604178705567843
2025-09-22,34.0,34.63,33.78,34.18,1950100.0,97124507.0,50516791.99999999,0.0386030055115138
2025-09-23,34.18,34.39,32.65,33.54,2482500.0,120238186.0,50516791.99999999,0.0491420753716902
2025-09-24,33.35,34.43,32.83,34.43,2214258.0,109138918.0,50516791.99999999,0.0438321182390204
2025-09-25,34.21,34.75,33.93,34.34,2253190.0,112541096.0,50516791.99999999,0.0446027926713952
2025-09-26,34.03,34.34,32.35,32.48,2560224.0,123575764.0,50516791.99999999,0.0506806528807292
2025-09-29,32.63,33.57,32.5,33.37,1920000.0,92766241.0,50516791.99999999,0.0380071640336939
2025-09-30,33.38,33.67,32.41,32.79,2084100.0,99581048.0,50516791.99999999,0.0412555888346987
2025-10-09,33.02,33.33,32.49,32.58,2098900.0,100618570.0,50516791.99999999,0.0415485607241251
2025-10-10,32.4,32.7,31.62,31.88,2134629.0,99646849.0,50516791.99999999,0.0422558304969167
2025-10-13,30.85,31.2,29.78,31.07,2019861.0,90310662.0,50516791.99999999,0.0399839522668026
2025-10-14,31.31,31.62,29.9,30.0,2145300.0,95294799.0,50516791.99999999,0.0424670671882727
2025-10-15,30.13,30.8,29.86,30.76,1375400.0,60791672.0,50516791.99999999,0.0272265903187201
2025-10-16,30.61,30.79,30.17,30.26,1224600.0,54227751.0,50516791.99999999,0.0242414443102404
2025-10-17,30.35,30.5,29.12,29.2,1508099.0,65226931.0,50516791.99999999,0.0298534198291926
2025-10-20,29.5,30.16,29.49,29.83,1493493.0,64675767.0,50516791.99999999,0.0295642882469654
2025-10-21,29.84,30.98,29.56,30.84,1790000.0,79520901.0,50516791.99999999,0.0354337623022459
2025-10-22,30.61,31.21,30.49,30.58,1229000.0,55062086.0,50516791.99999999,0.0243285440611509
2025-10-23,30.55,30.79,30.12,30.74,1285700.0,56789163.0,50516791.99999999,0.025450943124021
2025-10-24,30.75,31.75,30.63,31.75,1639550.0,74627556.0,50516791.99999999,0.0324555446830432
2025-10-27,31.9,32.17,31.42,31.62,1977850.0,91267817.0,50516791.99999999,0.0391523278041883
2025-10-28,31.53,31.93,31.41,31.74,1399164.0,64598533.0,50516791.99999999,0.0276970081552288
2025-10-29,31.91,32.29,31.38,31.64,1325650.0,61082624.0,50516791.99999999,0.0262417692714929
2025-10-30,31.6,31.81,31.19,31.2,1311917.0,60051739.0,50516791.99999999,0.0259699190716623
2025-10-31,31.07,31.76,31.07,31.29,1267700.0,57988313.0,50516791.99999999,0.0250946259612051
2025-11-03,31.29,31.86,30.72,31.69,1943380.0,88595326.0,50516791.99999999,0.0384699804373959
2025-11-04,31.41,31.69,30.79,30.98,1375700.0,62387014.0,50516791.99999999,0.0272325289381004
2025-11-05,30.67,31.11,30.35,30.86,1107650.0,49649258.0,50516791.99999999,0.0219263725218339
2025-11-06,31.0,31.48,30.81,31.45,1334600.0,60584689.0,50516791.99999999,0.0264189380830041
2025-11-07,31.12,31.26,30.7,30.82,1151300.0,51731723.0,50516791.99999999,0.0227904416416624
2025-11-10,30.68,31.12,30.25,30.74,1449600.0,64409510.0,50516791.99999999,0.0286954088454389
2025-11-11,30.74,30.94,30.42,30.53,1071857.0,47897177.0,50516791.99999999,0.0212178358435745
2025-11-12,30.42,30.76,30.04,30.45,1065161.0,47030305.0,50516791.99999999,0.021085285859007
2025-11-13,30.45,30.54,30.15,30.26,1140390.0,50320877.0,50516791.99999999,0.0225744738502001
2025-11-14,30.1,30.55,29.93,30.21,1093240.0,48192447.0,50516791.99999999,0.0216411208376018
2025-11-17,30.6,30.62,29.92,30.15,1116950.0,49016425.0,50516791.99999999,0.0221104697226221
2025-11-18,29.97,30.15,29.83,30.05,964600.0,42092250.0,50516791.99999999,0.0190946408473443
2025-11-19,30.08,30.48,29.14,29.31,1649921.0,71032782.0,50516791.99999999,0.0326608427550189
2025-11-20,29.51,30.17,28.87,29.05,1674350.0,71334203.0,50516791.99999999,0.0331444245311539
2025-11-21,28.79,29.21,27.42,27.6,1759050.0,71716194.0,50516791.99999999,0.0348210947361819
2025-11-24,27.9,28.52,27.64,28.34,1236800.0,50579434.0,50516791.99999999,0.0244829481650378
2025-11-25,28.47,29.16,28.29,28.53,1196302.0,50111052.0,50516791.99999999,0.023681274139498
2025-11-26,28.72,28.92,28.19,28.48,1077057.0,44957194.0,50516791.99999999,0.0213207719128324
2025-11-27,28.44,29.16,28.44,28.89,1015651.0,42743090.0,50516791.99999999,0.020105215707284
2025-11-28,28.62,29.27,28.56,29.14,961496.0,40545814.0,50516791.99999999,0.0190331959321565
2025-12-01,29.03,29.44,28.87,29.31,1086637.0,46177598.0,50516791.99999999,0.0215104118250422
2025-12-02,29.28,29.28,28.95,29.09,987300.0,41813634.0,50516791.99999999,0.019543996380451
2025-12-03,29.06,29.2,28.57,28.83,836600.0,35058353.0,50516791.99999999,0.0165608299117647
2025-12-04,28.65,29.05,28.35,28.72,949049.0,39663520.0,50516791.99999999,0.0187868026140694
2025-12-05,28.72,29.18,28.37,29.15,873400.0,36669964.0,50516791.99999999,0.0172893005557439
2025-12-08,29.41,29.73,29.27,29.62,1098400.0,47228518.0,50516791.99999999,0.0217432650909424
2025-12-09,29.54,29.97,29.42,29.53,1223400.0,52797691.0,50516791.99999999,0.0242176898327193
2025-12-10,29.32,29.46,28.99,29.2,1025021.0,43522260.0,50516791.99999999,0.0202906985859276
2025-12-11,29.29,29.41,28.68,28.84,859010.0,36184554.0,50516791.99999999,0.0170044447794705
2025-12-12,28.7,29.31,28.42,28.81,1034410.0,43481569.0,50516791.99999999,0.0204765575771319
2025-12-15,28.79,28.9,28.32,28.35,905750.0,37636960.0,50516791.99999999,0.0179296816789157
2025-12-16,29.25,29.78,28.13,28.43,1832150.0,76181268.0,50516791.99999999,0.0362681383251731
2025-12-17,28.32,28.87,27.8,28.72,1597891.0,65859526.0,50516791.99999999,0.0316308882005017
2025-12-18,28.72,29.38,28.43,28.94,1287234.0,54428721.0,50516791.99999999,0.0254813092644521
2025-12-19,29.1,29.41,28.87,28.87,1071550.0,45408425.0,50516791.99999999,0.0212117586564087
2025-12-22,28.94,29.88,28.94,29.6,1803584.0,77545230.0,50516791.99999999,0.0357026629877843
2025-12-23,29.6,30.41,29.46,29.9,1966400.0,85907579.0,50516791.99999999,0.0389256704978416
2025-12-24,29.96,30.39,29.67,30.35,1407075.0,61738580.0,50516791.99999999,0.0278536095482864
2025-12-25,30.46,32.19,30.3,31.81,2927815.0,133214834.0,50516791.99999999,0.0579572630027655
2025-12-26,31.75,33.05,31.42,32.75,4423434.0,209282114.0,50516791.99999999,0.0875636362657391
2025-12-29,32.43,32.63,31.71,32.17,2473895.0,115623929.0,50516791.99999999,0.0489717359724663
2025-12-30,31.97,33.12,31.96,32.81,2667659.0,127018662.0,50516791.99999999,0.0528073714577917
2025-12-31,32.9,33.8,32.66,32.7,2945206.0,141716506.0,50516791.99999999,0.0583015247682394
2026-01-05,32.7,33.09,32.45,32.72,2339521.0,111642082.0,50516791.99999999,0.046311749170454
2026-01-06,32.96,33.68,32.57,33.31,2662650.0,128086067.0,50516791.99999999,0.0527082163095392
2026-01-07,33.03,33.66,33.02,33.22,1911963.0,92677597.0,50516791.99999999,0.0378480684204967
2026-01-08,33.26,33.64,32.98,33.21,1934482.0,93747368.0,50516791.99999999,0.0382938409865773
2026-01-09,33.31,34.71,32.96,34.48,3446090.0,170644013.0,50516791.99999999,0.0682167228671211
2026-01-12,34.9,35.69,34.1,35.53,2803007.0,143310366.0,50516791.99999999,0.0554866389773919
2026-01-13,35.49,36.57,34.97,35.11,2875782.0,148935183.0,50516791.99999999,0.0569272490620544
2026-01-14,35.11,35.63,34.73,35.19,2907221.0,148747242.0,50516791.99999999,0.0575495965777082
2026-01-15,34.72,35.55,34.64,34.96,1751882.0,89223015.0,50516791.99999999,0.0346792013237895
2026-01-16,35.33,36.28,34.92,35.78,2190788.0,113737627.0,50516791.99999999,0.0433675202495043
2026-01-19,35.82,38.33,35.64,37.86,3486085.0,189772289.0,50516791.99999999,0.0690084398075
2026-01-20,37.91,38.7,37.14,37.6,2813646.0,154630411.0,50516791.99999999,0.055697242216014
2026-01-21,37.62,38.89,37.31,38.5,2204878.0,122850901.0,50516791.99999999,0.0436464374063974
2026-01-22,38.48,39.18,38.28,38.55,1741875.0,97809843.0,50516791.99999999,0.0344811087766618
2026-01-23,38.49,39.05,38.07,38.75,1669209.0,93453217.0,50516791.99999999,0.0330426563903741
2026-01-26,38.75,38.75,36.79,37.23,3277299.0,179613938.0,50516791.99999999,0.0648754378544069
2026-01-27,37.18,38.09,36.84,37.84,2020118.0,110531319.0,50516791.99999999,0.0399890396840717
2026-01-28,37.6,38.26,37.05,37.25,1920806.0,104937636.0,50516791.99999999,0.0380231191244289
2026-01-29,37.17,37.45,35.73,35.89,2441978.0,129734814.0,50516791.99999999,0.0483399262565999
2026-01-30,35.8,36.88,35.44,36.45,1595678.0,84209013.0,50516791.99999999,0.0315870809848733
2026-02-02,36.43,36.79,35.6,35.73,1628400.0,85332023.0,50516791.99999999,0.0322348259960767
2026-02-03,36.08,36.93,35.91,36.7,1210760.0,64292109.0,50516791.99999999,0.0239674760028309
2026-02-04,36.71,37.28,36.37,36.45,1228750.0,65589840.0,50516791.99999999,0.0243235952116674
2026-02-05,36.21,36.44,35.76,35.84,761350.0,39942139.0,50516791.99999999,0.015071226217215
2026-02-06,35.85,36.4,35.22,35.82,935940.0,49096164.0,50516791.99999999,0.0185273047425497
2026-02-09,36.32,36.63,35.61,36.41,1128450.0,59218648.0,50516791.99999999,0.0223381167988656
2026-02-10,36.4,37.05,36.24,36.41,998061.0,53117648.0,50516791.99999999,0.0197570146576211
2026-02-11,36.24,37.01,35.95,36.57,1316248.0,70187733.0,50516791.99999999,0.0260556529401154
2026-02-12,36.57,37.23,36.57,36.6,952985.0,51074978.0,50516791.99999999,0.0188647173003384
2026-02-13,36.62,36.72,36.24,36.35,1014016.0,53836344.0,50516791.99999999,0.0200728502316615
2026-02-24,36.72,36.99,36.02,36.06,1133495.0,59814856.0,50516791.99999999,0.0224379845814437
2026-02-25,36.25,36.49,35.79,36.46,1045804.0,55032884.0,50516791.99999999,0.0207021063411944
2026-02-26,36.53,37.36,36.2,37.12,1609787.0,86551513.0,50516791.99999999,0.0318663742543271
2026-02-27,37.12,37.64,36.3,36.5,1263900.0,67812604.0,50516791.99999999,0.0250194034490551
2026-03-02,35.85,37.09,35.14,35.71,2470304.0,129516345.0,50517242.0,0.0489002150988369
2026-03-03,35.58,36.26,34.37,35.67,2469774.0,126231884.0,50517242.0,0.048889723631389
2026-03-04,34.95,35.16,34.2,35.05,2618872.0,131938545.0,50517242.0,0.0518411515814739
2026-03-05,35.06,35.95,34.61,34.78,1554581.0,79840999.0,50517242.0,0.0307732753898164
2026-03-06,34.72,36.36,34.68,36.18,2187606.0,113961619.0,50517242.0,0.0433041455430207
2026-03-09,35.49,35.69,34.03,34.94,1674695.0,84694897.0,109892244.0,0.0152394285442019
2026-03-10,35.51,36.39,35.31,36.27,1344005.0,70516067.0,109892244.0,0.0122302079844688
2026-03-11,36.28,37.51,36.27,36.51,1751856.0,94364879.0,109892244.0,0.0159415800081396
2026-03-12,36.46,36.83,35.77,35.88,1020356.0,53537398.0,109892244.0,0.0092850592804347
2026-03-13,35.89,36.39,35.3,35.65,883900.0,45827369.0,109892244.0,0.0080433337952403
2026-03-16,35.43,35.74,34.97,35.74,908650.0,46759366.0,109892244.0,0.0082685544213657
2026-03-17,35.95,36.03,33.68,33.78,1165159.0,58804892.0,109892244.0,0.0106027409905288
2026-03-18,34.05,34.35,33.83,34.28,999629.0,49594298.0,109892244.0,0.0090964472433559
2026-03-19,33.6,33.95,33.19,33.36,903440.0,44099480.0,109892244.0,0.0082211443420884
2026-03-20,33.69,33.76,32.9,33.27,1129900.0,54860512.0,109892244.0,0.0102818903215772
2026-03-23,32.83,32.83,30.37,30.72,1857687.0,85341640.0,109892244.0,0.0169046234054516
2026-03-24,31.33,31.87,30.78,31.82,1218598.0,55358709.0,109892244.0,0.0110890264466707
2026-03-25,31.86,32.59,31.86,32.14,858750.0,40288997.0,109892244.0,0.0078144732398038
2026-03-26,32.14,32.49,31.39,31.62,763000.0,35354724.0,109892244.0,0.0069431651609553
2026-03-27,31.31,32.22,31.05,32.17,694700.0,32149104.0,109892244.0,0.0063216472310821
2026-03-30,31.92,32.24,31.34,31.71,923750.0,42605723.0,109892244.0,0.0084059617528603
2026-03-31,31.71,31.97,31.27,31.39,750072.0,34486235.0,79423492.0,0.0094439564556038
2026-04-01,32.15,32.36,31.45,31.98,964240.0,44875354.0,79423492.0,0.0121404886100953
2026-04-02,32.3,32.3,31.03,31.17,785900.0,36132968.0,79423492.0,0.0098950572457831
2026-04-03,31.71,31.71,30.76,30.94,593386.0,26821624.0,79423492.0,0.007471164828663
2026-04-07,31.13,31.47,30.61,31.02,686500.0,31039653.0,79423492.0,0.0086435383626798
2026-04-08,31.96,32.96,31.68,32.85,1091519.0,51745663.0,79423492.0,0.0137430245449293
2026-04-09,32.91,33.13,32.54,32.86,824800.0,39414609.0,79423492.0,0.0103848367684462
2026-04-10,33.07,34.71,33.0,34.37,1686861.0,83924403.0,79423492.0,0.021238816847791
2026-04-13,33.69,35.02,33.36,34.76,1594500.0,79446028.0,79423492.0,0.0200759241358967
2026-04-14,34.81,36.04,34.52,35.82,1512000.0,77767095.0,79423492.0,0.0190371886443874
2026-04-15,35.95,38.34,35.95,37.68,3175346.0,172465365.0,79423492.0,0.0399799344002653
2026-04-16,37.71,41.23,37.69,40.66,3988894.0,229434585.0,79423492.0,0.050223100238403
2026-04-17,40.55,41.3,38.83,40.53,3408548.0,201132244.0,79423492.0,0.0429161185710645
2026-04-20,40.78,42.51,39.73,42.39,3376978.0,201968410.0,79423492.0,0.0425186291229803
2026-04-21,41.93,44.41,41.81,42.79,4412495.0,276491884.0,79423492.0,0.05555654742554
2026-04-22,43.3,44.02,41.95,43.67,2397912.0,150487722.0,79423492.0,0.0301914703020108
2026-04-23,43.48,43.89,42.96,43.13,1898829.0,119879477.0,79423492.0,0.0239076493891756
2026-04-24,42.96,43.59,40.41,41.56,2875419.0,173809557.0,79423492.0,0.0362036335546666
2026-04-27,41.9,42.27,40.83,41.1,2088487.0,125678735.0,79423492.0,0.0262955826721897
2026-04-28,41.1,42.34,40.9,41.2,2143626.0,130257559.0,79423492.0,0.0269898231117815
2026-04-29,41.26,43.03,41.25,42.45,1856350.0,114430827.0,79423492.0,0.0233728076322808
2026-04-30,42.39,43.38,42.07,42.72,1336735.0,83255435.0,79423492.0,0.0168304737847587
2026-05-06,42.82,45.97,42.35,43.49,2194923.0,137791754.0,79423492.0,0.0276356899543021
2026-05-07,42.88,44.81,42.88,44.73,1690350.0,108872979.0,79423492.0,0.0212827459160319
2026-05-08,44.68,53.47,44.39,48.15,4311710.0,301222469.0,79423492.0,0.0542875903769126
2026-05-11,48.11,55.67,47.56,53.4,6794058.0,520295045.0,79423492.0,0.0855421718299668
2026-05-12,53.7,56.02,52.79,54.64,4211470.0,331556722.0,79423492.0,0.0530254952778958
2026-05-13,53.61,55.95,52.58,55.18,3506154.0,280130846.0,79423492.0,0.0441450496787524
2026-05-14,55.15,58.47,53.92,57.13,4392918.0,364073240.0,79423492.0,0.0553100586410882
2026-05-15,57.74,58.42,54.3,55.48,3240131.0,262022051.0,79423492.0,0.0407956250525977
2026-05-18,54.54,55.33,51.98,54.2,3802454.0,297969080.0,79423492.0,0.0478756839349244
2026-05-19,52.83,54.53,51.97,54.32,2311954.0,179830424.0,79423492.0,0.0291091960549908
2026-05-20,54.33,57.6,54.04,57.19,2660484.0,216413798.0,79423492.0,0.0334974443077874
2026-05-21,57.6,61.08,55.99,56.97,3455285.0,294192522.0,79423492.0,0.0435045716700545
2026-05-22,56.7,59.56,54.99,59.25,2856651.0,239332285.0,79423492.0,0.0359673306733982
2026-05-25,59.23,62.55,57.86,60.97,3101229.0,271437568.0,79423492.0,0.0390467470254266
2026-05-26,60.6,61.85,58.12,60.3,3537332.0,211767800.0,115164063.0,0.0307155887683469
2026-05-27,59.82,61.75,59.33,60.39,4242596.0,257299130.0,115164063.0,0.0368395825006625
2026-05-28,59.94,62.22,58.5,62.08,3655535.0,221842157.0,115164063.0,0.031741976661591
2026-05-29,62.7,62.96,54.94,55.91,4938392.0,284147635.0,115164063.0,0.0428813630863301
2026-06-01,55.91,56.39,52.87,53.76,4087309.0,221049250.0,115164063.0,0.035491184433116
2026-06-02,54.02,55.53,51.0,54.5,3430898.0,183747208.0,115164063.0,0.0297913942129672
2026-06-03,54.87,57.88,54.12,55.7,2754245.0,155025286.0,115164063.0,0.0239158373563114
2026-06-04,54.83,57.4,54.01,56.1,2554091.0,142641991.0,115164063.0,0.0221778472682055
2026-06-05,56.1,58.4,55.1,57.7,3819512.0,218431168.0,115164063.0,0.0331658322961391
2026-06-08,55.77,56.21,52.71,53.14,3620851.0,196509036.0,115164063.0,0.0314408063216734
2026-06-09,54.34,55.39,52.6,53.92,1979449.0,105956623.0,115164063.0,0.017188078888811
2026-06-10,52.84,54.4,51.93,53.91,2657067.0,140446760.0,115164063.0,0.0230720150955424
2026-06-11,53.9,54.54,52.51,53.88,1575212.0,84298651.0,115164063.0,0.0136779821670584
2026-06-12,55.97,55.97,50.71,51.31,3157171.0,166108100.0,115164063.0,0.0274145503185312
2026-06-15,51.17,54.99,51.17,54.83,3636016.0,194775468.0,115164063.0,0.0315724880251923
2026-06-16,54.84,60.51,54.08,59.44,3857159.0,224912433.0,115164063.0,0.0334927311482575
2026-06-17,59.0,65.8,57.58,63.22,6739571.0,425565597.0,115164063.0,0.0585214764435673
2026-06-18,63.0,63.64,61.01,61.15,3983439.0,246695115.0,115164063.0,0.0345892537674708
2026-06-22,61.4,65.1,61.05,64.31,5451981.0,346181506.0,115164063.0,0.0473409921287685
2026-06-23,63.4,68.25,61.4,65.69,5456089.0,355357613.0,115164063.0,0.0473766629786238
2026-06-24,65.13,65.71,62.62,64.51,3251750.0,207930227.0,115164063.0,0.0282358047753143
2026-06-25,64.68,65.94,62.38,63.31,3075047.0,195432065.0,115164063.0,0.0267014459189408
2026-06-26,62.83,64.79,59.28,59.65,3307584.0,201548145.0,115164063.0,0.0287206261557479
2026-06-29,60.55,71.58,60.43,70.8,11589458.0,796196292.0,115164063.0,0.1006343272206365
2026-06-30,70.79,72.6,68.4,71.2,8614672.0,603620358.0,115164063.0,0.0748034740663847
2026-07-01,72.2,80.69,69.5,80.6,7345049.0,541820555.0,115164063.0,0.0637790019617491
2026-07-02,73.29,84.71,72.56,80.66,8560850.0,693206499.0,115164063.0,0.074336123413777
2026-07-03,81.05,85.98,79.11,82.31,6157624.0,508217406.0,115164063.0,0.053468276818264
2026-07-06,81.81,82.22,74.01,75.5,5551353.0,427195118.0,115164063.0,0.0482038654714709
2026-07-07,75.89,75.89,69.69,70.93,3313324.0,238903867.0,115164063.0,0.0287704680929848
2026-07-08,70.94,72.59,66.8,67.1,2942998.0,203238714.0,115164063.0,0.0255548295478251
2026-07-09,68.0,73.93,67.21,69.8,3730614.0,261528699.0,115164063.0,0.0323939074639976
2026-07-10,69.01,74.3,68.66,70.53,3664794.0,265047722.0,115164063.0,0.0318223750059947
2026-07-13,70.51,73.08,67.1,68.0,4568780.0,320963278.0,115164063.0,0.0396719243918999
2026-07-14,68.01,68.79,62.55,66.46,4112775.0,269997037.0,115164063.0,0.0357123124424674
2026-07-15,67.91,68.02,63.81,64.63,2661735.0,175172121.0,115164063.0,0.0231125485734208
2026-07-16,64.8,67.19,61.5,62.21,3217793.0,204942175.0,115164063.0,0.0279409471685624
2026-07-17,61.83,62.0,51.46,55.0,5329475.0,298344766.0,115164063.0,0.0462772401491253
2026-07-20,57.0,60.6,51.68,53.48,6383567.0,364005438.0,115164063.0,0.0554301996100988
2026-07-21,55.03,61.35,47.71,61.2,6294718.0,346818842.0,115164063.0,0.0546587002579094
