date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-22,11.42,11.75,10.71,10.71,192787474.0,2176014180.0,1066239875.0,0.1808106023046643
2025-10-23,10.47,10.78,10.03,10.19,110917199.0,1142456208.0,1066239875.0,0.1040264968518458
2025-10-24,10.1,10.16,9.95,9.97,61375844.0,614616477.0,1066239875.0,0.0575628856499106
2025-10-27,10.04,10.34,10.04,10.1,60410490.0,614553681.0,1066239875.0,0.0566575040161577
2025-10-28,10.08,10.08,9.83,9.92,45372878.0,450407825.0,1066239875.0,0.0425540997517092
2025-10-29,9.93,9.93,9.71,9.78,38047833.0,371403005.0,1066239875.0,0.03568412126774
2025-10-30,9.76,9.85,9.6,9.61,36127821.0,350936786.0,1066239875.0,0.0338833895140153
2025-10-31,9.61,10.06,9.55,9.82,48067070.0,473768238.0,1066239875.0,0.0450809157742295
2025-11-03,9.79,10.02,9.61,9.99,44344892.0,434323318.0,1066239875.0,0.0415899771146713
2025-11-04,9.92,9.97,9.72,9.78,28397175.0,279508283.0,1066239875.0,0.0266330078867102
2025-11-05,9.68,9.89,9.66,9.85,25176262.0,247340786.0,1066239875.0,0.0236121932693616
2025-11-06,9.82,9.86,9.76,9.83,20767059.0,203645560.0,1066239875.0,0.0194769108592942
2025-11-07,9.79,9.86,9.7,9.75,21644341.0,211443137.0,1066239875.0,0.0202996919431474
2025-11-10,9.72,9.75,9.6,9.67,25991438.0,250917762.0,1066239875.0,0.0243767266723165
2025-11-11,9.67,9.76,9.61,9.68,17194284.0,166422943.0,1066239875.0,0.0161260935772074
2025-11-12,9.66,9.71,9.43,9.49,23699102.0,226222707.0,1066239875.0,0.0222268014502834
2025-11-13,9.48,9.57,9.4,9.51,17028866.0,161688731.0,1066239875.0,0.0159709521274469
2025-11-14,9.47,9.55,9.41,9.42,15734629.0,149261033.0,1066239875.0,0.0147571192645557
2025-11-17,9.4,9.45,9.31,9.35,16914797.0,158275148.0,1066239875.0,0.0158639696344127
2025-11-18,9.4,9.47,9.28,9.32,18344519.0,171647469.0,1066239875.0,0.0172048705269065
2025-11-19,9.32,9.35,9.04,9.11,20867623.0,191396945.0,1066239875.0,0.0195712273469419
2025-11-20,9.14,9.21,9.07,9.1,13293800.0,121242266.0,1066239875.0,0.0124679261315377
2025-11-21,9.02,9.07,8.75,8.79,26164078.0,232399100.0,1066239875.0,0.0245386414572049
2025-11-24,8.81,8.93,8.77,8.88,13889022.0,122922710.0,1066239875.0,0.0130261701195521
2025-11-25,8.88,8.99,8.86,8.89,13617172.0,121702315.0,1066239875.0,0.012771208730118
2025-11-26,8.89,9.03,8.85,8.89,13483957.0,120312550.0,1066239875.0,0.0126462696773556
2025-11-27,8.88,8.93,8.82,8.88,9957465.0,88567019.0,1066239875.0,0.009338860075928
2025-11-28,8.85,8.97,8.83,8.95,12017377.0,107044252.0,1066239875.0,0.0112708005785283
2025-12-01,8.92,8.97,8.89,8.9,13539297.0,120845023.0,1066239875.0,0.0126981716942446
2025-12-02,8.9,8.98,8.81,8.88,12657480.0,112436505.0,1066239875.0,0.0118711373460873
2025-12-03,8.89,9.27,8.85,9.23,35643563.0,323549668.0,1066239875.0,0.0334292159163527
2025-12-04,9.15,9.4,9.02,9.35,38080637.0,352027750.0,1066239875.0,0.0357148873277694
2025-12-05,9.26,9.32,9.2,9.3,18680980.0,173114823.0,1066239875.0,0.0175204289747651
2025-12-08,9.27,9.3,9.18,9.19,18533051.0,170970070.0,1066239875.0,0.0173816900254269
2025-12-09,9.14,9.18,8.99,9.01,16169696.0,146485866.0,1066239875.0,0.015165157840303
2025-12-10,9.0,9.08,8.97,9.01,12273983.0,110781023.0,1066239875.0,0.0115114649974988
2025-12-11,9.01,9.16,8.94,9.07,17114765.0,154965021.0,1066239875.0,0.0160515146744066
2025-12-12,9.06,9.09,9.01,9.04,11046852.0,99925080.0,1066239875.0,0.0103605691918059
2025-12-15,9.0,9.01,8.89,8.9,11981139.0,107109482.0,1066239875.0,0.011236813854856
2025-12-16,8.88,9.1,8.82,8.96,16837636.0,150961544.0,1066239875.0,0.0157916022414749
2025-12-17,8.95,9.05,8.85,9.02,13204180.0,117994352.0,1066239875.0,0.0123838737507355
2025-12-18,9.0,9.08,8.97,9.03,11529207.0,104282739.0,1066239875.0,0.0108129580128486
2025-12-19,9.0,9.1,9.0,9.08,11723417.0,106328608.0,1066239875.0,0.0109951027670954
2025-12-22,9.13,9.17,9.07,9.11,13376384.0,121890964.0,1066239875.0,0.0125453796220104
2025-12-23,9.06,9.1,9.01,9.03,11316890.0,102525982.0,1066239875.0,0.0106138311512688
2025-12-24,8.99,9.22,8.97,9.16,16900540.0,154632364.0,1066239875.0,0.0158505983468307
2025-12-25,9.17,9.2,9.07,9.18,14065475.0,128514738.0,1066239875.0,0.0131916610228068
2025-12-26,9.17,9.28,9.14,9.22,16266893.0,149969169.0,1066239875.0,0.0152563165019503
2025-12-29,9.18,9.3,9.09,9.12,16902219.0,155544960.0,1066239875.0,0.0158521730393922
2025-12-30,9.2,9.29,9.11,9.13,15230159.0,139730667.0,1066239875.0,0.0142839893321378
2025-12-31,9.14,9.18,9.01,9.08,13574360.0,123092533.0,1066239875.0,0.0127310564144864
2026-01-05,9.08,9.18,8.95,9.17,19722342.0,179353910.0,1066239875.0,0.018497096631281
2026-01-06,9.17,9.27,9.14,9.21,21589855.0,198795211.0,1066239875.0,0.0202485908717304
2026-01-07,9.18,9.33,9.12,9.19,21086992.0,194616882.0,1066239875.0,0.0197769681048553
2026-01-08,9.16,9.87,9.14,9.7,67738775.0,649358001.0,1066239875.0,0.0635305212159693
2026-01-09,9.63,10.67,9.62,10.66,138242671.0,1458808825.0,1066239875.0,0.1296543810087763
2026-01-12,10.55,10.65,10.14,10.17,104908939.0,1085218531.0,1066239875.0,0.0983914984421305
2026-01-13,10.21,10.26,9.62,9.65,70829015.0,696756116.0,1066239875.0,0.0664287808594665
2026-01-14,9.66,10.62,9.66,10.62,131414289.0,1353518280.0,1066239875.0,0.12325021046507
2026-01-15,10.8,11.15,10.45,10.86,130739588.0,1418599788.0,1066239875.0,0.1226174250892652
2026-01-16,10.88,11.56,10.72,11.08,128291152.0,1429858934.0,1066239875.0,0.1203210975391442
2026-01-19,11.06,11.06,9.97,10.2,109411074.0,1112833573.0,1066239875.0,0.1026139394758613
2026-01-20,10.2,10.5,10.02,10.25,74024417.0,757240957.0,1066239875.0,0.069425669341057
2026-01-21,10.05,10.81,10.02,10.29,70434736.0,729070230.0,1066239875.0,0.0660589963398245
2026-01-22,10.29,10.32,10.05,10.12,48976435.0,495735509.0,1066239875.0,0.0459337867100496
2026-01-23,10.09,11.1,10.07,10.79,96224264.0,1019583565.0,1066239875.0,0.0902463566183922
2026-01-26,10.96,11.1,10.58,10.81,64443567.0,694693504.0,1066239875.0,0.0604400271561781
2026-01-27,10.7,11.23,10.58,10.69,62916163.0,683516619.0,1066239875.0,0.0590075127325359
2026-01-28,10.8,11.28,10.49,11.06,80585106.0,872115489.0,1066239875.0,0.075578777242785
2026-01-29,10.9,11.13,10.68,10.81,60362273.0,654822848.0,1066239875.0,0.0566122824847457
2026-01-30,10.62,11.09,10.48,11.0,76720387.0,827474011.0,1066239875.0,0.0719541529057896
2026-02-02,10.95,11.49,10.82,10.88,85976512.0,955100951.0,1066239875.0,0.0806352435468613
2026-02-03,10.95,11.18,10.75,10.89,56647757.0,619518668.0,1066239875.0,0.0531285298254297
2026-02-04,10.8,10.98,10.48,10.65,57838659.0,617068610.0,1066239875.0,0.0542454473483276
2026-02-05,10.6,10.88,10.19,10.31,56286180.0,589562082.0,1066239875.0,0.0527894157025406
2026-02-06,10.18,10.73,10.18,10.47,57910556.0,609839421.0,1066239875.0,0.0543128777658967
2026-02-09,10.53,10.6,10.31,10.38,35363504.0,368224210.0,1066239875.0,0.0331665555089092
2026-02-10,10.39,10.51,10.07,10.14,41663276.0,426801841.0,1066239875.0,0.0390749558114209
2026-02-11,10.14,10.36,10.07,10.15,23332035.0,238516499.0,1066239875.0,0.0218825383922168
2026-02-12,10.1,10.28,10.06,10.19,23427157.0,238682176.0,1066239875.0,0.0219717509626996
2026-02-13,10.18,10.23,10.0,10.01,25200550.0,254698005.0,1066239875.0,0.0236349723836767
2026-02-24,10.1,10.14,9.94,9.96,25874716.0,258882913.0,1066239875.0,0.0242672559962175
2026-02-25,9.98,10.57,9.95,10.3,50347910.0,517361306.0,1066239875.0,0.0472200591822735
2026-02-26,10.3,10.32,10.15,10.27,28148218.0,287916653.0,1066239875.0,0.0263995172756036
2026-02-27,10.23,10.31,10.12,10.19,23353664.0,238342376.0,1066239875.0,0.0219028236962156
2026-03-02,10.05,10.1,9.66,9.72,50364766.0,493943130.0,1066239875.0,0.0472358680076563
2026-03-03,9.73,9.75,9.28,9.32,40513759.0,382965905.0,1066239875.0,0.0379968522561585
2026-03-04,9.22,9.42,9.17,9.26,20371870.0,189325529.0,1066239875.0,0.0191062728731656
2026-03-05,9.39,9.41,9.26,9.32,19984031.0,186524158.0,1066239875.0,0.0187425282701981
2026-03-06,9.3,9.59,9.27,9.55,20430592.0,193626285.0,1066239875.0,0.0191613467841839
2026-03-09,9.39,9.44,9.25,9.4,20278091.0,189420443.0,1066239875.0,0.019018319869157
2026-03-10,9.45,9.7,9.45,9.63,23511033.0,225447514.0,1066239875.0,0.0220504161880083
2026-03-11,9.6,9.84,9.56,9.74,26401746.0,256796565.0,1066239875.0,0.0247615443945012
2026-03-12,9.7,10.06,9.66,9.84,31042914.0,307414657.0,1066239875.0,0.0291143810392572
2026-03-13,9.79,9.89,9.59,9.63,22932092.0,223398299.0,1066239875.0,0.0215074417471021
2026-03-16,9.62,9.63,9.36,9.51,20224303.0,191599757.0,1066239875.0,0.0189678734346715
2026-03-17,9.51,9.54,9.29,9.35,19640840.0,184458101.0,1066239875.0,0.0184206579218395
2026-03-18,9.32,9.4,9.24,9.38,16489258.0,153826621.0,1066239875.0,0.0154648671341427
2026-03-19,9.3,9.35,9.13,9.21,20259386.0,186948079.0,1066239875.0,0.0190007769124185
2026-03-20,9.23,9.24,8.89,8.89,24579627.0,222052878.0,1066239875.0,0.0230526240636048
2026-03-23,8.7,8.8,8.25,8.31,31726578.0,271107373.0,1066239875.0,0.0297555725910175
2026-03-24,8.45,8.64,8.35,8.63,19661747.0,166815837.0,1066239875.0,0.0184402660799006
2026-03-25,8.64,8.88,8.63,8.84,16129963.0,141631514.0,1066239875.0,0.015127893242597
2026-03-26,8.8,8.82,8.69,8.73,15006710.0,131359345.0,1066239875.0,0.0140744220431635
2026-03-27,8.62,8.96,8.6,8.9,15087233.0,133529753.0,1066239875.0,0.0141499425727254
2026-03-30,8.75,8.87,8.62,8.82,15055500.0,132123223.0,1066239875.0,0.0141201809770995
2026-03-31,8.79,8.9,8.7,8.74,13159100.0,115795542.0,1066239875.0,0.0123415943340141
2026-04-01,8.88,8.94,8.8,8.83,11908958.0,105371795.0,1066239875.0,0.0111691170807131
2026-04-02,8.78,8.83,8.57,8.67,12808846.0,111241713.0,1066239875.0,0.0120130997726942
2026-04-03,8.68,8.68,8.51,8.53,12407966.0,106573358.0,1066239875.0,0.0116371243384608
2026-04-07,8.58,8.64,8.49,8.57,10933971.0,93520327.0,1066239875.0,0.0102547008945805
2026-04-08,8.75,8.9,8.71,8.87,19377458.0,170869050.0,1066239875.0,0.0181736384601073
2026-04-09,8.81,9.15,8.62,9.15,24534944.0,215292636.0,1066239875.0,0.0230107169833617
2026-04-10,9.06,9.14,8.91,9.03,36063981.0,325698731.0,1066239875.0,0.0338235155574161
2026-04-13,8.94,8.98,8.7,8.72,22926119.0,201612774.0,1066239875.0,0.0215018398181741
2026-04-14,8.76,8.81,8.62,8.74,16096500.0,140045145.0,1066239875.0,0.0150965091227712
2026-04-15,8.76,8.79,8.64,8.69,13202734.0,114716099.0,1066239875.0,0.0123825175831095
2026-04-16,8.68,8.95,8.66,8.82,22785530.0,201373313.0,1066239875.0,0.0213699848732444
2026-04-17,8.79,8.85,8.69,8.75,17129235.0,149863960.0,1066239875.0,0.016065085729419
2026-04-20,8.71,8.86,8.58,8.74,31256334.0,271489751.0,1066239875.0,0.0293145423772488
2026-04-21,8.72,8.94,8.67,8.74,31546746.0,277629841.0,1066239875.0,0.0295869126072592
2026-04-22,8.71,9.02,8.65,8.91,33704336.0,298119232.0,1066239875.0,0.0316104628895069
2026-04-23,8.89,9.15,8.7,9.05,45887512.0,409684893.0,1066239875.0,0.0430367622482698
2026-04-24,8.93,9.2,8.91,9.06,38822308.0,353416123.0,1066239875.0,0.0364104822097372
2026-04-27,8.91,8.94,8.7,8.74,36052525.0,316836684.0,1066239875.0,0.0338127712584375
2026-04-28,8.7,8.93,8.67,8.79,27124273.0,238437450.0,1066239875.0,0.0254391845924914
2026-04-29,8.73,8.89,8.71,8.89,24059437.0,212435308.0,1066239875.0,0.0225647507320995
2026-04-30,8.85,9.13,8.85,8.98,32715835.0,295067916.0,1066239875.0,0.0306833722571105
2026-05-06,9.0,9.14,8.99,9.05,26996307.0,244517148.0,1066239875.0,0.0253191684469688
2026-05-07,9.05,9.14,9.02,9.08,21529432.0,195455430.0,1066239875.0,0.0201919216348947
2026-05-08,9.04,9.32,9.02,9.22,32891902.0,302711842.0,1066239875.0,0.0308485011405149
2026-05-11,9.21,9.33,9.11,9.23,29207954.0,269696771.0,1066239875.0,0.0273934174521469
2026-05-12,9.18,9.59,9.07,9.36,51175110.0,479076680.0,1066239875.0,0.0479958695973549
2026-05-13,9.3,9.8,9.28,9.72,58204385.0,557983056.0,1066239875.0,0.0545884527156705
2026-05-14,9.68,9.98,9.54,9.65,58632055.0,571735860.0,1066239875.0,0.0549895538281195
2026-05-15,9.63,9.74,9.18,9.25,49408713.0,464969325.0,1066239875.0,0.0463392095516968
2026-05-18,9.3,10.18,9.3,9.92,82152964.0,814958452.0,1066239875.0,0.0770492324721958
2026-05-19,9.81,9.85,9.5,9.65,47839901.0,460550488.0,1066239875.0,0.044867859589288
2026-05-20,9.69,9.78,9.23,9.3,44243011.0,415446647.0,1066239875.0,0.0414944254453061
2026-05-21,9.35,9.55,8.91,8.95,47938831.0,442793399.0,1066239875.0,0.0449606435887609
2026-05-22,8.95,9.12,8.9,9.06,25102145.0,226281371.0,1066239875.0,0.0235426807687153
2026-05-25,9.04,9.4,8.74,9.18,38220167.0,346654263.0,1066239875.0,0.0358457490627988
2026-05-26,9.05,9.15,8.82,8.91,25007786.0,222953209.0,1066239875.0,0.0234541837970559
2026-05-27,8.85,8.95,8.6,8.62,24644242.0,214824533.0,1066239875.0,0.0231132248735304
