date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,23.05,23.34,23.02,23.12,1713619.0,40795972.0,192773989.0,0.0088892646196162
2025-05-27,23.15,23.98,23.09,23.64,4831981.0,117289318.0,192773989.0,0.0250655237517547
2025-05-28,23.68,23.75,23.17,23.2,2277830.0,54576141.0,192773989.0,0.0118160650812698
2025-05-29,23.12,23.36,23.02,23.33,1695130.0,40520310.0,192773989.0,0.0087933543772858
2025-05-30,23.24,23.7,23.03,23.09,2390698.0,57305897.0,192773989.0,0.0124015590090839
2025-06-03,23.2,23.58,22.9,23.35,2269830.0,54353224.0,192773989.0,0.0117745657065798
2025-06-04,23.44,23.95,23.21,23.78,2634530.0,64154112.0,192773989.0,0.0136664184502609
2025-06-05,23.83,23.87,23.58,23.77,1489030.0,36330144.0,192773989.0,0.0077242267368342
2025-06-06,23.86,23.99,23.59,23.92,1721698.0,42133051.0,192773989.0,0.0089311738006313
2025-06-09,24.0,24.02,23.86,23.96,1562111.0,38462829.0,192773989.0,0.0081033287120494
2025-06-10,23.97,24.01,23.43,23.65,2047990.0,49922326.0,192773989.0,0.0106237880464257
2025-06-11,23.65,24.08,23.61,23.81,2402676.0,59050441.0,192773989.0,0.0124636939478385
2025-06-12,23.81,25.18,23.68,24.75,8004267.0,203594551.0,192773989.0,0.0415215094189911
2025-06-13,24.68,24.85,23.88,23.99,4357595.0,108650679.0,192773989.0,0.0226046834565424
2025-06-16,23.99,24.65,23.99,24.41,3291477.0,82782223.0,192773989.0,0.0170742796633211
2025-06-17,24.42,24.56,24.13,24.51,3224550.0,80572344.0,192773989.0,0.0167271010820863
2025-06-18,24.56,24.56,23.56,23.93,3560076.0,85884872.0,192773989.0,0.0184676159811166
2025-06-19,23.93,24.08,23.47,23.56,2589121.0,62175535.0,192773989.0,0.0134308628120985
2025-06-20,23.56,25.2,23.48,24.86,7495503.0,186094358.0,192773989.0,0.0388823359358922
2025-06-23,24.75,25.71,24.58,25.34,5654307.0,145041264.0,192773989.0,0.0293312756006724
2025-06-24,25.27,25.63,25.27,25.34,4683822.0,120107846.0,192773989.0,0.0242969605199174
2025-06-25,25.38,25.73,25.29,25.33,3060500.0,78687756.0,192773989.0,0.0158761045298492
2025-06-26,25.25,25.54,24.89,25.05,3615682.0,91790088.0,192773989.0,0.0187560677597432
2025-06-27,25.14,25.52,24.81,24.84,3268250.0,82723702.0,192773989.0,0.0169537914163305
2025-06-30,25.1,25.67,24.67,25.32,5704993.0,145039060.0,192773989.0,0.0295942052638647
